start	end	duration	text
2877400	2881430	4030	Gut. Wir haben nun ein Bild bekommen von Ihren Antipathien.
2881530	2886190	4660	Mich interessieren Ihre individuellen Lösungsansätze.
2886260	2888990	2730	Herr Winiger?
2890400	2892990	2590	Die Lösung ist die Meinungsfreiheit.
2894280	2897470	3190	Meine Meinung ist erst dann richtig frei,
2897570	2902110	4540	wenn niemand anderes mehr einfach so etwas behauptet.
2902870	2904630	1760	Frau Sibric?
2904990	2907910	2920	Wir müssen das Nachbarproblem in den Griff bekommen.
2908070	2910630	2560	Der Nachbartsunami ist deshalb so gefährlich,
2910840	2914070	3230	weil die Nachbarn untereinander wieder neue Nachbarn sind.
2914180	2916230	2050	Das potenziert sich. Dann ...
2916450	2919630	3180	Die Lösung ist ein aufgeklärter, humaner Rassismus.
2919970	2922510	2540	Damit dieser aus der Schmuddelecke kommt,
2922690	2926070	3380	habe ich die Stiftung Rassismus mit Herz gegründet.
2927060	2930230	3170	Ich danke Ihnen für dieses interessante Gespräch.
2930440	2933790	3350	Ich gehe jetzt erst mal kotzen. Guten Abend.
2936680	2938550	1870	Liebe Zuschauer, guten Appetit!
2938670	2940950	2280	Die Weltgesundheitsorganisation gab bekannt,
2941160	2943750	2590	dass gewisse Fleischprodukte krebserregend sein könnten.
2943960	2946310	2350	Nur manche, während andere komplett harmlos,
2946460	2949350	2890	schmackhaft und gar gesund sind. D.h., jedes Fleisch ist anders.
2949480	2949710	230	Einzelne - v.a. weisse Sorten - sind eher erregt als erregend.
2953170	2955910	2740	Wie erkennen Sie aber die gefährlichen Fleischsorten?
2956010	2958230	2220	Die WHO warnt v.a. vor rotem Fleisch.
2958360	2960470	2110	Aber auch dort gibt es Ausnahmen:
2960800	2964190	3390	Das rote Zahnfleisch ist nur dann gefährlich, wenn es zubeisst.
2964300	2964670	370	Scherz beiseite!
2966190	2968630	2440	Man darf hier natürlich nicht generalisieren.
2968780	2972230	3450	Man fand heraus, dass rotes Fleisch für Frauen etwas anderes ist
2972450	2975590	3140	als für Männer oder Kinder, wie Mike Müllers Jugendbild zeigt.
2975800	2978470	2670	Krebserregend ist v.a. das sog. verarbeitete Fleisch,
2978570	2979670	1100	das möglichst in keiner Form mehr
2980560	2984030	3470	uns und unsere Kinder an Fury, Pin- gu, Bambi, Knut oder Willy erinnert.
2984230	2987510	3280	Solches Fleisch wird nach mehreren Verarbeitungsprozessen schliesslich
2987600	2989110	1510	zu glustigen Wurstwaren.
2989210	2990630	1420	Bevor die ersten Überfallopfer
2990790	2993910	3120	von Landjäger und Wienerli bedroht werden, muss man anfangen,
2994060	2994670	610	vor diesem gesundheitsgefährdenden Fleisch zu warnen.
2996610	2998070	1460	Allerdings können Fleischwaren
2998200	3000110	1910	nicht nur für den Konsumenten gefährlich sein,
3000260	3002430	2170	sondern auch für den unvorsichtigen Fleischverarbeiter.
3002530	3005630	3100	Dann muss man zugeben, dass auch die vegetarische Ernährung
3005840	3007030	1190	nicht nur gesund ist:
3007180	3009670	2490	Bohnensuppe löst schnell ein unangenehmes Völlegefühl aus.
3010050	3011950	1900	Der übermässige Konsum von rotem Chicoreesalat
3012160	3014270	2110	führt zu unreiner Haut und Zahnbelag.
3014440	3017030	2590	Die grösste Gefahr aber bedeutet das verarbeitete Fleisch
3017250	3019070	1820	nicht für den Menschen, sondern für das Tier.
3019280	3021390	2110	Schlachten führt bei ihnen nicht nur zu Krebs,
3021480	3023030	1550	sondern ist häufig tödlich.
3023190	3024710	1520	Aber auch für uns ist verarbeitetes Fleisch gefährlich,
3026890	3028790	1900	weil man davon ...
3029750	3031790	2040	* Würgen *
3032920	3034750	1830	Gute Nacht, miteinander.
3038890	3039710	820	Wir sind am Schluss der Sendung.
3040970	3043470	2500	Mike hat noch den Ausblick auf die nächste Woche.
3043640	3045910	2270	Es gibt wieder eine neue Studie der WHO,
3046010	3047550	1540	wiederum zu Lebensmitteln.
3047700	3049910	2210	Wer einen Krebs isst, bekommt Wurstfinger.
3055850	3059990	4140	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Jasmin La Micela
