start	end	duration	text
1623660	1626190	2530	ob Patienten einzelne Körperteile erkennen.
1626350	1628990	2640	Wenn nun schon gesunde Menschen damit Probleme haben,
1629110	1631510	2400	müsse zukünftig die Diagnostik überdacht werden,
1631620	1634230	2610	sagen die Studienverfasser.
1636290	1638630	2340	Trinken Sie nicht zu viel Kaffee!
1638820	1640950	2130	Dazu ermahnen wir Erwachsene uns ja schon,
1641090	1642990	1900	wenn wir nicht zappelig werden möchten.
1643090	1645550	2460	Und wie wirkt dieses Koffein dann wohl bei einem Kind?
1645710	1648110	2400	Erstaunlicherweise ist da für Manche gut,
1648170	1650430	2260	was für Andere gar nicht geeignet ist.
1651940	1654590	2650	Jessica ist fünf und was sie am liebsten trinken mag,
1654720	1656510	1790	das weiss sie ganz genau:
1656590	1658710	2120	Coca-Cola.
1658800	1662350	3550	Ihre Mutter hört das wie die meisten Mütter natürlich nicht so gern.
1662550	1665710	3160	Die Vorlieben ihrer Kleinsten kennt sie gut.
1666470	1668870	2400	Dadurch, dass ich keinen Kaffee trinke,
1669080	1671710	2630	ist die Versuchung natürlich nicht so gross.
1671960	1674190	2230	Aber ich weiss, dass sie bei der Grossmutter
1674350	1676470	2120	auch schon den Keks im Kaffee tunken durfte.
1676640	1678910	2270	Das fand sie natürlich super.
1679080	1681350	2270	Koffeinhaltiges für die Kleinsten:
1681440	1684150	2710	Ganz allgemein gilt das als unverträglich.
1684310	1688070	3760	Und auch einer der wenigen Forscher, die das untersucht haben,
1688190	1690750	2560	hält das für vernünftig.
1691410	1696510	5100	Die Hirnreifung, die Hirnentwicklung durchlaufen von Null bis 20
1696510	1698990	2480	viele verschiedenen Stadien.
1699160	1701910	2750	Somit ist es möglich, dass die Auswirkung von Koffein
1702050	1704350	2300	auf verschiedene Stadien unterschiedlich ist.
1704370	1706630	2260	Darüber wissen wir aber wenig.
1706800	1710790	3990	Keine Unterstützung also für unsere kleine Cola-Liebhaberin.
1711000	1713510	2510	Dabei hat sie vor fünf Jahren, als sie mehrere Wochen
1713710	1717870	4160	zu früh zur Welt kam, sehr vom Koffein profitiert.
1718040	1722750	4710	Denn damals wie auch heute ist Koffein als Medikament unentbehrlich.
1722900	1726190	3290	Auch dieses Frühchen ist über sechs Wochen zu früh auf die Welt gekommen
1726350	1728470	2120	und ringt nach Luft.
1728610	1732430	3820	Der bläuliche Hautton zeigt: viel zu wenig Sauerstoff im Blut.
1732530	1736350	3820	Genau deshalb wird jetzt Koffein verabreicht.
1736510	1740710	4200	Und das in einer Menge, die aufhorchen lässt.
1740880	1743870	2990	Das ist jetzt so viel,
1744020	1748630	4610	wie wenn man als Erwachsener fünf Tassen Kaffee trinken würde.
1748720	1754270	5550	Also schon sehr viel - so im Verhältnis.
1754520	1758350	3830	Ein morgendlicher Koffein-Schub für die Frühchen.
1758460	1760270	1810	Sicher weit mehr,
1760430	1763830	3400	als Neonatologe Dirk Bassler heute schon selbst zu sich genommen hat.
1763920	1765950	2030	Und trotzdem:
1766150	1770710	4560	Tatsächlich wird das Atemzentrum der Frühgeborenen angeregt.
1770790	1773790	3000	Sie atmen regelässiger, sie haben weniger Atempausen.
1774000	1776630	2630	Es kommt zu weniger Herzfrequenzabfällen.
1776840	1780430	3590	Es sind letztendlich sichtbar positive Auswirkungen
1780670	1783910	3240	auf das Gesamt-Atemmuster der Kinder mit Koffeinbehandlung.
1784080	1787430	3350	Koffein also als Atemhilfe für die unreifen Kleinsten.
1787540	1792070	4530	Man könnte sich fragen, wieso das für Kinder später tabu sein soll.
1792210	1795190	2980	Medikamente werden ja unterschiedlich im Körper verteilt.
1795430	1798750	3320	Bei Frühgeborenen ist die Zusammen- setzung des Wasser-Fett-Gehalts
1798840	1800670	1830	ganz anders als bei uns.
1800880	1802990	2110	Dementsprechend sind auch die Pharmakokinetik,
1803080	1805030	1950	die Ausscheidung des Medikaments
1805180	1808390	3210	und die Wechselwirkung des Medika- ments im Körper anders als bei uns.
1808640	1811230	2590	Es putscht schon auch ein bisschen auf.
1811400	1813670	2270	Wir sehen manchmal direkt nach der Verabreichung,
1813920	1816070	2150	dass die Herzfrequenz ein bisschen hochgeht.
1816250	1819030	2780	Und manchmal sind die Kinder auch etwas unruhiger im Inkubator,
1819060	1820830	1770	ein wenig wacher.
1821040	1823710	2670	Aber so richtig nervös, wie wir das nach fünf Tassen Kaffee kennen,
1823880	1826350	2470	sind die Frühchen zum Glück nicht.
1826490	1828550	2060	Ob die fünf Tassen,
1828730	1831230	2500	die Frühchen offenbar noch selig schlummern lassen,
1831360	1834190	2830	für ältere Kinder nicht gefährlich werden können,
1834370	1838950	4580	ist für Kinderarzt Jenni schlicht unerforscht.
1839080	1845990	6910	Man kann keine Dosis nennen, die für ein Kind ein Problem wäre.
1846080	1848070	1990	Das kommt daher,
1848340	1853390	5050	dass es koffeinsensible und koffeinunsensible Individuen gibt.
1853500	1855910	2410	Das ist auch bei uns Erwachsenen so.
1856070	1858710	2640	Es gibt Leute, die können spätabends einen Kaffe trinken
1858830	1860790	1960	und sie schlafen hervorragend.
1860920	1863670	2750	Und es gibt solche, die trinken am Mittag einen Kaffee
1863750	1865790	2040	und können am Abend deswegen nicht schlafen.
1865880	1868270	2390	Diese unterschiedliche Sensitivität oder Sensibilität für Koffein
1868390	1870030	1640	gibt es bei den Kindern auch.
1870320	1873470	3150	Somit kann man nicht sagen, was die maximale oder sinnvolle Dosis ist
1873620	1876070	2450	für ein Kind.
1876250	1879110	2860	Ich möchte eigentlich, dass der Volksglaube bestehen bleibt,
1879200	1881910	2710	dass Kaffee für Kinder nicht geeignet ist.
1882000	1884550	2550	Das ist ein ganz guter Volksglaube.
1887990	1890270	2280	So viel zum Thema Kaffee.
1890430	1893270	2840	Wir haben heute Abend noch bis 23 Uhr Dermatologen bei uns,
1893450	1897230	3780	die Sie zum Thema Tätowierungen befragen können.
1897470	1901150	3680	0848 00 23 23 ist die Nummer des Beratungstelefons
1901370	1905990	4620	und in den Expertenchat gelangen Sie über srf.ch/puls.
1908720	1911110	2390	Die SBB hat 21 Mrd. Fr. Schulden
1911230	1914870	3640	und bezahlt deshalb pro Jahr über 100 Mio. Fr. Schuldzinsen.
1915100	1917550	2450	Der SBB-Chef Andreas Meyer nimmt dazu später Stellung
1917650	1919870	2220	"im Wirtschaftsmagazin ""ECO""."
1919960	1921990	2030	Und damit eine Kuh Milch geben kann,
1922170	1924150	1980	muss sie jedes Jahr ein Kalb in die Welt setzen.
1924330	1926590	2260	Männlicher Nachwuchs wird dann aber einfach entsorgt.
1926780	1931270	4490	"Das wirft ethische Fragen auf. Mehr dazu gleich im ""10vor10""."
1931450	1935030	3580	"Bei ""Puls"" geht es in einer Woche um Beruhigungs- und Schlafmittel."
1935210	1936910	1700	Diese werden heutzutage schnell einmal verschrieben.
1937030	1938870	1840	Wir zeigen auf, wie wichtig es ist,
1939050	1941110	2060	dass man diese Mittel kontrolliert einnimmt.
1941340	1944510	3170	Bis dahin wünschen wir Ihnen eine gute Woche, adieu miteinander.
1944710	1947870	3160	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Corinne Kessler
