start	end	duration	text
1406270	1408170	1900	meinen Sie das?
1408330	1410290	1960	Ich bin hier, um einen Beitrag zu leisten,
1410470	1412490	2020	um die politische Mitte zu stärken in Graubünden,
1412590	1415850	3260	und ich werde alles geben, damit dieses Ziel erreicht werden kann.
1416080	1420610	4530	Endlich. 150 Lärchen sind gepflanzt, ich darf wieder rauf auf den Weg.
1420790	1423490	2700	Hier kommen jetzt auch die Lokaljournalisten dazu.
1423570	1426250	2680	Nächster Programmpunkt ist der Ehrengast:
1426390	1429690	3300	CVP-Bundesrätin Doris Leuthard.
1429900	1432130	2230	So, wenn die Bundesrätin Leuthard kommt,
1432250	1435650	3400	ist es vielleicht besser, die anständigen Schuhe wieder anzuziehen.
1437590	1440570	2980	Die Bundesrätin als Zugpferd für die Kantonalpartei.
1440710	1444130	3420	Doch geschont wird sie deswegen nicht.
1444220	1446730	2510	Ich schlage vor, wir gehen zum letzten Baum.
1446890	1452170	5280	Es wäre vorgesehen, dass wir den letzten Baum mit Ihnen Pflanzen.
1454120	1455930	1810	Sie macht sich gut im Wald, die Bundesrätin.
1456120	1459730	3610	Einzig das mit den eleganten Schuhen scheint mir problematisch.
1459980	1462330	2350	Das sind jetzt nicht die guten Schuhe zum Stampfen oder?
1462470	1466130	3660	Nicht optimal, nein.
1466340	1473330	6990	Frau Bundesrätin, Stefan Engeler hat Ihnen vorher zugerufen,
1473470	1477690	4220	man könne Sie für alles brauchen.
1477940	1482290	4350	Also offenbar auch, um ein bisschen Wahlkampf zu machen für seine Partei?
1482500	1485730	3230	Wir Bundesräte sind natürlich auch immer Repräsentanten
1485890	1489170	3280	unserer Parteien, auch wenn man sich im Bundesrat vielleicht ein bisschen
1489370	1491530	2160	zurückzieht und nicht an vorderster Front ist
1491720	1495330	3610	und auch nicht immer mit der Partei im Einklang ist.
1495480	1498570	3090	Der Bundesrat ist immer darauf angewiesen, informieren zu können,
1498660	1501130	2470	zu hören, was läuft und was nicht ...
1501310	1504170	2860	Und wenn ich dann gleichzeitig auch die CVP unterstützen kann,
1504350	1506450	2100	mache ich das gerne, wie andere auch.
1506620	1508530	1910	Wenn Sie genau gewusst hätten, was Sie erwartet,
1508650	1511050	2400	wären Sie in diesem Aufzug gekommen?
1511140	1514010	2870	Ich hätte vielleicht noch Bergschuhe mitgenommen.
1514170	1518050	3880	Es hiess aber, ich müsse nur auf einem Strässchen irgendwo laufen.
1518230	1520170	1940	Aber es ist ja trocken, ist ja kein Problem.
1520340	1522690	2350	Kein Problem, ja. Sie haben genug Schuhe. Andere.
1522900	1527170	4270	Ach, die kann man wieder putzen, wissen Sie. Ich putze meine Schuhe.
1527350	1531170	3820	Stimmt. Schuhe können ja geputzt werden.
1531350	1536050	4700	Ein nützlicher Tipp von der Bundesrätin.
1536180	1538770	2590	* Spuckt aus. *
1538860	1541730	2870	Schmutziger Wahlkampf. Wenn das damit gemeint ist,
1541940	1544770	2830	dann haben die Bündner CVP-Kandidaten ja noch Glück gehabt.
1548050	1551330	3280	Das wars von uns.
1551540	1553730	2190	"Nach ""Meteo"" debattiert Jonas Projer in der Wahl-""Arena"""
1553920	1555690	1770	über die Energiewende und den Atomausstieg.
1555900	1557890	1990	Gäste sind u.a. die Co-Präsidentin der Grünen Regula Ritz
1558010	1559770	1760	und SVP-Nationalrat Albert Rösti.
1559890	1563290	3400	Ich danke fürs Zuschauen und wünsche ein schönes Wochenende.
