start	end	duration	text
1356380	1358690	2310	sich zu inszenieren und Bekanntheit zu schaffen.
1358890	1360650	1760	Denn dann wird man auch besser gewählt.
1360810	1362850	2040	Filippo Leutenegger hat das immer gut gemacht.
1363030	1366850	3820	Ich möchte Ihnen und auch Ihnen Zuhause ein Video zeigen.
1367020	1370690	3670	Ich würde sagen, dass es das Königsvideo ist.
1370840	1373170	2330	Man darf es in diesem Wahlkampf 2015 nicht vorenthalten.
1373340	1375410	2070	Wir haben einen kleinen Ausschnitt vorbereitet
1375650	1378850	3200	"aus dem ""Welcome to SVP""-Video, das man sich im Internet anschauen kann."
1379010	1381530	2520	Es ist sogar in der Hitparade gelandet.
1381660	1398410	16750	* Fetzige Technomusik *
1398560	1400290	1730	# Grüessech, danke, hallo Schwiz,
1400490	1402650	2160	# Du bisch einzigartig, du bisch z gröschte für mi,
1402750	1405930	3180	# Sitze z'abig no chli am See, chille voruss u hänge chli duss,
1406110	1409610	3500	# Länggass, Dörfli u Tessin Pilatus, scho mau gsii uf em Rhii?
1409790	1411650	1860	# Im Summer ar Aare, im Winter i de Bärge,
1411770	1413650	1880	# D'Schwiiz isch üses Paradies uf Ärde,
1413790	1416930	3140	# Im Fuessball nöd sEis, aber im Tennis simmer top,
1417080	1420850	3770	# Und Wältklass uf em Velo und im Langlauf simmer Gott,
1421050	1423090	2040	# Au mir hend Fähler, sind nöd perfekt,
1423220	1425010	1790	# Fähler sind öppis wo de Zämehalt weckt,
1425180	1428930	3750	# Freiheit, Bruggä, Tradition Kämpfe, hälfe, vorwärts cho!
1429030	1431610	2580	# Welcome to SVP!
1431720	1434490	2770	# Hey, du bisch eusi Schwiiz Liebäd dich genau wied bisch,
1434660	1438410	3750	# Läbed, gnüssed, fiired dich Jedä Tag ä chli me,
1438500	1442050	3550	# Hey, du bisch eusi Schwiiz Schetzäd dich für das, wot bisch,
1442200	1446120	3920	# Will jedä Kanton wichtig isch Welcome to SVP!
1447330	1450040	2710	Ich möchte Sie, David Schärer, ansprechen.
1450140	1452960	2820	Dieses Video wird von links bis rechts fast von allen
1453090	1455640	2550	"unbestritten als ""gut"" beurteilt."
1455770	1457640	1870	Als witzig, frech, selbstironisch.
1457760	1460120	2360	Was sagen Sie zu diesem Video?
1460310	1462640	2330	Ich glaube, das Video ist ein typisches Beispiel
1462800	1465680	2880	für die Bedeutung der sozialen Medien.
1465780	1468640	2860	Sie erhalten eine gewisse Bedeutung, eine gewisse Wichtigkeit.
1468790	1470480	1690	In der Kommunikation parallel dazu
1470680	1472440	1760	hat sich auch die Medienrealität verändert.
1472630	1475560	2930	Es stehen immer mehr Medien für immer weniger Menschen zur Verfügung.
1475680	1478360	2680	Heute kamen die WEMF-Zahlen raus.
1478600	1481600	3000	"Die ""20 Minuten"" ist immer in Reichweite."
1481750	1483400	1650	Erklären Sie uns schnell die WEMF-Zahlen.
1483520	1485240	1720	Das ist eine Statistik.
1485410	1488400	2990	Es wird erhoben, wie viele Menschen die Medien tagtäglich erreichen.
1488630	1490800	2170	Dort sind wir plötzlich in einem anderen Umfeld.
1490910	1494960	4050	Auch mit online-Medien, die plötzlich eine riesige Reichweite erzeugen.
1495100	1498720	3620	Light-Medien erhalten plötzlich eine andere Rolle.
1498910	1504280	5370	Ich denke, die SVP versucht, diese Mechanismen auszunützen.
1504450	1508600	4150	Und in dieser Art von Medien präsent zu sein, Schlagzeilen zu machen.
1508820	1510960	2140	Man kann sich darüber streiten,
1511140	1514640	3500	ob das Video eine politische Botschaft trägt.
1514800	1517240	2440	Herr Perron sagt, dass Form und Substanz ganz wichtig sind.
1517410	1519360	1950	Was ist jetzt das, Form oder Substanz?
1519490	1521360	1870	(Louis Perron) Es ist beides.
1521620	1524240	2620	Von der Form her ist es wirklich sehr gut.
1524350	1526160	1810	Wo ist denn die Substanz?
1526310	1530760	4450	Zuerst noch zur Form. Es ist sehr gut, weil es mutig ist.
1531020	1534280	3260	Ich weiss, wie Schweizer Parteien von innen funktionieren ...
1534480	1536800	2320	Herr Blocher in der Badehose, Herr Köppel auf der Toilette ...
1536950	1538920	1970	Keine andere Partei hat das zustande gebracht.
1539050	1540840	1790	Es ist wirklich sehr mutig.
1540980	1544160	3180	Es ist selbstironisch auf einem Niveau, das mich fast ein bisschen
1544380	1548080	3700	an das Korrespondenten-Dinner im Weissen Haus erinnert.
1548260	1550120	1860	Der Präsident der USA lädt ja einmal pro Jahr
1550250	1552920	2670	alle Korrespondenten ein.
1553070	1555960	2890	Es gehört da zur Tradition, dass man sich auf die Schippe nimmt.
1556120	1558160	2040	Ich finde, es ist fast das gleiche Niveau.
1558350	1560400	2050	Das Video ist wirklich sehr gut gemacht.
1560560	1562640	2080	Zur Substanz ...
1562860	1566120	3260	Es knüpft irgendwie schon ein bisschen an das Lebensgefühl
1566300	1570320	4020	und an die Grundmelodie der Partei an.
1570530	1572760	2230	Von dem her ist es nicht total substanzlos.
1572870	1577080	4210	Aber man hätte dort vielleicht noch einen Zacken zulegen können.
1577220	1579160	1940	(Michael Hermann) Ich glaube, die SVP versucht,
1579340	1583840	4500	einen anderen Ton anzuschlagen.
1584020	1587040	3020	Nach den Drohgebärden, die jahrelang dominant waren.
1587110	1590160	3050	Sie versuchen, vom Image her etwas freundlicher zu erscheinen.
1590320	1593600	3280	Oder moderner.
1593710	1597040	3330	Im Prinzip ging das auf, was du zu Beginn gesagt hast.
1597220	1600160	2940	Dass man über die sozialen Medien in die grossen Medien kommt.
1600350	1601840	1490	"Wie jetzt beispielsweise in den ""Club""."
1602000	1606320	4320	Also in die etablierten Medien. Das hat hier sehr gut funktioniert.
1606470	1609840	3370	Ich sehe nicht hinter die Strategiekulisse, aber:
1610020	1613120	3100	Die Botschafter sind immer noch klar dieselben.
1613310	1617560	4250	Und man hat einen selbstironischen Ausdruck.
1617730	1621240	3510	Das kann dann durchaus etwas bewirken.
1621360	1623560	2200	Wie ein Wolf im Schafspelz.
1623690	1626800	3110	Nein, ich glaube, die Grundlagen sind immer noch die Themen.
1626990	1629720	2730	Ich glaube, die Identifikation der Themen mit der Partei
1629820	1631800	1980	und die Glaubwürdigkeit der Exponenten
1631910	1633760	1850	ist schlussendlich entscheidend.
1633940	1636160	2220	Da kann man auch Selbstironie betreiben.
1636380	1638880	2500	Auch wenn man sich so darstellt, wie wir jetzt gesehen haben.
1639030	1641520	2490	Das kann sympathisch sein. Das werden wir erst noch sehen.
1641620	1644040	2420	Würden sie die lange Hose auch mit der Badehose tauschen?
1644140	1645920	1780	Wenn es darauf ankäme?
1646010	1647680	1670	Da müsste sehr viel geschehen.
1647960	1649920	1960	Ich nehme nicht an, dass Sie das 2003 nötig hatten.
1650030	1651840	1810	Sich in dieser Art zu inszenieren.
1652010	1653800	1790	Weil man sie schon aus dem Fernsehen kannte.
1653990	1656240	2250	Das spielt natürlich immer auch persönlich eine Rolle.
1656430	1658800	2370	Im Video gab es offenbar einen gewissen Gruppendruck,
1658920	1660520	1600	dass alle mitmachen.
1660630	1662480	1850	Das ist durchaus möglich.
1662590	1667080	4490	Wir haben ja die verschiedenen Kantone
1667210	1670040	2830	mit den verschiedenen Sprachregionen.
1670250	1674040	3790	Entscheidend für die Wahlen selbst ist immer noch die Hauptbotschaft.
1674210	1676400	2190	Wir haben verschiedene Botschaften, die verankert sind.
1676590	1678720	2130	Ich habe jetzt keine gesehen oder gehört im Video.
1678960	1682840	3880	Das ist ja auch der zweite Teil, wo man Selbstironie bewirtschaftet.
1683060	1685440	2380	Das kann durchaus gehen. Vielleicht auch nicht.
1685580	1687320	1740	(Michael Hermann) Wenn sie erfolgreich sind,
1687490	1689240	1750	war es das beste Video, das sie hatten.
1689390	1692480	3090	Wenn nicht, ist es das schlechteste Video, das sie je hatten.
1692580	1694520	1940	(Filippo Leutenegger) Das werden wir dann sehen.
1694660	1696680	2020	Ich möchte hier Frau Buholzer ins Spiel bringen.
1696780	1699120	2340	Denn ich denke, dass Ihre Meinung etwas anders aussieht.
1699270	1700480	1210	Ja.
1700700	1702960	2260	Zu dieser Art, sich zu inszenieren, zu präsentieren.
1703070	1707800	4730	Ich denke, dass das Video ein gewaltiger Erfolg für die SVP ist
1708000	1710400	2400	Für die SVP-Hardliner.
1710580	1713800	3220	Ich habe das Video schon sehr oft geschaut.
1713900	1716200	2300	Ich finde es brillant gemacht.
1716440	1720200	3760	Es ist nicht umsonst in der Chartliste auf Platz 6.
1720360	1724720	4360	In den letzten Tagen habe ich mir überlegt,
1724880	1730160	5280	ob sich die Schweiz bewusst ist, was die SVP mit uns macht.
1730390	1737040	6650	Dabei geht es um die Schweizer Elite und v.a. die Normalbevölkerung.
1737130	1739200	2070	Was macht denn die SVP mit uns?
1739370	1745040	5670	Im Video sieht man z.B. eine Nummer 88.
1745180	1747320	2140	Auf dem Nummerngirl, das herumspringt.
1747490	1749880	2390	Ich weiss nicht, ob Sie sich geachtet haben.
1750090	1752080	1990	Sie erscheint über 20-mal.
1752260	1755400	3140	Ich habe mir dann auch überlegt, was eine Nummer 88 bedeutet.
1755510	1757720	2210	Sie können es mal googeln.
1757870	1759720	1850	Sie werden relativ schnell fündig werden.
1759900	1761840	1940	Sie nicken, Sie haben es auch gemacht.
1761980	1765800	3820	88 ist eine Symbolzahl für Neonazis.
1765960	1771280	5320	88 war damals der versteckte Hitlergruss.
1771380	1774720	3340	88 steht für Heil Hitler
1774930	1778800	3870	Und wenn man 88 aus dem Alphabet nimmt, ist es von vorne HH.
1778980	1781360	2380	Wenn man es von hinten nimmt, heisst es SS.
1781510	1784080	2570	Alles Zufälle, selbstverständlich.
1784230	1787640	3410	Die SVP wusste selbstverständlich nicht, was die 88 ist.
1787810	1790200	2390	Man müsste mir vielleicht jetzt einfach einmal beweisen,
1790360	1792160	1800	wie diese Zufälligkeit zustande gekommen ist.
1792280	1794800	2520	Über 20-mal wird das eingespielt.
1794980	1797840	2860	Ich glaube, das Beispiel könnte man recherchieren
1798060	1801520	3460	und schauen, wie viel Symbolhaftigkeit einhergeht,
1801670	1805160	3490	auch mit einer hervorragenden, hochintelligenten Art
1805310	1808360	3050	der Sprachentwicklung.
1808460	1811800	3340	Dieser hat einen sehr demagogischen Zug.
1811930	1814200	2270	Ich habe Linguistik studiert.
1814370	1817280	2910	In meiner Studienzeit habe ich eine Studie durchgeführt.
1817410	1819440	2030	Es ging dabei um Sprache und Macht.
1819610	1823080	3470	Ich habe bis heute nicht mehr vergessen, wie Sprache in einem Land
1823250	1827040	3790	zu Sprachmanipulation eingesetzt wird.
1827140	1830440	3300	Durch politische Kräfte, Parteien und einzelne Politiker.
1830700	1833040	2340	So dass das, was die Sprache eines Volkes ausmacht,
1833110	1835320	2210	auch das Denken beeinflusst.
1835530	1837120	1590	Und nämlich nicht umgekehrt.
1837330	1840840	3510	Zuerst die Sprache, dann das Denken, dann das Handeln.
1840950	1844680	3730	Das hat man in sämtlichen bisherigen demagogischen Systemen
1844820	1846600	1780	nachweisen können.
1846760	1850680	3920	Dazu gehört das Hitlerreich, der Stalinismus, der Faschismus
1850820	1854880	4060	und auch alle heutigen totalitären Regimes.
1855030	1857440	2410	Ich möchte niemandem etwas unterstellen,
1857600	1859720	2120	ich möchte nur darauf hinweisen:
1859900	1864040	4140	Ich finde es sehr interessant, wenn man die Sprachpolitik anschaut.
1864140	1868040	3900	in ihr steckt eine sehr klare Parteidoktrin.
1868180	1870280	2100	Auch Euphemismen, Verschönerungen.
1870330	1873680	3350	Die Art, wie Rhetorik gehandhabt wird
1873830	1877920	4090	"im Zusammenhang mit ""zufälligen"" Symbolen in einem Videoclip."
1878100	1880160	2060	Ein Video, das erstklassig gemacht wurde.
1880420	1883680	3260	Ich hoffe, dass ich morgen keine Blumen von der Partei erhalte.
1883830	1887000	3170	Exkurs: Ich halte übrigens viel von der SVP,
1887100	1889520	2420	ich habe auch Freunde, die in der SVP sind.
1889610	1892000	2390	Das sind aber gemässigte SVP-Politiker.
1892110	1894960	2850	Ich finde, dass es eine wichtige Schweizer Partei ist.
1895130	1898000	2870	Aber ich bin gegen jede Form von Extremismus.
1898140	1901240	3100	Von links und von rechts. - Eine spitze, klare Analyse.
1901500	1903120	1620	Ich möchte noch schnell fertig sprechen.
1903240	1906120	2880	Diese Form von Auftritt
1906270	1911400	5130	hat u.U. eine wirklich demagogische Sogkraft.
1911490	1916720	5230	Diese wird in der Schweizer Bevölkerung genau dort nicht klar,
1916870	1919400	2530	wo solche Lieder noch gesungen werden,
1919490	1921320	1830	wo Charts gehört werden.
1921490	1924400	2910	Wo Ihre jungen Leute finden, dass es gut ist.
1924530	1926360	1830	Die Selbstironie gefällt euch.
1926580	1928200	1620	Ist das so?
1928350	1931040	2690	Das sind politische Mechanismen von totalitären Systemen, u.a.
1931210	1933680	2470	Danke, dass ich fertig sprechen durfte.
1934320	1938200	3880	Ob die Jungen das wirklich toll finden, kann ich nicht sagen.
1938390	1940600	2210	Wir konnten dazu auch keine Erhebung machen.
1940700	1944880	4180	Ich persönlich denke, es wird eher die eigene Parteibasis mobilisieren.
1945040	1948600	3560	Also ihre Mitglieder und Sympathisanten.
1948790	1952560	3770	Ich nehme nicht an, dass es Ihnen neue Wähler bescheren wird.
1952760	1956080	3320	Oder dass es dazu beiträgt, dass vermehrt neue Wähler
1956250	1959400	3150	oder Gelegenheitswähler an die Wahlen gehen.
1959500	1964520	5020	Der ehemalige französische Präsident Mitterrand sagte immer:
1964690	1967920	3230	"""La politique, c'est la maitrise des mots."""
1968010	1970640	2630	Die Politik ist das Beherrschen der Wörter.
1970740	1973160	2420	Das ist genau, was Sie sagen.
1973310	1978360	5050	Von allen demagogischen Kampagnen der SVP in der Vergangenheit -
1978610	1984560	5950	von den schwarzen Händen, vom zerrissenen Schweizer Kreuz -
1984710	1987760	3050	finde ich das eigentlich relativ harmlos.
1987860	1990200	2340	(Sonja Buholzer) Deshalb ist es so gefährlich.
1990360	1996520	6160	Ich nehme an, dass sie versuchen, Junge zu mobilisieren.
1996780	1999600	2820	Mich würde interessieren von Ihnen, wie Sie das einschätzen.
1999890	2004400	4510	das Video ist ein Hit.
2004620	2007120	2500	Haben Sie das Gefühl, dass das bei den Jungen zieht?
2007200	2011800	4600	Oder denken Sie, das ist der Klamauk der eben nicht zieht?
2011960	2014920	2960	(Alexandra Molinaro) Das Video wird in der Hitparade gehört.
2015090	2018200	3110	Es war er ursprünglich auch ein sehr beliebtes Lied.
2018460	2021640	3180	Diesen ganzen Clip versteht man ja wirklich nur,
2021730	2024400	2670	wenn man selbst auch politisch interessiert ist.
2024550	2027680	3130	All die Spässe, die darin vorkommen, versteht man nur,
2027770	2029880	2110	wenn man die Politik versteht.
2030090	2035000	4910	"Wenn man weiss, wer die ""WOZ"" liest im Video."
2035150	2038600	3450	Wenn man das wissen gar nicht hat,
2038770	2041080	2310	und das ist auch eine Form von politischem Wissen,
2041140	2043440	2300	dann versteht man den Spass darin nicht.
2043660	2046120	2460	(Michael Hermann) Coolness ist natürlich ein wichtiger Faktor,
2046220	2048000	1780	gerade bei den Jüngeren.
2048170	2051280.0000000002	3110	Ich denke, das Clevere daran ist, dass die SVP etwas nie hatte:
2051449.9999999998	2053400	1950	der Coolnessfaktor.
2053550.0000000002	2057159.9999999998	3610	Es waren immer die andern, die Werber,
2057300.0000000002	2059639.9999999998	2340	die aus einer anderen Richtung kommen.
2059820.0000000002	2063880	4060	Sie hatten die Oberhoheit darüber, was cool und ironisch ist.
2064070.0000000002	2066639.9999999998	2570	Das war immer etwas urbanes, etwas intellektuelles.
2066780.0000000002	2070719.9999999998	3940	Indem Sie jetzt in das hineingehen, schaffen sie es unter Umständen,
2070900	2074040	3140	die Brücke zu öffnen.
2074170	2076600	2430	Die Frage ist jetzt, ob das cool oder gefährlich ist.
2076780.0000000002	2078639.9999999998	1860	Als ich Frau Buholzer zugehört habe,
2078900	2080960	2060	blieb mir das Lachen ein bisschen im Hals stecken.
2081090.0000000002	2084960	3870	Ich bin sicher nicht der einzige. Die zuhause denken das sicher auch.
2085110.0000000002	2088000	2890	Ich weiss, Sie haben vorhin Augen verdreht, Herr Leutenegger.
2088110.0000000002	2090600	2490	Wir haben es auf beiden Seiten.
2090699.9999999998	2094600	3900	Die SVP und die SP sind in den sozialen Medien diejenigen Parteien,
2094750	2100000	5250	die es am besten können. Zum Video.
2100110	2105600	5490	Ich kann nicht beurteilen, ob das mit der 88 Zufall ist oder nicht.
2105770	2108680	2910	Aber dass das Video eine Volksverführung ist,
2108860	2111800	2940	ist weit gegangen.
2111930	2115920	3990	Das ist eine dicke Behauptung, die du aufstellst.
2116030	2122440	6410	Die Sprache ist natürlich wichtig.
2122550	2125000	2450	Aber in diesem Video hatten wir ja relativ wenig Text.
2125100	2127160	2060	Deshalb kann die Sprache nicht entscheidend sein.
2127360	2130520	3160	Ich glaube, wenn eine Partei etwas ausprobiert,
2130780	2134320	3540	versuchen alle, sie zu Volksverführer zu machen.
2134450	2136160	1710	Sie zu dämonisieren.
2136350	2139240	2890	Das Volk zu verführen, einem die Stimme zu geben.
2139370	2141120	1750	Das ist absolut legitim.
2141290	2144840	3550	Aber mit Nazivorwürfen zu kontern, finde ich ziemlich happig.
2145060	2147600	2540	(Sonja A. Buholzer) Ich will dich darauf hinweisen:
2147760	2150600	2840	Du musst es in den Kontext der bisherigen Themen setzen,
2150690	2152800	2110	die ja immer wieder
2153020	2155880	2860	auch völkerrechtlich zur Diskussion standen.
2156010	2158800	2790	Du hast recht mit der Sprachhandhabung.
2158960	2163840	4880	Die Parteirhetorik wird ja immer wieder eingesetzt, auch von der SVP,
2164060	2168080	4020	aber meine Aussage ist die: Die SVP beherrscht es eben.
2168200	2172960	4760	Im Grunde genommen ist das Beherrschen der Mechanismen,
2173100	2177160	4060	das historische Wissen ...
2177320	2180120	2800	(Filippo Leutenegger) Sonja, du wirst beherrscht von der Angst,
2180150	2181840	1690	das ist das Problem.
2182060	2184120	2060	Du musst dich nicht von der Angst beherrschen lassen.
2184280	2186600	2320	Die SP und die SVP sind diejenigen, die es im Moment
2186700	2189040	2340	im Spektrum mit den sozialen Medien am besten beherrschen.
2189180	2191120	1940	Die SP übrigens auch mit den Worten.
2191270	2193520	2250	Sie haben auch eine sehr starke Ausdrucksform.
2194020	2195880	1860	Filippo, jetzt hast du mich aber unterbrochen.
2195980	2197680	1700	Ich möchte noch schnell sagen:
2197770	2199440	1670	Du magst Recht haben,
2199540	2201720	2180	wenn du sagst, dass ich von der Angst beherrscht werde.
2201930	2204120	2190	Was in der Schweiz passiert, macht mir wirklich Angst.
2204290	2207800	3510	Und es macht nicht nur mir Angst. Ich glaube, wir sind in einem Sog.
2207910	2210120	2210	Und die Schweiz wird geteilt.
2210290	2214040	3750	"Vor nicht allzu langer Zeit hatten wir einen ""Sonntalk"","
2214190	2219320	5130	bei dem die Reaktionen in meinen 13 Jahren, die ich schon dabei bin,
2219410	2221360	1950	noch nie so heftig ausgefallen sind.
2221530	2224160	2630	Und zwar genau in der Mitte durch, Pro und Kontra.
2224310	2226160	1850	Man hat das Gefühl,
2226330	2230920	4590	dass die Schweizer Bevölkerung gar nicht mehr diskursfähig ist.
2231040	2232880	1840	Und das macht mir Angst.
2233070	2235320	2250	Dass die Bevölkerung nicht mehr konstruktiv miteinander
2235560	2237520	1960	über unterschiedliche Standpunkte sprechen kann.
2237690	2240040	2350	V.a. wird gegen beide Seiten sehr hart geschossen.
2240100	2241960	1860	Und das macht mir sehr Angst.
2242060	2246120	4060	Das ist in den Abstimmungskämpfen stärker der Fall.
2246380	2250640	4260	Es sind die inhaltlich sehr emotionalen Auseinandersetzungen.
2250770	2252960	2190	Sie sind delegiert auf die Abstimmung.
2253090	2255680	2590	Im Vorfeld zur Masseneinwanderungsinitiative
2255880	2258400	2520	war das sie heftiger, das hat die Schweiz richtig geteilt.
2258560	2261720	3160	Jetzt finde ich es im Vergleich eher harmlos.
2261810	2266120	4310	Ich möchte jetzt auch von Ihnen hören: cool oder gefährlich?
2266300	2270800	4500	Die 88 zeigt natürlich etwas, das ist sicher nicht Zufall.
2270900	2272800	1900	Ich finde es aber ...
2272960	2276640	3680	(Sonja A. Buholzer) Aha! Ich habe da ein Fragezeichen gemacht, Sie sagen,
2276740	2278560	1820	dass es nicht Zufall sei.
2278730	2280640	1910	(Michael Hermann) Die Symbolik ist ja nicht neu.
2280860	2282680	1820	(Sonja A. Buholzer) Wie bewerten Sie das jetzt?
2282780	2285480	2700	(Michael Hermann) Die Frage ist, ob es alle wussten oder nicht.
2285660	2288360	2700	(Sonja A. Buholzer) Schlimmer ist ja, wenn man es nicht weiss.
2288460	2290160	1700	(Michael Hermann) Aber selbst das.
2290310	2292080	1770	Ich würde es jetzt auch nicht übertreiben.
2292250	2295240	2990	Diese 88 ist ja nicht ein Sog, der uns hineinzieht.
2295400	2297640	2240	(Sonja A. Buholzer) Aber die Botschaft hinter der 88.
2297860	2300720	2860	Wollen Sie jetzt sagen, im Gegensatz zu mir, dass es kein Zufall ist?
2300980	2303320	2340	Ist das etwas, das man einfach stehen lassen kann?
2303490	2305240	1750	Ich bin sachlich.
2305390	2308720	3330	(Michael Hermann) Was mich am meisten irritiert am Video, ist:
2308880	2312640	3760	Möchte man von Menschen, die so lustig sind, regiert werden?
2312760	2314520	1760	(Sonja Buholzer) Richtig.
2314680	2316800	2120	(Michael Hermann) Und eine klare Mehrheit
2316940	2319920	2980	will das wahrscheinlich nicht. Aber der andere Punkt ist:
2320120	2321920	1800	In der Schweiz kommt es gar nicht drauf an.
2322110	2323880	1770	Und das ist auch etwas ganz Spezielles.
2323970	2325680	1710	Wieso kommt es nicht darauf an?
2325910	2328120	2210	Das sage ich jetzt. In der Schweiz haben wir Wahlen.
2328280	2330800	2520	Es geht aber ganz konkret nicht darum, wer uns regiert.
2330910	2332760	1850	Die Wahlen finden statt.
2332870	2334640	1770	Wir wissen noch nicht einmal,
2334810	2336560	1750	wer die Kandidaten für den Bundesrat sind.
2336660	2338360	1700	Die Bundesratswahlen sind später.
2338510	2340120	1610	Im November.
2340320	2343600	3280	Wenn man es vergleicht mit den Wahlen in den USA, in Deutschland -
2343690	2347760	4070	dort geht es darum, wem man die Verantwortung über das Land
2347940	2349600	1660	in die Hand geben will.
2349760	2353640	3880	Dort muss man vielmehr zeigen, dass man verantwortungsbewusst ist,
2353810	2355960	2150	dass man seriös ist, dass man Lösungen hat.
2356090	2357880	1790	Und das ist in der Schweiz überhaupt nicht mehr gefordert.
2358040	2360120	2080	Deshalb kann die SVP einen solchen Wahlkampf machen,
2360310	2364760	4450	bei dem man nicht das Gefühl hat, es fördert Verantwortung.
2364860	2366960	2100	Es geht schlussendlich gar nicht darum.
2367150	2369080	1930	Wir haben wirklich, wie es Michael Hermann sagt,
2369210	2370920	1710	ein anderes System.
2371100	2374200	3100	Bei uns sind die Abstimmungskämpfe, das habe ich jahrelang gesehen,
2374340	2376120	1780	die heftigste Auseinandersetzungen.
2376300	2379120	2820	Dort gibt es eine Spaltung zwischen Ja und Nein.
2379220	2383160	3940	Und wenn die Abstimmung durch ist, gibt es auch wieder eine Vereinigung.
2383300	2385080	1780	Dann ist man einverstanden und sagt:
2385190	2386920	1730	"""Gut, das haben wir nun zu akzeptieren."""
2387090	2390000	2910	Die Wahlen sind - gerade für mich als politischer Journalist früher -
2390110	2393280	3170	etwas vom Schrecklichsten, denn die Leute wollen nichts mehr sagen.
2393470	2396200	2730	Die Botschaften, die inhaltlichen, sind sehr bescheiden.
2396370	2399720	3350	Und wenn man sagt, man sei bei dieser Partei,
2399900	2402560	2660	das sei die Grundbotschaft, vielleicht noch einige Kampagnen,
2402680	2407360	4680	"in der Regel sagt man, wahnsinnig zugespitzt: ""Wählt uns!"""
2407640	2409680	2040	"""Und dann schauen wir, was wir draus machen."""
2409820	2413240	3420	Es hat er keine Partei die Parteienbotschaft, bei der man sagt,
2413490	2415400	1910	das sei ganz gefährlich oder ganz intelligent.
2415530	2417520	1990	Das ist nicht der Fall
2417600	2421200	3600	und deswegen sehe ich diese Teilung des Landes überhaupt nicht.
2421420	2423920	2500	(Sonja A. Buholzer) Parteienbotschaft - selbstverständlich!
2424010	2425840	1830	Da liegst du völlig falsch, Filippo.
2426050	2428680	2630	Die Parteienbotschaft der SVP ist die ganze Flüchtlingsdramatik.
2428850	2430600	1750	(Filippo Leutenegger) Das sage ich ja.
2430700	2433640	2940	(Sonja A. Buholzer) Das ist das, was nun völlig instrumentalisiert wurde.
2433810	2436160	2350	(Filippo Leutenegger) Bei der CVP ist es v.a die Familie.
2436350	2439400	3050	Bei der SP die AHV, die gesamte Sozialvorsorge,
2439620	2443070	3450	und bei der FDP ist es v.a. das Thema Wirtschaft.
2443180	2444870	1690	Das ist klar.
2445040	2447550	2510	(Sonja A. Buholzer) Das Flüchtlingsthema spaltet die Schweiz.
2447760	2449470	1710	Die Schweizer haben Angst vor diesem Thema.
2449640	2451830	2190	Und wenn du die Sprachhandhabung der SVP anschaust,
2452020	2455230	3210	die sprachen von Wirtschaftsmigranten,
2455350	2457790	2440	wir kennen es alle.
2457930	2461870	3940	Als man das Ganze beschönigte, sprach man von Missbrauch.
2462080	2464110	2030	Über Monate hinweg.
2464260	2466550	2290	Dort sieht man auch, dass man mit dem Thema Angst
2466690	2468910	2220	die Schweizer Bevölkerung so weit brachte,
2469090	2471790	2700	dass man genau die Partei wählen wird, die einem sagt,
2472000	2475350	3350	sie würde für uns schauen, dass unser Wohlstand bleibt,
2475600	2479590	3990	unsere Schweiz unsere Schweiz bleibt, wir sollen uns nicht sorgen,
2479630	2481470	1840	sie hätten unsere Angst wahrgenommen.
2481640	2485070	3430	Das ist ein genialer, aber ich werte es nicht moralisch,
2485180	2487830	2650	Schachzug der SVP - einmal mehr.
2488050	2489870	1820	Das sind gute Parteistrategen.
2489970	2493550	3580	(Louis Perron) Das ist ja das Entscheidende: einmal mehr.
2493760	2497550	3790	Ich habe ein Deja-vu, denn die SVP ist eigentlich die einzige Partei,
2497760	2501710	3950	die wirklich ein strategisches Drehbuch hat in diesem Wahlkampf.
2501830	2503590	1760	Seit einem Jahr.
2503790	2506030	2240	Es hat übrigens nicht in diesem Sommerloch begonnen.
2506190	2507950	1760	In diesem Sommerloch, das es gar nicht gibt.
2508140	2510270	2130	Sondern es hat im Sommerloch vor einem Jahr begonnen.
2510460	2512830	2370	Und der Spot ist ein Kapitel dieses Drehbuchs.
2512930	2515830	2900	Und ich frage mich, wieso sich die anderen Parteien
2516020	2521150	5130	nach 1995, 1999, 2003, 2007 jetzt zum fünften oder sechsten Mal
2521340	2524270	2930	in diese Situation hineinmanövrieren liessen.
2524420	2526310	1890	(Michael Hermann) Das hat auch mit uns zu tun.
2526540	2528990	2450	Über wen reden wir jetzt die ganze Zeit? Über die SVP.
2529180	2532230	3050	(Filippo Leutenegger) Nicht wegen uns, sondern wegen Frau Buholzer.
2532400	2534990	2590	Sie hat auch einen Knaller auf den Tisch gelegt
2535100	2537350	2250	aufgrund ihrer Analyse des Videos.
2537580	2541790	4210	(Michael Hermann) Genau, das ist aber auch viel einfacher bei der SVP.
2541900	2543710	1810	Dort funktioniert es.
2543810	2546430	2620	Wenn ein ähnlicher Knaller von den Jungen Grünen oder den Grünen
2546590	2548830	2240	gekommen wäre, hätten wir 1 Min. darüber gesprochen.
2549020	2551230	2210	Das ist etwas, was die Schweiz und uns beschäftigt,
2551480	2553750	2270	weil die SVP mit einem Thema verbunden wird,
2553930	2559390	5460	schon lange: Identität, Zuwanderung. Das bewegt uns offenbar am meisten.
2559470	2562390	2920	Sie hat viele Wahlen gewonnen, viele Initiativen.
2562610	2564470	1860	Deswegen haben wir auch Angst vor ihr.
2564590	2567710	3120	(David Schärer) Das Erfolgsrezept ist doch,
