start	end	duration	text
1383920	1388740	4820	In Mumbai reisen die Frauen bis spät in die Nacht.
1388930	1392020	3090	Ich will zu Mumtaz Kazi, der Zugführerin.
1392160	1395180	3020	Auf dem Geleise treffe ich Nambretta.
1395330	1397900	2570	Sie erklärt mir, wie man als richtige Pendlerin in Mumbai
1398040	1400060	2020	auf den Zug springt.
1400270	1402620	2350	Sie macht das jeden Tag, denn wer keinen Sitzplatz kriegt,
1402740	1405460	2720	steht stundenlang.
1405560	1407830	2270	Wenn der Zug kommt,
1408040	1410090	2050	musst du die Geschwindigkeit des Zuges übernehmen.
1410210	1413450	3240	Du rennst und dann springst du.
1413590	1415770	2180	Ich übernehme die Geschwindigkeit des Zuges und springe.
1415870	1417970	2100	Ich mache es dir nach.
1418200	1420690	2490	Die Reisenden stehen in den Startlöchern.
1420850	1423610	2760	Der Zug fährt ein und Nambretta beginnt zu rennen,
1423720	1428370	4650	dicht am Zug entlang.
1428480	1430330	1850	Ich kann ihr kaum folgen in der Menschenmasse.
1430510	1433570	3060	Dann springt sie auf, der Zug ist noch in Fahrt.
1433690	1438210	4520	Und weg ist sie.
1438390	1440490	2100	Das habe ich mich wirklich nicht getraut.
1440630	1445370	4740	Ich mache es erst jetzt.
1445420	1448010	2590	Ja ...
1448230	1452290	4060	Mein letzter Besuch gilt Lokführerin Mumtaz Kazi.
1452390	1455250	2860	Sie lebt mit ihrer Familie an den Geleisen.
1455410	1459730	4320	Wie ihre Kinder ist auch sie mit dem Geräusch der Züge aufgewachsen.
1459960	1462570	2610	Ihr Vater war Aufseher bei der Eisenbahn.
1462800	1465690	2890	Jeden Zeitungsausschnitt seiner Tochter hat er gesammelt.
1465880	1469650	3770	Mumtaz ist sein ganzer Stolz.
1469780	1471890	2110	Als ich klein war,
1472120	1475050	2930	hat mir mein Vater immer Geschichten von Lokführern erzählt.
1475230	1477050	1820	Diese Geschichten haben mich ermutigt,
1477280	1479570	2290	meinen Traum zu verwirklichen.
1479800	1482290	2490	Die Züge rauschen vor Mumtaz Kazis Haus vorbei.
1482390	1484410	2020	Sie sind die Lebensader von Mumbai
1484590	1487930	3340	und Lebensmittelpunkt für viele Frauen dieser Stadt.
1490640	1492930	2290	Da packt einen das Fernweh.
1493090	1495170	2080	Morgen nehmen wir Sie in unserer Serie
1495330	1498730	3400	mit zu den Kindern vom Bahnhof Zoo, nach Berlin.
1498840	1501970	3130	Manche sind immer noch dort.
1502130	1504050	1920	Wie gefällt Ihnen unsere Serie?
1504270	1507290	3020	Diskutieren Sie mit über Twitter: # Mein Bahnhof.
1507390	1509530	2140	Das war's von uns.
1509640	1512130	2490	"Nach ""Meteo"" folgt der erste Teil des Spielfilms ""Der Medicus""."
1512320	1514370	2050	Danke fürs Zuschauen und einen schönen Abend.
1514520	1515530	1010	SWISS TXT / UT-Redaktion Zürich T. Morana, R. Pfenninger, E. Iyer
