start	end	duration	text
2704090	2705670	1580	Dann kann man ja den Katalog einengen!
2706640	2708590	1950	Es ist auch Diebstahl drin.
2708730	2710670	1940	Der Katalog bei den Trojanern
2711320	2714110	2790	ist ja enger als bei der Telefonüberwachung.
2714330	2716310	1980	Ja, ein wenig.
2716770	2719030	2260	Nicht viel enger, das ist schon so.
2719200	2720710	1510	Ich sage immer, es ist gut, relativ enge Kataloge zu haben.
2722910	2724830	1920	Aber es ist immer schwierig,
2725010	2728270	3260	weil man dann sicher einen Fall ausserhalb des Katalogs hat,
2728480	2731750	3270	von dem jeder sagt, dass man den überwachen können sollte.
2731880	2733830	1950	Z.B. Diebstahl.
2734050	2735710	1660	Als wir das Gesetz zur Telefonüberwachung einführten,
2737640	2739870	2230	konnten wir den Diebstahl nicht überwachen.
2740130	2743630	3500	10 Tage nach Einführung des Gesetzes war der bekannte Raub ...
2743890	2746630	2740	Fraumünster. Nein, nicht die Fraumünsterpost.
2746810	2750390	3580	Es haute einer mit einem Geldtransporter mit 10 Mio. ab.
2750880	2754270	3390	Da konnte man nicht überwachen, weil es eben ein Diebstahl war.
2754390	2756750	2360	Der war dann noch nicht im Katalog.
2756840	2758830	1990	Es gibt immer Einzelfälle.
2759050	2762950	3900	Wir haben es gehört, da sind ja auch Drittpersonen involviert,
2763190	2765710	2520	der telefoniert ja nicht nur mit seinen Räuberkumpanen,
2766810	2768710	1900	sondern auch noch mit anderen.
2768880	2771390	2510	Ist das ein Problem für den Datenschutz?
2771650	2773950	2300	Das Dilemma schilderte Herr Hansjakob.
2774170	2777230	3060	Wir sind im Dilemma der technischen Entwicklung.
2777290	2779430	2140	Wir haben die Internettelefonie.
2779530	2780710	1180	Aber wir reden ja immer nur vom Strafverfahren.
2782680	2786510	3830	Und da ist ein Tatverdacht grundsätzlich die Voraussetzung,
2786730	2791630	4900	dass überhaupt eine Zwangsmassnahme wie diese zur Diskussion steht.
2793640	2795590	1950	Da muss ich sagen:
2796690	2800310	3620	Es ist unbestritten, dass im Rahmen eines Strafverfahrens
2800500	2803310	2810	solche Zwangsmassnahmen möglich sein müssen.
2803430	2807350	3920	Wenn sich die Technik verändert, muss man sich schon fragen,
2807450	2810750	3300	wie man überhaupt eine vergleichbare Situation schaffen kann.
2811770	2813870	2100	Das Problem des Trojaners ist ...
2814050	2817350	3300	Es gibt keine andere Möglichkeit als einen Trojaner.
2818090	2822270	4180	Das Problem ist, ein Trojaner ist hoch komplex. Wer versteht ihn?
2824070	2825750	1680	Ist man sicher, dass der nur das macht, was er darf?
2828300	2832510	4210	Wir müssen jetzt dann unbedingt vom Nachrichtendienstgesetz reden.
2832700	2835990	3290	Ja, wir kommen dazu. Dort darf der Trojaner noch anderes.
2836090	2839310	3220	Hier, im BÜPF, also im Rahmen des Strafverfahrens,
2839640	2840830	1190	darf ein Trojaner nur zuhören.
2841750	2845830	4080	Also das, was der auch macht, der die Telefonüberwachung macht.
2846040	2849390	3350	Abhören. Er darf nichts verändern, nichts ins System posten.
2849670	2852790	3120	Er darf nichts wegnehmen, nichts verlangsamen.
2853130	2855390	2260	Er darf nichts zerstören im System.
2855520	2855750	230	Gut.
2857730	2861790	4060	Im Nachrichtendienstgesetz darf er das alles. Das ist viel heikler.
2861970	2864310	2340	Das schauen wir schnell zusammen an.
2864550	2868150	3600	Darum finde ich, wir sollten das Strafverfahren verlassen
2868540	2870790	2250	und über den Nachrichtendienst reden.
2871130	2873310	2180	Genau, darf ich den Übergang machen?
2873500	2876070	2570	Sie haben mir den Ball etwas weggenommen.
2876200	2878150	1950	Ich nehme ihn wieder zurück.
2878330	2882350	4020	Wir haben das Strafverfahren angeschaut, das, was zurückliegt.
2882550	2885750	3200	Und jetzt schauen wir das Präventive, Vorausschauende an.
2886820	2890070	3250	Da kommt natürlich sofort der Nachrichtendienst und sagt,
2890400	2893350	2950	wenn hier auf dem PC schon ein Trojaner drauf ist,
2893710	2897710	4000	wollen wir natürlich auch wissen, was da sonst noch drauf ist.
2897850	2900790	2940	Und das ist für Sie nun ein Problem.
2901600	2903790	2190	Das ist ein sehr grosses Problem.
2903920	2910910	6990	Und wir sagten in der ganzen Diskussion um dieses Gesetz klar,
2911030	2912990	1960	wenn so eine ...
2913250	2915790	2540	Beim Nachrichtendienst machen wir ja einen Paradigmenwechsel,
2917270	2919910	2640	indem man überhaupt den Nachrichtendienst
2920010	2923710	3700	in die gleiche Lage wie die Strafverfolgungsbehörde setzt,
2924050	2926990	2940	nämlich, dass er Zwangsmassnahmen anordnen kann.
2927220	2930790	3570	Z.B. Hausdurchsuchungen, Telefon- überwachungen, Postüberwachung
2932490	2934790	2300	und jetzt eben das mit den Trojanern.
2935880	2939030	3150	Das ist ganz neu, bisher darf der Nachrichtendienst
2939220	2943910	4690	nur aus öffentlich zugänglichen Quellen Nachrichten beschaffen.
2944760	2945790	1030	Jetzt sagt man, es gebe ein paar wenige Fälle ...
2948030	2950470	2440	Ich wehrte mich 10 Jahre lang gegen ...
2950640	2953510	2870	Seit ich im Amt bin, ist die Idee da,
2953770	2958310	4540	dass man die Zwangsmassnahmen auch dem Nachrichtendienst erlauben soll.
2958450	2960350	1900	Ich wehrte mich immer dagegen.
2960550	2960830	280	Jetzt heisst es neu, es seien ganz wenige Fälle,
2963770	2966910	3140	bei denen es um ganz wesentliche Sicherheitsfragen
2967130	2971190	4060	zur inneren und äusseren Sicherheit des Staates geht.
2972070	2975830	3760	Man kann Verbrechen verhindern. Nein, halt! Das ist genau falsch.
2976400	2979310	2910	Das ist der Job der Strafverfolgungsbehörden,
2979430	2981630	2200	nicht der des Nachrichtendienstes.
2983730	2985670	1940	Das ist eben genau ...
2985810	2987790	1980	Sie schauen ja zurück.
2987890	2990030	2140	Ja, aber das ist genau der Punkt.
2991090	2993790	2700	Der Nachrichtendienst hat einen anderen Auftrag
2994090	2996230	2140	als die Strafverfolgungsbehörden.
2996320	2998670	2350	Es gibt nicht wenige Strafrechtler,
2998770	3002670	3900	die sagen, es gebe hier eine Vermischung der beiden Aufgaben,
3002890	3005830	2940	wenn man einfach beiden die gleichen Instrumente gibt.
3006450	3009230	2780	Jetzt sage ich aber Folgendes. Nur noch das.
3009480	3016150	6670	Ja. Wenn man sagt, es gehe nur um 10 sehr wesentliche Fälle jährlich,
3016200	3018150	1950	dann sage ich:
3018310	3020790	2480	Wenn man so rigorose Rahmenbedingungen,
3021230	3022950	1720	über die wir noch reden können,
3023170	3028310	5140	nur für ein paar wenige Fälle schafft,
3028430	3032430	4000	und hinterher auch die parla- mentarische Kontrolle so ausbaut,
3032560	3034510	1950	dass man feststellen kann,
3034680	3035910	1230	ob das wirklich im Sinne des Erfinders, des Gesetzgebers,
3038490	3043120	4630	gehandhabt wurde, und wenn es dann nicht plötzlich Hunderte Fälle sind,
3043220	3045240	2020	sondern bei den ca. 10 bleibt,
3045350	3047960	2610	kann man schon auch dem Nachrichtendienst
3048090	3050400	2310	diese Instrumente in die Hände geben.
3050660	3050920	260	Aber das Problem ist ... ... die Kontrolle.
3053490	3055480	1990	Herr Jositsch.
3055570	3058080	2510	Zuerst ist wichtig, dass wir festhalten:
3060400	3064320	3920	Das BÜPF, also die Überwachung im Rahmen der Strafverfolgung,
3064540	3065880	1340	ist etwas komplett anderes als der Nachrichtendienst.
3068010	3070320	2310	Das müssen wir zuerst mal festhalten.
3070510	3073320	2810	Das eine schaut zurück, das andere nach vorn.
3073460	3074760	1300	Richtig.
3074950	3078120	3170	Zurück bedeutet, dass die Strafverfolgungsbehörde
3078290	3080920	2630	Delikte aufklären muss, die passiert sind.
3081260	3083480	2220	Der Nachrichtendienst hat die Aufgabe,
3083740	3087040	3300	zukünftige kriminelle oder terroristische Handlungen,
3087210	3091880	4670	Proliferation, nachrichtendienstliche Handlungen, zu verhindern.
3094340	3095880	1540	Resp. zu schauen, dass sie nicht passieren.
3098140	3101600	3460	Das wäre doch gut, wenn sie Zugriff hätten, damit nichts passiert.
3101760	3105920	4160	Den Nachrichtendienst haben wir ja schon. Es ist sauber getrennt.
3106110	3109760	3650	Wir haben 2 verschiedene Gesetze, 2 verschiedene Behörden
3109860	3110880	1020	und 2 verschiedene Verfahren.
3111990	3114520	2530	Es ist also nicht miteinander vermischt.
3114640	3116560	1920	Vom Inhalt her:
3116760	3118760	2000	Der Nachrichtendienst ist heikler.
3118860	3120840	1980	Und zwar deshalb,
3120970	3124680	3710	weil Herr Hansjakob als Vertreter der Strafverfolgungsbehörden
3124780	3125920	1140	nachweisen muss,
3126870	3130640	3770	dass er im Zusammenhang mit einem bereits passierten Delikt
3130820	3132720	1900	eine Untersuchung machen muss.
3132910	3136440	3530	Der Nachrichtendienst macht Untersuchungen gegen Leute,
3136530	3138520	1990	von denen er das Gefühl hat,
3138660	3140920	2260	sie könnten künftig einen terroristischen Anschlag
3141410	3145240	3830	oder sonst etwas machen, wofür der Nachrichtendienst zuständig ist.
3145360	3149760	4400	Die Missbrauchsgefahr ist also grösser, das ist zweifellos der Fall.
3149910	3153520	3610	Ich sage, der Nachrichtendienst braucht auch Instrumente.
3153900	3155920	2020	In der heutigen Zeit können wir das Land nicht einfach schutzlos lassen,
3158650	3161840	3190	ich bin auch froh, dass Herr Thür das feststellte.
3162100	3165800	3700	Wichtig ist, dass dort die Kontrolle wirklich funktioniert.
3165970	3168680	2710	Das funktionierte eben vor 25 Jahren nicht.
3169040	3170920	1880	Das muss ich noch sagen:
3171150	3175200	4050	Es ist auch das, was in den USA nicht funktionierte und nicht funktioniert.
3175300	3176880	1580	Die Kontrolle.
3177170	3179800	2630	Der Nachrichtendienst braucht Instrumente,
3179980	3182400	2420	aber wir müssen ihn sauber überwachen,
3182620	3186000	3380	denn das Missbrauchspotenzial ist dort vorhanden, das muss man zugeben.
3187020	3190400	3380	Wollen Sie denn die Schweiz schutzlos Terroristen überlassen?
3190650	3194800	4150	Da war Herr Jositsch vor Kurzem beim Gripen noch anderer Meinung.
3195560	3197520	1960	Lachen Nein, nein.
3197620	3200560	2940	Wir können diese Diskussion gern führen, aber ...
3200780	3201040	260	Da war das Schweizer Volk anderer Meinung.
3203840	3205800	1960	Man könnte fast meinen,
3206020	3210000	3980	das Nachrichtendienstgesetz wurde für uns Jungparteien gemacht,
3210160	3213360	3200	damit wir beweisen können, dass es eben um die Richtung geht,
3213530	3215680	2150	von der ich schon den ganzen Abend rede.
3216130	3219800	3670	Der Nachrichtendienst wird sich sagen, die Daten sind ja da,
3219930	3222080	2150	es geht immer ein Schritt weiter.
3222260	3226440	4180	Und der Nachrichtendienst ist genauso problematisch wie das BÜPF.
3226580	3228520	1940	Das werden wir auch anschauen.
3228760	3230960	2200	Aber das wurde vertagt, daher ist es noch etwas früh,
3232280	3235720	3440	sich zu überlegen, wie man denn dagegen vorgehen will.
3235820	3238640	2820	Aber dass es heikel ist, absolut.
3238780	3241920	3140	Wenn wir über den Nachrichtendienst reden wollen,
3242140	3244600	2460	müssen wir wissen, was sein Auftrag ist:
3244800	3245960	1160	nämlich eine Lagebeurteilung im Interesse der Sicherheit des Landes.
3249290	3253680	4390	Als Folge der Fichenaffäre musste der Nachrichtendienst viel lernen,
3253940	3256400	2460	viel bei seiner Tätigkeit einschränken.
3256490	3260520	4030	Er ist nicht mehr tätig, wo es um politischen Extremismus geht,
3260680	3260960	280	sondern nur noch bei Gewaltextremismus, Terrorismus,
3264200	3267640	3440	Spionage, Verbreitung von Massenvernichtungswaffen usw.
3267810	3270240	2430	In diesen Bereichen hat er die Aufgabe,
3270410	3273320	2910	die Sicherheitslage der Schweiz zu beurteilen.
3273510	3275960	2450	Im Unterschied zu den USA, die Sie ansprachen ...
3276790	3279680	2890	Die sammelten einen ganzen Heuhaufen an Daten an
3279980	3282040	2060	und suchten dann darin die Nadel.
3282300	3286440	4140	Die Philosophie unseres Nachrichten- dienstes ist genau umgekehrt:
3286700	3289520	2820	Es braucht eine gezielte Suche nach der Nadel.
3289670	3290960	1290	Dazu braucht es Instrumente.
3291770	3294600	2830	Die einen Instrumente, die das BÜPF vorsieht,
3294780	3298320	3540	sollen auch für den Nachrichtendienst anwendbar werden,
3298440	3300800	2360	aber unter strengen Voraussetzungen:
3300940	3303360	2420	Bewilligung durchs Bundesverwaltungsgericht,
3303660	3306000	2340	Zustimmung des Sicherheitsausschusses des Bundesrats
3307150	3309560	2410	und des Departementsvorstehers des VBS.
3309720	3311720	2000	Sie sagten es:
3311810	3315960	4150	Man geht von ca. 10 Fällen aus, die evtl. davon betroffen wären.
3316610	3319720	3110	Es ist also keine Rede von einer 2. Fichenaffäre,
3319850	3321000	1150	und es gebe eine flächendeckende ...
3322120	3324040	1920	Daniel Vischer: Das sagte ich nicht.
3324220	3326160	1940	Doch, das wurde gesagt.
3326450	3330320	3870	Erklären wir das für die Jungen, die das nicht genau wissen:
3330610	3333880	3270	Bei der Fichenaffäre schaute der Staat einfach mal rum,
3334160	3336040	1880	wer wann was macht, schrieb das auf,
3336570	3340200	3630	und da wurden teils ganz lustige Sachen zusammengestellt.
3340340	3342400	2060	Das ist hier nicht Thema.
3342480	3345680	3200	Aber Herr Vischer, reicht das, um Sie zu beruhigen?
3345850	3349920	4070	Dass das nur in wenigen ganz schlimmen Fällen angewendet würde?
3350030	3351000	970	Wissen Sie,
3352140	3356720	4580	wegen potenziell 10 Leuten ein Gesetz zu machen,
3358200	3362160	3960	das derart weite Eingriffsmöglichkeiten ermöglicht,
3362290	3364920	2630	halte ich doch ein wenig für eine Chimäre.
3365060	3366000	940	Worum geht es?
3367200	3370360	3160	Herr Jositsch hat in diesem Punkt recht:
3370550	3373040	2490	Wir sind in einem unglaublich heiklen Bereich.
3373140	3375080	1940	Denn:
3375820	3379720	3900	Anders als beim BÜPF braucht es hier keinen Tatverdacht mehr.
3381260	3383600	2340	Sondern hier sind wir in einem Raum,
3384050	3387760	3710	in dem irgendwelche Vermutungen massgebend werden können,
3387870	3394320	6450	dass Wanzen installiert werden, dass auf den Computer zugegriffen wird,
3394410	3396040	1630	inklusive Online-Verkehr.
3397400	3400560	3160	Dass Telefone abgehört werden, etc.
3402100	3405000	2900	Und da muss ich sagen: Halt!
3405960	3408560	2600	Da habe ich natürlich ein anderes Prinzip:
3408730	3411040	2310	Im Grunde genommen sollte der Nachrichtendienst
3411980	3415640	3660	ausserhalb des gerichtspolizeilichen Verfahrens
3415950	3422160	6210	gar keine solchen Überwachungskompetenzen bekommen.
3423530	3426080	2550	Es ist schon möglich, dass Herr Bundesrat Maurer,
3426900	3434360	7460	ein gutmütiger Mann, tatsächlich meint, es gehe nur um die 10 Fälle.
3434480	3437600	3120	Wobei er eigentlich nie charakterisieren konnte -
3437820	3441080	3260	Herr Thür sprach das an - um was für 10 Leute es geht.
3442980	3446440	3460	Natürlich ist das System beim NSA anders als bei uns.
3447740	3451760	4020	Aber der Vorwand des NSA war ja immer die Terrorismusbekämpfung.
3453210	3455240	2030	Und wenn wir ein Gesetz machen,
3455410	3456040	630	der diesen Durchgriff ermöglicht, dann machen wir ein Gesetz,
3461010	3462990	1980	das potenziell ermöglicht,
3463190	3469590	6400	dass solche Überwachungen in Hundertschaften angeordnet werden.
3469730	3471070	1340	Ohne, dass genau geortet werden muss, welches Verdachtsmomente sind
3477490	3479790	2300	und welches Anknüpfungspunkte sind.
3480970	3483510	2540	Ganz kurz ... Dort sehe ich das Problem.
3483610	3486110	2500	Das NDG, das ist richtig. Das Nachrichten...
3487370	3491310	3940	Das ist eigentlich der skandalösere Eingriff als der im BÜPF.
3491510	3494550	3040	Das geht Ihnen zu weit. Herr Jositsch, ganz kurz noch.
3494650	3498710	4060	Man muss sehen, was das bedeuten würde, was Herr Vischer sagt.
3498810	3500750	1940	Die Strafverfolgungsbehörde
3500890	3501070	180	kann nur im Zusammenhang mit einer konkreten Straftat aktiv werden.
3505810	3509200	3390	Wenn man den ganzen präventiven Bereich einfach sein liesse
3509330	3512440	3110	und sagte, der Nachrichtendienst könne nichts tun
3512620	3515920	3300	ausser ein paar Zeitungsausschnitte sammeln, würde das bedeuten,
3516240	3519490	3250	dass wir gegenüber terroristischen Anschlägen ungeschützt wären.
3519810	3524170	4360	Es sind vielleicht 10 Fälle oder Gott sei Dank wahrscheinlich keiner.
3524390	3528130	3740	Das Problem ist einfach, wenn dann etwas passiert,
3528240	3530330	2090	"machen wir sicher keine ""Arena"""
3530460	3531130	670	über die Ausdehnung des Nachrichtendienstgesetzes,
3533840	3536330	2490	sondern darüber, warum um Himmels willen
3536490	3539810	3320	wir diese Instrumente nicht zur Verfügung stellten.
3539890	3541970	2080	Warum man nicht hinschaute, ja.
3542070	3546090	4020	Es ist genau dasselbe, wie wenn man einen Tag lang Schiff fährt,
3546470	3549130	2660	und da hängt ein Rettungsring, den man nie braucht.
3549240	3551250	2010	Man könnte ihn ja dann abhängen.
3551420	3555050	3630	Entscheidend ist doch, ihn zu haben, wenn etwas passiert.
3555220	3558130	2910	Darf ich noch einen Satz zur Aufsicht sagen?
3558180	3561100	2920	Wahrscheinlich ist es sogar das Verdienst von Herrn Vischer,
3561640	3563860	2220	dass es keine Bundesinstitution gibt,
3564210	3567300	3090	die so beaufsichtig ist wie der Nachrichtendienst.
3567560	3571340	3780	Durch Parlamentskommissionen und auch unabhängige Instanzen.
3571520	3576180	4660	Das war eine Folge, nehme ich an, vom Fichenskandal vor 25 Jahren.
3576460	3578460	2000	Nur noch schnell:
3579530	3582260	2730	Diese Aufsicht, mein lieber Kollege Engler,
3583010	3587140	4130	genannt GPDel, machte einen 37-seitigen Mitbericht
3587220	3591140	3920	zu dem Nachrichtendienstgesetz, mit lauter Rügen.
3593690	3596380	2690	Und jetzt muss der Bundesrat zur Strafe nachsitzen.
3596590	3598580	1990	Bis Ende Juni muss er begründen,
3598730	3601860	3130	wo er die Grundlagen in der Verfassung
3601970	3605300	3330	für gewisse Änderungen, die er vorschlägt, hernimmt.
3605650	3606140	490	Das ist der wahre Charakter dieses Gesetzes.
3608690	3611230	2540	Das haben wir nun also abgeschlossen.
3611350	3613510	2160	Wir bleiben zwar noch beim Thema,
3613710	3616990	3280	aber das Interessante daran ist auch die Opposition.
3617140	3620870	3730	Herr Zeier, da möchte ich noch auf Sie zu sprechen kommen.
3621010	3621270	260	Nebst Herrn Vischer, neben den Grünen
3623530	3626190	2660	kommt diese ja v.a. von den Jungparteien.
3626310	3629710	3400	Es ist doch interessant, dass ausgerechnet die Jungparteien,
3629870	3631870	2000	die Jungen, sich dagegen wehren.
3632050	3634510	2460	Junge, die z.B. auf Facebook oder Instagram
3634660	3636190	1530	recht intime Details von sich preisgeben.
3639930	3642390	2460	Warum wehren Sie sich ausgerechnet hier?
3642450	3645390	2940	Würde man nicht besser auf Facebook gewisse Fotos
3645530	3648590	3060	oder Informationen n i c h t  preisgeben?
3649650	3651190	1540	Wir haben auch in den Bundesratsparteien Leute,
3652730	3654670	1940	die die Lunte gerochen haben.
3654930	3658430	3500	Wir haben Frau Fetz von der SP, Herrn Noser von der FDP,
3658570	3660870	2300	Wir haben Herrn Grüter von der SVP.
3661070	3664190	3120	Es gibt eine Allianz, die über alle Parteien geht.
3664400	3666150	1750	Und es sind alle Jungparteien mit Ausnahme den jungen CVP dabei.
3668740	3671590	2850	Auch sie sagen, wenn man nichts zu verbergen habe,
3671740	3673670	1930	müsse man keine Angst haben.
3674090	3678430	4340	Die Jungfreisinnigen, die Junge SVP, die Juso und die Jungen Grünen ...
3678510	3681230	2720	Wir müssen sagen, die Jungen Grünliberalen gehören auch dazu,
3682510	3685470	2960	wenn wir schon alle nennen. Ja, Entschuldigung.
3685590	3689230	3640	Es ist ein Unterschied, ob ich freiwillig Daten preisgebe
3689440	3693950	4510	oder ob der Staat diese Daten sammelt und der Staat Firmen zwingt,
3694050	3695990	1940	diese Daten zu sammeln.
3696460	3699670	3210	Was ich auf Facebook stelle oder was ich twittere,
3699750	3701870	2120	das ist meine freie Entscheidung.
3702030	3704990	2960	Dafür übernehme ich nachher die Verantwortung.
3705190	3707790	2600	Das hat man in gewissen Beispielen gesehen,
3708050	3710670	2620	das ging sogar in den strafrechtlichen Bereich.
3710880	3711190	310	Wenn man etwas ins Internet stellt,
3713350	3716670	3320	kann man dafür auch zur Rechenschaft gezogen werden.
3716820	3719910	3090	Man ist sich bewusst, was man ins Internet stellt
3720050	3722310	2260	und kann frei darüber entscheiden.
3722550	3726190	3640	Ich kann heute frei entscheiden, ob ich meinem Kollegen sage,
3726470	3729390	2920	dass ich gestern eine Stunde telefoniert habe.
3729600	3731790	2190	Aber wenn der Staat die Möglichkeit hat,
3731930	3734270	2340	das zu überprüfen, ist das etwas anderes.
3734340	3737550	3210	Ich möchte von anderen Jungen hören, was sie sagen.
3737760	3741270	3510	Frau Näf, Sie haben vermutlich auch einen Facebook-Account.
3741690	3745270	3580	Sie nutzen auch Facebook und Instagram.
3745470	3749510	4040	Geben Sie dort auch Dinge von sich preis, die Sie nicht müssten?
3750240	3753190	2950	Was mit der Jugend zusammenhängen könnte, ist,
3753400	3756190	2790	dass man selber merkt, welches Thema man nicht einfach
3756950	3758790	1840	dem Zufall überlassen darf.
3758970	3761550	2580	Es ist ein Thema, das meiner Meinung nach
3761730	3764630	2900	viel zu wenig politisch diskutiert wird.
3764740	3767030	2290	Was passiert mit all diesen Daten?
3767130	3770230	3100	Es ist in diesem Ausmass eine junge Problematik.
3770360	3771230	870	Das ist etwas, das uns - wenn man in die Zukunft blickt - auffällt.
3774910	3779310	4400	Es kann so nicht weitergehen, wir müssen unsere Daten besser schützen.
3779570	3783750	4180	Diese Frage ist, das muss man sagen, primär eine politische Frage.
3783920	3786230	2310	Es hat primär mit politischen Argumenten zu tun.
3787150	3789510	2360	Wir haben es gehört, wir sehen es hier,
3789710	3792110	2400	es geht durch alle Altersgruppen durch.
3792290	3794750	2460	Ich würde es nicht zu stark gewichten.
3794850	3797550	2700	Die Piraten sind ziemliche Computer-Freaks,
3797810	3800350	2540	die wissen, wie man Musik runterladen kann,
3800430	3801230	800	ohne dafür bezahlen zu müssen.
3803530	3805510	1980	Das gibt es ja auch.
3805710	3808790	3080	Haben Sie Angst, wenn es plötzlich Trojaner gibt,
3809500	3812030	2530	dass Sie das dann nicht mehr tun können?
3812240	3815870	3630	Nein, der Download war in der Schweiz schon immer legal.
3815950	3816310	360	Das wird sich auch mit einem Trojaner nicht ändern.
3819620	3823670	4050	Das Runterladen von Musik geht wohl nicht unter die 35 Delikte,
3823890	3826110	2220	die in diesem Katalog enthalten sind.
3826290	3829030	2740	Das wird sich in Zukunft wohl noch ändern -
3829200	3831230	2030	solche Listen sind gemacht, um zu wachsen, nicht, um zu schrumpfen.
3833930	3836670	2740	Ich habe keine Angst, dass es strafbar wird.
3836790	3838710	1920	Warum wehren Sie sich?
3838890	3841670	2780	Wir wehren uns, weil die Alten vergessen haben,
3841820	3845190	3370	dass es eine Fichenaffäre gab. Menschen wurden überwacht.
3845260	3846270	1010	Den Jungen wird nun nachgesagt,
3847510	3851030	3520	dass sie leichtfertig mit Facebook und Twitter umgehen.
3851130	3855390	4260	Aber ich denke, viele der Jungen - man hört immer die Extremfälle -
3855530	3857870	2340	haben eine sehr hohe Medienkompetenz.
3858030	3861270	3240	Wahrscheinlich mehr als die, die im National- und Ständerat sitzen.
3862050	3865710	3660	Trauen Sie dem Staat nicht? Ich traue einem transparenten Staat.
3865940	3867990	2050	Aber so weit sind wir noch nicht. Okay.
3868180	3872390	4210	Darf ich kurz einhaken? Ich finde spannend, was Ursula Näf sagte.
3872540	3876350	3810	Im ganzen Umland, in Deutschland, Österreich ist es ein grosses Thema,
3877210	3879150	1940	die Datenspeicherung auf Vorrat.
3879410	3882430	3020	Vor Gericht wird es verboten, bzw. es gibt Rechtssprechungen.
3882620	3884990	2370	In Österreich klagten etliche dagegen.
3885180	3888070	2890	Und in der Schweiz - das ist das Unheimliche -
3888250	3890870	2620	in der Schweiz läuft das unter dem Radar.
3891070	3891310	240	Der Ständerat beschliesst das, niemand nimmt es zur Kenntnis.
3895090	3898270	3180	Sie sagte ... Darum diskutieren wir heute darüber.
3898450	3902190	3740	Besten Dank, aber ich erlebte die Fichenaffäre auch nicht.
3902330	3905950	3620	Aber genau diejenigen, die die Fichenaffäre erlebt haben,
3906160	3906350	190	wollen das heute wieder ausbauen.
3908250	3911270	3020	Wir fragen nach. Wollen Sie es wieder ausbauen?
3911390	3913390	2000	Was? Nein! Auf keinen Fall.
3913490	3916830	3340	Es ist in meinen Augen schon eine Generationenfrage.
3917050	3919830	2780	Aber die Jungen sind viel weniger betroffen.
3919930	3921270	1340	Sie sind sich bewusster als wir, was sie von sich preisgeben.
3924090	3927230	3140	Ich z.B. bin ohne Computer und Handy aufgewachsen.
3927310	3931030	3720	Wenn ich zurückschaue, wie ich mich mit Elektronik umgebe,
3931850	3934270	2420	gebe ich wahnsinnig viel von mir preis.
3934850	3936350	1500	Es ist mir schon ein Anliegen, dass man dies breiter diskutieren würde.
3939530	3942030	2500	Wenn ich mit meinem Handy unterwegs bin,
3942160	3944430	2270	weiss mein Provider, was ich mache.
3944610	3948710	4100	6 Monate werden diese Daten gesammelt, bald vielleicht ein Jahr.
3949030	3951310	2280	Wenn ich beim Einkaufen mit der Karte bezahle,
3952010	3955070	3060	weiss mein Kartenabrechner, was ich eingekauft habe.
3955240	3958030	2790	Wenn das am Schluss irgendwo zusammenkommt,
3958130	3961550	3420	zusammen mit diesen Randdaten, bin ich völlig gläsern.
3961730	3964310	2580	Dann weiss, wer das hat, wirklich alles.
3964410	3966310	1900	Darum ist es wichtig, dass man diese Dinge trennt
3967750	3970310	2560	und dem Staat nicht zu viel Eingriff gibt.
3970450	3972470	2020	Es könnte ja jeder selber anfangen:
3972610	3976390	3780	Beim Grossverteiler muss man nicht noch die Karte hinhalten.
3976570	3979390	2820	Darum bezahle ich bar. Aber auch das andere Kärtchen.
3979560	3981350	1790	Es gibt ja 2, die man zückt. Ja, ja.
3981690	3984590	2900	Viele Leute wissen nicht, was damit passiert.
3984680	3987270	2590	Haben Sie Angst vor dem gläsernen Bürger?
3987400	3988830	1430	Nein, weil ...
3989320	3993550	4230	Womit ich etwas Mühe habe, ist die egoistische Haltung der Jungen.
3993720	3996390	2670	Man will die Nutzen des technologischen Fortschritts
3996760	3999670	2910	für sich nutzen, aber der Strafverfolgungsbehörde
3999800	4002270	2470	will man die neuen Mittel nicht geben.
4002360	4006150	3790	Bei der Verkehrspolizei hat man auch nicht Ross und Wagen,
4006220	4008470	2250	um einem Autodieb zu folgen.
4008560	4011310	2750	Auch der Staat braucht die Mittel, um den Verbrecher,
4012150	4015670	3520	der die neuen technologischen Mittel nutzt, zu stellen.
4015810	4017270	1460	Herr Zeier?
4017490	4020750	3260	Wir kämpfen auch in anderen Bereichen mit dieser Maxime.
4020960	4025070	4110	Wir kämpfen für tiefere Steuern, damit der Bürger mehr Geld hat.
4025280	4026330	1050	Das ist keine schlechte Maxime in diesem Thema.
4029020	4033610	4590	Wie vorher gesagt: Die Jungen haben einen guten Zugang zu diesem Thema.
4033760	4036450	2690	Ich habe bewusst keine Konsumentenkarten,
4036530	4038460	1930	die mich registrieren können.
4038940	4040940	2000	Viele alte Menschen verstehen nicht,
4041090	4041420	330	warum ich auf den Glaselefanten verzichte,
4044240	4046940	2700	den ich für 10'000 Punkte bestellen könnte.
4047140	4050260	3120	Es ist eine Kompetenz, die man sich aneignen kann.
4050520	4053140	2620	Aber man muss trennen, was ich privat mache
4053380	4056300	2920	und was ich dem Staat für ein Instrument gebe.
4057410	4062020	4610	Herr Thür schrieb einmal, dass die Privatsphäre zu einem Privileg werde.
4062150	4064180	2030	Damit brachte er zum Ausdruck,
4064330	4068460	4130	dass die Daten und die Privatsphäre ausser Kontrolle geraten sind,
