start	end	duration	text
2210130	2214820	4690	dass die SRG einen grösseren Teil der Sportveranstaltungen überträgt.
2215000	2217060	2060	Und dass das in den Gebühren drin ist.
2217120	2218460	1340	Aber es gibt Leute,
2218630	2220820	2190	die sich überhaupt nicht für Sport interessieren.
2221020	2223580	2560	Die müssen das trotzdem mitfinanzieren.
2223740	2225500	1760	Dort müsste man über ein Modell nachdenken,
2225730	2231070	5340	in dem on demand Sportpakete, Kulturpakete, Unterhaltungspakete
2231160	2232830	1670	angeboten werden.
2232970	2234790	1820	(Martin Candinas) Ich möchte hier zwei Sachen sagen.
2234920	2236430	1510	Man sagte vorher die ganze Zeit,
2236730	2238910	2180	die SRG könne das mit den Gebührengeldern finanzieren.
2239020	2240390	1370	Das ist so.
2240570	2242590	2020	Wir müssen aber auch sehen,
2242810	2244550	1740	wie die Privaten in diesem Land finanziert sind.
2244770	2247590	2820	Der Gebührenanteil bei der SRG ist 75 %.
2247710	2249430	1720	25 % ist Werbung.
2249600	2253030	3430	Bei den Privaten, bei jenen, die Gebührengelder erhalten,
2253240	2256070	2830	mit Ausnahme von Tele Züri, von den Grossen,
2256220	2260070	3850	haben die 70 % Gebührengelder und 30 % Werbung.
2260140	2262750	2610	Und dieser Anteil wird zunehmen.
2262900	2264790	1890	Weil der Gebührenanteil bei den Privaten ja steigt.
2264890	2266350	1460	Das muss man sagen.
2266510	2268870	2360	Und zum Sport: Es gibt keinen Sender in Europa,
2269030	2273550	4520	vom öffentlichen Rundfunk, der so viel Sport überträgt wie SRF.
2273650	2275830	2180	Es sind 60 Sportarten.
2276010	2279110	3100	Leider haben wir das BMX nicht. Das haben wir leider nicht.
2279290	2282990	3700	Aber auch dort muss man schauen, was die Privaten im Ausland machen.
2283100	2285550	2450	Sie übertragen jene Sportarten,
2285850	2288390	2540	zu welchen es die grössten Nachfragen gibt.
2288510	2290030	1520	Das ist ja logisch.
2290230	2292790	2560	Grosse Nachfrage bedeutet natürlich viel Werbung.
2292990	2297350	4360	Darum kann man diese auch übertragen. Die Kleinen werden nicht übertragen.
2297530	2299270	1740	Ein kleiner Teil
2299450	2303710	4260	muss sich halt auch für die kleinen Sportarten interessieren.
2303920	2306070	2150	Wir merken es ja hier mit dieser Dame.
2306220	2308750	2530	Es ist das beste Beispiel, dass es eigentlich noch weitergehen würde
2308960	2311630	2670	für das Empfinden von gewissen Leuten.
2311820	2313950	2130	Das ist der Teil, den wir betrachten müssen.
2314230	2316030	1800	Wenn wir einen Abbau beim Fernsehen machen,
2316170	2318190	2020	dann haben wir am Schluss einen Teil,
2318450	2321230	2780	der für viele Leute sehr wichtig ist, der wegfällt.
2321410	2324590	3180	Dadurch ist die Breitenwirkung noch kleiner.
2324700	2327230	2530	Die Unzufriedenheit steigt weiter.
2327490	2329650	2160	Und am Schluss kann man eine SRG derart schwächen,
2329820	2334530	4710	dass sie in eine Art Bedeutungslosigkeit fällt.
2334610	2336450	1840	Und von den Minderheitensprachen
2336560	2338050	1490	haben wir ja noch gar nicht gesprochen.
2338090	2339650	1560	* Signalton *
2339890	2342810	2920	Herr Puppis kurz, dann Frau Gössi ...
2342890	2344090	1200	Herr Meister war es.
2344310	2345650	1340	Ach so - dann stimmt das Licht nicht.
2345890	2347450	1560	Eine Schwierigkeit ist,
2347690	2349370	1680	dass man jeweils auf zwei Ebenen diskutiert.
2349530	2351330	1800	Einerseits spricht man darüber, was genau das Programm ist:
2351450	2354530	3080	Ist Sport dabei, Nachrichten, Unterhaltung, Musikshow, etc.?
2354730	2356250	1520	Andererseits diskutieren wir grundsätzlich:
2356400	2358650	2250	Braucht es eine SRG oder nicht?
2358890	2362050	3160	Beide Diskussionen sind nicht sehr zielführend.
2362220	2364010	1790	Eigentlich müsste man darüber sprechen,
2364180	2366050	1870	ob man mehr oder weniger davon braucht.
2366220	2368170	1950	Viel globaler sollte diskutiert werden -
2368300	2370170	1870	letztlich über das gesamte Budget.
2370330	2373050	2720	Denn das definiert, was die SRG letztendlich machen kann.
2373210	2375170	1960	Wenn man weniger Budget gibt, muss sie mit weniger auskommen
2375360	2377250	1890	und wird ein geringeres Programm haben.
2377390	2379210	1820	Wir stellen einfach fest,
2379380	2382010	2630	dass das Budget in den letzten Jahren deutlich gewachsen ist.
2382180	2385490	3310	Seit 2000 ist es nominell um etwa 14 % gewachsen,
2385650	2388250	2600	während es bei den privaten Verlagen umgekehrt war.
2388490	2391770	3280	Im Printbereich z.B. sind die Werbeeinnahmen
2391880	2393610	1730	um etwa 50 % gesunken.
2393800	2398010	4210	In dieser Zeit hat die SRG massiv an Marktanteil gewonnen.
2398070	2401170	3100	Sie ist relativ wichtiger geworden zum privaten Medienmarkt -
2401370	2405130	3760	und das ist nicht das Ziel der Medienförderung,
2405240	2407050	1810	wir wollen Medienvielfalt.
2407250	2408930	1680	Frau Gössi, das ist genau Ihr Punkt.
2409050	2410970	1920	Es geht genau darum.
2411030	2413530	2500	Die Privaten erhalten jetzt noch 4 %, nachher 6 % -
2413730	2415770	2040	sie haben aber auch Konzessionen,
2415950	2417970	2020	damit ist ein Leistungsantrag verbunden.
2418050	2420090	2040	Sie müssen auch regional ihre Leistung bringen.
2420260	2422370	2110	Da geht es natürlich klar auch um die regionale Förderung.
2422550	2424930	2380	Aber insgesamt geht es zusätzlich um diesen Punkt:
2425080	2429010	3930	Wenn man die Medienhäuser anschaut, die gedruckte Presse,
2429230	2432410	3180	dann ist es so, dass die Einnahmen zurückgehen, die Blätter nehmen ab.
2432580	2435730	3150	Gleichzeitig nimmt das Internet zu. Die SRG mischt da auch mit -
2435890	2438850	2960	man untergräbt auch hier Einnahmemöglichkeiten.
2438980	2440890	1910	Auch hier wächst die SRG.
2440990	2443610	2620	Deshalb geht es wirklich darum:
2443780	2446690	2910	Wenn man die Gebühren definiert, also welche Gebühren sie haben soll
2446870	2450570	3700	und für welche Leistung - denn das korreliert dann.
2450660	2453570	2910	Ich kann nur so viel produzieren, wie ich auch wirklich Gebühren habe.
2453730	2456890	3160	Meine Meinung ist: Man soll das senken,
2457060	2459450	2390	dann ist die Leistungsvielfalt nicht mehr so gross,
2459620	2461610	1990	aber die Qualität muss erhalten bleiben.
2461770	2463650	1880	Dann sind wir wieder bei der Medienförderung.
2463790	2466010	2220	(Jacqueline Badran) Dann sind wir aber genau bei dem Punkt,
2466130	2468570	2440	in dem sich Herr Wanner täuscht.
2468650	2470810	2160	Wenn man das Fernsehgeschäft anschaut,
2470900	2473210	2310	dann ist es ein Fixkostengeschäft, Unternehmerisch gesehen.
2473380	2479050	5670	Was glauben Sie, was kostet ein Übertragungswagen?
2479180	2481370	2190	Herr Wanner, wissen Sie es?
2481600	2485770	4170	Da gibt es heutzutage viel kleinere.
2485940	2488850	2910	Bei Tele Zürich haben wir einen ganz kleinen Übertragungswagen.
2489000	2493690	4690	Das funktioniert bestens, die Technologie wird viel günstiger.
2493910	2497450	3540	Das war der Grund, als man die SRG gründete
2497590	2500490	2900	und ihr das sprachnationale Monopol zutrug:
2500640	2503250	2610	die Technik, die extrem teuer ist, und die Frequenzenknappheit.
2503380	2505530	2150	Das ist heute alles weg.
2505680	2509050	3370	Ein Videojournalist kann heute auf YouTube selbst Fernsehen betreiben,
2509270	2511970	2700	allein, aus dem Wohnzimmer heraus.
2512090	2513730	1640	Also tiefere Produktionskosten.
2513930	2516210	2280	Viel tiefer. Es ist alles spottbillig geworden.
2516340	2520130	3790	Auch der Übertragungswagen.
2520290	2523410	3120	tpc hat riesige Übertragungswagen.
2523570	2526730	3160	Jener von Tele Zürich ist ein kleiner Lieferwagen
2526810	2529210	2400	und es geht bestens.
2529410	2532570	3160	Frau Heimgartner, jetzt sind Sie natürlich gefragt.
2532720	2534530	1810	SRF SRG hat zu grosse Übertragungswagen -
2534540	2536130	1590	es würde auch mit kleineren gehen.
2536330	2538050	1720	Anscheinend.
2538100	2540410	2310	Ich möchte gerne noch etwas zu Frau Gössi und Herrn Meister sagen.
2540530	2542250	1720	Vor der Abstimmung am Sonntag wurde immer gesagt,
2542490	2544090	1600	man müsse erst die Leistung definieren
2544290	2546050	1760	und dann die Finanzierung.
2546220	2548250	2030	Und jetzt plötzlich heisst es, man solle zuerst entscheiden,
2548360	2550010	1650	was es kosten soll, und dann erst,
2550180	2552690	2510	was die SRG mit diesem Geld tun soll.
2552770	2553890	1120	Man hat am Sonntag
2554040	2556210	2170	ja nur die Methode und nicht die Höhe der Gebühren definiert.
2556340	2557930	1590	Ja, aber es wäre wichtig.
2558130	2560010	1880	Denn wir blicken jetzt in die Zukunft.
2560270	2561870	1600	Es geht um den Leistungsauftrag von morgen.
2562030	2565110	3080	Auch von einer morgigen Generation, mit all den Herausforderungen,
2565240	2566870	1630	die wir haben werden.
2566970	2568390	1420	Da wäre es wichtig, zu überlegen,
2568470	2570230	1760	was eine Gesellschaft von morgen braucht.
2570430	2572670	2240	Und dann überlegt man, was das kostet.
2572890	2577110	4220	(Petra Gössi) Die Aussage ist daraus entstanden ...
2577220	2579190	1970	Das ist jetzt Fakt.
2579310	2581110	1800	Wir haben zuerst darüber diskutiert,
2581290	2583150	1860	wie viel Geld wir hereinholen können.
2583340	2585350	2010	Wir können erst jetzt über den Service public diskutieren.
2585470	2589320	3850	Deshalb ist das jetzt das Pferd am Schwanz aufgezäumt.
2589480	2591360	1880	Wir kommen gleich zum Internet, das Sie angesprochen haben.
2591590	2594000	2410	(Jacqueline Badran) Ich möchte noch den Gedanken fertig formulieren.
2594160	2596280	2120	Man kann es halbieren.
2596420	2598800	2380	Wenn man einen grossen Fixkostenblock hat -
2599030	2601200	2170	Übertragungswagen, Kameras, usw. -
2601380	2604440	3060	dann ist es das beste, wenn diese ständig ausgelastet sind,
2604530	2606320	1790	das ist effizient.
2606490	2608520	2030	Und wenn man diese hat, um eben z.B. Fussballübertragungen
2608650	2610360	1710	oder das Lauberhornrennen zu machen,
2610560	2613200	2640	oder Ähnliches, bei dem die SRG weltweit führend ist -
2613360	2617720	4360	dann macht es einfach Sinn, dass man auch ein Schwingfest macht.
2617880	2620880	3000	Nehmen wir sogar an, ihr könntet euch das finanzieren ...
2621150	2624000	2850	Dann macht eben eine Filtrierung betriebswirtschaftlich
2624140	2627760	3620	für die einen wie auch die anderen keinen Sinn.
2627900	2630900	3000	Solche Infrastrukturen zu haben, ohne sie auszulasten,
2631060	2633020	1960	ist nicht sinnvoll.
2633160	2634950	1790	Wir haben über viele einzelne Programme gesprochen.
2635080	2637550	2470	Ich möchte gerne Sie, Herr Kessler mit einem Beispiel konfrontieren.
2637740	2639990	2250	Sie sind der Einzige in der Runde, im Unterschied zu Frau Gössi,
2640180	2642190	2010	der gar keine SRG möchte, also keine Gebühren.
2642360	2647470	5110	Ein Programm, eine Sendung, von der fast alle der Meinung sind,
2647560	2651070	3510	dass sie zum Service public gehört, ist folgende:
2651210	2657030	5820	* Sendungserkennungsmelodie *
2658530	2661670	3140	"Radio SRF, ""Echo der Zeit"", mit Roman Villinger."
2661770	2663550	1780	Herr Kessler,
2663760	2665790	2030	also auch diese Sendung möchten Sie nicht mehr finanzieren?
2666010	2667670	1660	Das ist nicht die Frage.
2667800	2669590	1790	Doch, das ist meine Frage.
2669810	2671470	1660	Ich will nicht alle Bürger dazu zwingen, etwas zu finanzieren,
2671660	2673430	1770	das mir unter Umständen sogar gefällt.
2673580	2675030	1450	"Vielleicht gefällt mir ja ""Echo der Zeit""."
2675110	2677030	1920	Aber Sie wollen es nicht mehr mit Gebühren finanzieren?
2677200	2679150	1950	Ich will nicht, dass es via Zwangsgebühren finanziert wird,
2679330	2681670	2340	weil jeder entscheiden soll, wofür er bereit ist, Geld auszugeben.
2681800	2683830	2030	Es gibt heute On-Demand-Technologie.
2683980	2685910	1930	Dann ist meine Frage folgende: Technologie ist das eine.
2686030	2687750	1720	"Würde ""Echo der Zeit"" -"
2687950	2690790	2840	mit einem der grössten Auslands- korrespondentennetze der Schweiz -
2690880	2693030	2150	noch produziert werden?
2693200	2695910	2710	Selbstverständlich, wenn es eine Nachfrage nach dieser Sendung gibt.
2696060	2699430	3370	Wenn es eine überwältigende Zuhörerschaft gibt,
2699590	2701670	2080	wird es selbstverständlich Leute geben, die bereit sind,
2701820	2703270	1450	dafür zu bezahlen.
2703430	2705370	1940	Denn für eine gute Sendung ist man ja bereit, zu zahlen.
2705500	2706930	1430	Es ist eine Unterstellung,
2707100	2708850	1750	dass es dann nur noch Unterhaltung, Berlusconi-TV gäbe.
2708990	2710770	1780	Wenn die Leute frei entscheiden können,
2710850	2712930	2080	wofür sie ihr Geld ausgeben ...
2713060	2714970	1910	Ich persönlich gebe das Geld,
2715030	2717130	2100	das ich freiwillig zur Verfügung habe in meinem Medienbudget,
2717280	2719530	2250	nicht für Unterhaltung aus, sondern für Information.
2719690	2721530	1840	Im Publikum hinter Ihnen höre ich ein lautes Murren.
2721590	2724570	2980	Wer möchte etwas sagen?
2724770	2726970	2200	Sind Sie einverstanden oder nicht? - Ich bin nicht einverstanden.
2727090	2730490	3400	Online muss SRF also noch ausbauen.
2730600	2732250	1650	Online muss ausgebaut werden?
2732440	2734450	2010	Richtig. - Wieso?
2734560	2736970	2410	Es gibt ja viele Auslandsschweizer.
2737090	2739170	2080	"Oder eben ""Echo der Zeit"" -"
2739350	2741530	2180	dann kann man das auch im Ausland hören.
2741730	2744090	2360	Es ist eine gute Sendung, die Journalisten auch,
2744210	2746370	2160	sie machen ihre Arbeit bestens.
2746530	2748690	2160	Sie geben mir ein wunderbares Stichwort. Herzlichen Dank.
2748770	2750810	2040	Online ausbauen -
2750950	2753810	2860	gerade die Kritiker der SRG werfen ihr das vor.
2754010	2757530	3520	Dass sie sich nämlich im Netz mit den Gebühren immer breiter macht.
2757630	2759290	1660	Sehen Sie sich das mal an!
2761770	2763370	1600	Die SRG:
2763550	2766370	2820	Das war früher einmal nur Radio und Fernsehen.
2766460	2769130	2670	Heute ist die SRG auch im Internet präsent.
2769280	2772050	2770	Radio- und Fernsehbeiträge werden online gestellt.
2772270	2775610	3340	Dazu kommt: ein umfangreiches Onlineportal.
2775760	2779850	4090	"Dazu kommen: Experimente, wie die reine Onlineserie ""Güsel"","
2779950	2782150	2200	die nur im Internet zu sehen ist.
2782350	2784790	2440	Dazu kommen: zahlreiche Apps fürs Handy,
2785010	2788030	3020	"auch Spiele, wie das neue Politik-Quiz ""Politbox""."
2788140	2790150	2010	Kritiker fragen:
2790300	2793430	3130	Wie weit will sich die SRG im Internet noch ausdehnen?
2793590	2796310	2720	Wie weit will sie sich noch ausdehnen?
2796400	2799910	3510	Das möchte ich von der Vertreterin der SRG im Studio wissen.
2800010	2801830	1820	Frau Heimgartner, bitte schön.
2801940	2808070	6130	* Spannungsgeladene Musik *
2811650	2813470	1820	Wie wichtig ist es Ihnen,
2813690	2815990	2300	dass die SRG auch in Zukunft noch Leute erreicht?
2816120	2819430	3310	Fundamental wichtig.
2819530	2820990	1460	Ist es entscheidend? - Ja.
2821150	2822910	1760	Dann haben Sie ein Problem,
2823010	2824630	1620	denn es sehen immer weniger junge Leute fern.
2824790	2826670	1880	In den letzten Jahren sinkt es stärker.
2826860	2829190	2330	Es ist immer noch hoch, aber deutlich am sinken.
2829340	2831310	1970	Wie wollen Sie die Leute noch erreichen?
2831460	2834070	2610	Was Sie sagen, ist wahr: Es ist immer noch tendenziell hoch.
2834190	2836470	2280	Es wurde einmal prophezeit, dass es massiv in den Sinkflug geht.
2836590	2838550	1960	Es ist ein ziemlicher Sinkflug.
2838690	2841270	2580	Ja, aber wir dachten, es wäre krasser.
2841420	2842990	1570	Das ist nicht der Fall.
2843170	2845230	2060	Wo wollen Sie sie erreichen? - Ins Online gehen, das ist klar.
2845390	2847710	2320	Wenn man die kleinen Kinder von heute anschaut ...
2847810	2849630	1820	Die spielen auf dem iPad.
2849780	2853230	3450	Sie blättern so durch Fotoalben, weil sie das Gefühl haben,
2853320	2855430	2110	das müsse so gehen.
2855550	2857630	2080	Die Generationen von morgen und übermorgen
2857720	2859550	1830	werden nicht mehr wissen, was offline bedeutet.
2859660	2861710	2050	Sie werden sich totlachen, wenn sie diesen Begriff hören.
2861810	2863070	1260	Man muss ins Online.
2863210	2864550	1340	Jetzt haben wir aber ein Problem,
2864730	2866990	2260	weil die Verleger wie Herr Wanner das folgendermassen sehen:
2873420	2875350	1930	Mit den Gebühren machen wir also Zeitungen im Netz
2875610	2877870	2260	und konkurrieren diejenigen, die das privatwirtschaftlich betreiben.
2878050	2880350	2300	Ich sage, dass das nicht stimmt.
2880550	2884110	3560	Es hat kürzlich eine Konzessionsanpassung gegeben.
2884350	2887950	3600	Wir haben ein bisschen mehr publizistische Freiheiten erhalten
2888040	2890230	2190	im Online, aber im Audiovisuellen:
2890410	2894430	4020	Radio und Fernsehen, Wort- und Bewegtbildbeiträge.
2894680	2897590	2910	Wir haben ein bisschen Text, das ist extrem reguliert.
2897810	2899990	2180	Da werden Buchstaben gezählt. Oder Wörter.
2900150	2903590	3440	Es wird kontrolliert. Daran halten wir uns.
2903680	2905430	1750	Sie sagen, es sei extrem reguliert.
2905580	2907630	2050	Da muss es auch eine Anbindung geben an die Sendung.
2907820	2910470	2650	Gestern Abend haben wir ein Beispiel der Webseite genommen.
2910570	2912230	1660	Es gibt verschiedene.
2912420	2913990	1570	Um zu zeigen, wie es in der Praxis aussieht.
2914110	2916590	2480	Das ist ein Artikel,
2916850	2919150	2300	"""Milliardenindustrie Menschen-Schmuggel""."
2919320	2921990	2670	Ein sehr langer Artikel, der über vier oder fünf Seiten geht,
2922100	2924230	2130	mit einer grossen Infografik.
2924390	2926670	2280	Am Ende, klein versteckt - wir mussten es vergrössern - steht:
2928810	2930430	1620	Das ist nicht mal ein Link.
2930580	2932470	1890	Der Sendungsbezug ist einfach eine kleine Erwähnung.
2932640	2934230	1590	Wenn man das nur so pro forma macht,
2934390	2936230	1840	muss man sagen, es ist eine Onlinezeitung.
2936380	2938350	1970	Es ist keine Onlinezeitung.
2938550	2940430	1880	Unsere Stärke ist und bleibt Radio und Fernsehen.
2940560	2942870	2310	Wort und Bild, auch online.
2942970	2944870	1900	Es gibt diesen Sendungsbezug.
2945040	2947670	2630	Wir haben Regeln, sehr strikt sind und wir halten uns daran.
2947790	2949550	1760	Das ist einfach so.
2949730	2951470	1740	Ich halte das für einen relativ starken Artikel -
2951590	2953910	2320	aber nicht so stark wie Radio und Fernsehen, sagen Sie?
2954070	2957390	3320	Lang, oder wie? Ja, aber wir haben den Sendebezug.
2957550	2962230	4680	Das reicht Ihnen? Da müssen Sie das Bakom fragen.
2962370	2963990	1620	Ich würde sagen schon.
2964160	2966110	1950	Ich habe ein anderes Beispiel: Wetter-Apps.
2966330	2968070	1740	Da wird die SRG auch kritisiert,
2968220	2971430	3210	nämlich weil Apps für Smartphones gemacht werden.
2971540	2973590	2050	Wir haben im App-Store nachgeschaut,
2973750	2975990	2240	es gibt 38 verschiedene Wetter-Apps.
2976100	2977910	1810	Ich habe ein paar aufgelistet:
2982610	2986110	3500	Wieso um alles in der Welt braucht es hier auch noch eine App von SRF?
2986280	2988630	2350	Man kann auch weitergehen und weitere Apps aufzählen.
2988730	2992830	4100	"Das ist im Moment ein Streitthema - ""Politbox"" z.B."
2992930	2995150	2220	und es gibt noch weitere Beispiele.
2995270	2998510	3240	Das ist im Moment ein Laborfeld.
2998720	3001230	2510	Die SRG muss sich auch positionieren.
3001370	3003830	2460	Sie muss zusehen, wie sie die jungen Leute von morgen einfängt.
3003940	3006350	2410	Das ist keine Floskel, das ist wichtig.
3006480	3010550	4070	Wir dürfen sie nicht verlieren, denn sie fragmentieren sich stark.
3010730	3014030	3300	Ich glaube aber, dass es genau im Bereich der Apps
3014230	3018710	4480	in Zukunft auch verschiedene Anknüpfungsmöglichkeiten gibt,
3018880	3022030	3150	um mit Privaten gemeinsam etwas zu machen.
3022240	3024670	2430	Sei es mit Privaten, mit Universitäten oder Fachhochschulen,
3024820	3026950	2130	Start-Ups.
3027140	3034550	7410	Ich denke, es gibt noch viele Synergien, die man prüfen kann.
3034710	3036710	2000	Sie wollen Synergien nutzen, mit den Privaten zusammenarbeiten.
3036860	3039470	2610	Aber wenn wir mit Gebührengeldern eine Wetter-App machen,
3039610	3042670	3060	stehen wir in direkter Konkurrenz - dann ist es keine Zusammenarbeit.
3042850	3045030	2180	"Wir haben eine ""Meteo"", das ist der Sendebezug."
3045240	3047270	2030	Absolut. Die Leute kriegen das gratis.
3047440	3052670	5230	MeteoNews z.B. muss man aber bezahlen.
3052770	3054670	1900	Das ist heute so.
3054890	3056910	2020	Auch hier muss ich sagen: Auch Apps sind reguliert.
3057080	3059070	1990	Auch hier haben wir unsere Auflagen.
3059350	3062230	2880	Wenn wir irgendetwas tun, was wir nicht dürfen,
3062490	3065270	2780	dann haben wir das Bakom relativ schnell am Hals.
3065380	3067190	1810	Das andere wäre aber wichtiger.
3067400	3069270	1870	Im Hinblick auf die neue Konzession ...
3069470	3071990	2520	Wir sprechen relativ viel vom Ist-Zustand.
3072170	3074630	2460	Das ist schade, ich würde lieber etwas in die Zukunft blicken.
3074850	3079190	4340	Ende 2017 endet die Konzession. Wir werden eine neue brauchen.
3079410	3081150	1740	Dann müssen wir uns die Frage stellen,
3081370	3083190	1820	ob wir noch einen Service public wollen,
3083360	3085230	1870	ob unsere Gesellschaft noch einen Service public braucht
3085400	3087950	2550	und wie dieser denn aussehen soll. Was sind die Bedürfnisse?
3088100	3091070	2970	Gerade da sehe ich eine Möglichkeit.
3091140	3094030	2890	Im Bereich der Innovation. - Zusammenarbeiten mit den Privaten.
3094140	3095750	1610	Das fände ich toll.
3095870	3097550	1680	Ich bin gespannt zu hören,
3097770	3099390	1620	ob die Befürchtungen von Herrn Wanner zerstreut wurden.
3099520	3100710	1190	Danke.
3104890	3106230	1340	Herr Wanner, wird alles gut?
3106520	3109230	2710	Nein, ich sehe, Sie schütteln schon heftig den Kopf.
3109350	3111910	2560	Die grosse Frage ist natürlich:
3112070	3115350	3280	Was darf die SRG im Internet machen?
3115520	3121230	5710	Aus verlegerischer Sicht und als Verband der Schweizer Medien
3121470	3126190	4720	sind wir der Meinung, dass sie selbstverständlich die Sendungen,
3126380	3129110	2730	die sie produziert, im Fernsehen und im Radio,
3129260	3131430	2170	auch ins Internet stellen darf.
3131690	3133270	1580	Beim Beispiel, das Sie gezeigt haben,
3133360	3135470	2110	hätte ich die Sendung in den Vordergrund gestellt.
3135650	3137590	1940	Ich hätte nicht diesen langen Text gezeigt,
3137720	3139430	1710	sondern einen kurzen.
3139620	3141230	1610	Einen Teaser, damit man sich die Sendung anhört.
3141380	3143070	1690	Also genau umgekehrt. - Genau.
3143180	3145350	2170	Das ist ihre Funktion.
3145520	3150190	4670	Aber bitte nicht auch noch Werbung im Internet für die SRG.
3150370	3153230	2860	Denn wenn sie das auch kriegt, hat sie Gebühren und Werbung -
3153360	3155190	1830	die Privaten haben nur Werbung.
3155360	3158070	2710	Dann schauen die wieder in die Röhre.
3158220	3160070	1850	Oder es ist für sie einfach extrem viel schwieriger.
3160180	3161870	1690	Was die SRG auch nicht tun sollte,
3162010	3165430	3420	ist, diese Apps und all das produzieren,
3165690	3167670	1980	was Private genau so gut tun können.
3167770	3171750	3980	Sie fängt jetzt an, Serien, Filme und Eigenproduktionen
3171860	3174870	3010	nur auf dem Internet zu zeigen.
3175020	3176750	1730	"Eben wie ""Güsel""."
3176900	3180150	3250	Da fragt sich, ob das nötig ist. Ich denke nicht.
3180260	3183430	3170	Natürlich ist es nötig.
3183580	3185350	1770	Wir sprechen über online.
3185610	3187750	2140	Unsere Zukunft, Sie haben es gesagt, wird online sein.
3187920	3190990	3070	Wenn wir uns dort bewegen wollen, wo die Leute sind ...
3191160	3194150	2990	Und Service public hat ja schon auch mit Menschen zu tun
3194310	3198070	3760	und mit public - dann müssen wir dort auch präsent sein können.
3198210	3200070	1860	Werbung ist etwas anderes.
3200220	3202150	1930	Ich spreche vom Inhalt, von den Angeboten.
3202370	3205150	2780	Über Werbung sprechen wir jetzt nicht.
3205370	3210270	4900	Aber es gibt genügend Private, die das in grossen Mengen anbieten.
3210410	3212230	1820	Und schauen Sie mal, wo die Jungen sich das ansehen:
3212440	3214390	1950	Die sind auf YouTube und auf anderen Videokanälen.
3214480	3215910	1430	Die wollen das gar nicht.
3216090	3217630	1540	Kein Bedarf nach Expansion im Internet.
3217830	3220150	2320	Ich hätte Sie gern wieder in der Runde. Herr Candinas?
3220320	3222470	2150	Wenn man eine Sendung macht, dann ist es klar,
3222570	3223950	1380	dass sie online gestellt wird -
3224110	3226550	2440	und sie auch attraktiv online gestellt wird.
3226730	3231030	4300	Wenn man einfach die Daten sammelt, ist das nicht sehr attraktiv,
3231200	3233670	2470	und auf die Homepage zu gehen und sich das anzuschauen.
3233890	3235710	1820	Man muss die Leute auch auf den Geschmack bringen.
3235810	3237790	1980	Und wenn man da jetzt eben den ganzen Text hat,
3237870	3239790	1920	dann finde ich das nicht schlimm.
3239890	3241270	1380	Es gibt Leute, die lieber lesen als hören,
3241400	3243150	1750	dann sollen sie das tun können.
3243300	3246430	3130	Aber Werbung - und da bin ich mit Herrn Wanner einer Meinung -
3246580	3248750	2170	muss weiterhin bei den Privaten bleiben.
3248860	3252870	4010	Sonst haben die Privaten wirklich ein Problem.
3252970	3256270	3300	Denn es ist die Zukunft, sie müssen gewisse Möglichkeiten haben.
3256430	3260630	4200	Das zeigt auch: Es ist nicht ein Ausspielen von SRG gegen Private.
3260810	3263550	2740	Mein Wunsch ist ein Zusammenspiel gegen das Ausland,
3263760	3268910	5150	damit unsere Leute unsere Medien konsumieren.
3269080	3270550	1470	Da muss man sagen, die Privaten sollen diesen Anteil haben.
3270720	3276110	5390	Dass man das Gefühl hat, man müsse alle möglichen Apps produzieren -
3276240	3279150	2910	Jassen und sonstige Spiele -
3279320	3282790	3470	da habe ich auch eine gewisse Mühe damit, das müsste nicht sein.
3283000	3286030	3030	(Petra Gössi) Ich würde sogar einen Schritt weitergehen und sagen:
3286120	3288430	2310	2Die Eigenproduktionen nur für das Internet ...
3288560	3292630	4070	Mit den Strukturen, mit denen wir jetzt unterwegs sind,
3292750	3296830	4080	ist das nicht Sache der SRG.
3296930	3299270	2340	Ich verstehe aber, wenn Sie sagen, dass das die Zukunft ist.
3299440	3301150	1710	Dann müssen wir eben neue Strukturen finden,
3301290	3303030	1740	die eben auch zukunftstauglich sind.
3303200	3304950	1750	So, wie wir jetzt unterwegs sind, wird es nicht funktionieren.
3305230	3308110	2880	Das ist eine zu starke Konkurrenz gegenüber den Privaten.
3308270	3310750	2480	Die Produktionskosten für Dinge,
3310850	3314590	3740	die nur für das Internet produziert werden, sind viel tiefer.
3314690	3316470	1780	Das wäre eben auch ein Feld,
3316590	3319430	2840	auf dem sich die Privaten tummeln könnten.
3319520	3321830	2310	So könnten sie wiederum Werbeeinnahmen generieren.
3322000	3323750	1750	Also kein Grund, um dort mit Service public,
3323890	3325390	1500	oder SRG einzusteigen.
3325570	3326870	1300	(Olivier Kessler) Aber hier sehen wir genau das Problem,
3327010	3329350	2340	das die SRG hat, weil sie eben am staatlichen Subventionstropf hängt.
3329480	3331510	2030	Sie wird eingeschränkt. Sie ist wie eine Drogensüchtige,
3331760	3334630	2870	die sich den Befehlen der Drogenausgabestelle fügen muss.
3334730	3336670	1940	Wenn Sie das nicht kriegen würde,
3336840	3338310	1470	wenn man die Billag abschaffen würde,
3338480	3340390	1910	wäre sie frei in ihrer geschäftlichen Gestaltung.
3340610	3342590	1980	Selbstverständlich sollen sie dann ins Internet gehen können.
3342760	3344350	1590	Dann würde ich das auch unterstützen.
3344550	3346070	1520	Da gibt es keinen Grund, das einzuschränken.
