start	end	duration	text
2430930	2434960	4030	müsste die Schweiz als UNO- Mitglied diese Sanktionen mittragen.
2435070	2437160	2090	Das ist meine persönliche Meinung.
2437330	2440320	2990	Das ist aber nicht so wahrscheinlich mit der Vetomacht Russland, oder?
2440470	2442760	2290	Genau, das ist nicht sehr wahrscheinlich.
2442840	2445240	2400	Ich sage es trotzdem: Da wäre ich dafür.
2445360	2448800	3440	Uns zu unterstellen, dass wir sowieso in die EU wollen,
2448960	2452800	3840	halte ich bei dieser Diskussion für etwas billig.
2452890	2455160	2270	Denn es ist einfach nicht so. Bleiben wir bei den Sanktionen!
2455320	2457280	1960	Es ist schon wichtig. Man würde dann immer sagen:
2457430	2460560	3130	"""Didier Burkhalter ist ohnehin sehr EU-nah."""
2460720	2463480	2760	In diesem Zusammenhang stimmt es nicht nur nicht,
2463570	2465320	1750	sondern es ist einfach falsch.
2465460	2467560	2100	Adrian Amstutz: Er hat immerhin
2467750	2469880	2130	einen Angestellten in einer Spitzenposition,
2470050	2473280	3230	der klipp und klar in die EU will. Und da muss ich sagen:
2473400	2476440	3040	Personal, das das Gegenteil tut von dem, was der Chef predigt im Land,
2476730	2483000	6270	würde bei mir nicht lange in der Angestelltenliste auftauchen.
2483130	2488720	5590	Das wäre, als würde der Metzgereiverband der Schweiz
2488820	2492760	3940	einen Vegetarier anstellen, um seine Interessen zu vertreten.
2492920	2496840	3920	Das funktioniert einfach nicht. Bleiben wir aber bei den Sanktionen!
2496930	2500520	3590	Jo Lang von den Grünen hat sich schon lange gemeldet.
2500610	2503720	3110	Herr Lang, Sanktionen ja oder nein?
2503930	2507360	3430	Die Tatsache, dass der Sanktionen-Fall,
2507540	2511000	3460	den wir jetzt haben - oder besser gesagt den nicht-Fall -
2511140	2513320	2180	für die SVP etwas schwierig ist,
2513430	2515720	2290	um eine Neutralitätsdiskussion drumherum zu entwickeln,
2515900	2518200	2300	zeigt sich darin, dass Adrian Amstutz versucht,
2518350	2520760	2410	eine EU-Debatte vom Stapel zu lassen.
2520900	2528000	7100	Wenn die UNO als universelle Organisation Sanktionen beschliesst,
2528160	2532160	4000	muss sich ein neutraler Staat daran halten!
2534240	2538920	4680	Neutralität ist im Kleinen das, was Universalität im Ganzen ist.
2539110	2542200	3090	Wenn die UNO keine Sanktionen beschliesst,
2542290	2546480	4190	dürfen wir uns nicht daran halten, wenn es um einen Konflikt -
2546650	2550650	4000	oder potentiellen militärischen Konflikt - zwischen 2 Parteien geht!
2550840	2553130	2290	Wenn die EU oder die USA Sanktionen beschliessen würden,
2553310	2555650	2340	sollte man nicht mitmachen? Genau, nicht mitmachen.
2555730	2559170	3440	Aber wenn z.B. ein Land Menschen- rechte schwerwiegend verletzt,
2559340	2563210	3870	hat die Schweiz als souveräner Staat, Adrian Amstutz,
2563360	2567410	4050	immer das Recht, gegen diesen Staat Sanktionen zu ergreifen.
2567590	2571490	3900	Deshalb war es eine Sauerei, dass die Schweiz in den 80er-Jahren
2571640	2575690	4050	die Sanktionen gegen das Apartheidregime nicht mittrug.
2575800	2577730	1930	Meine Botschaft ist Folgende:
2577920	2580970	3050	Wenn die SVP so tut, als wäre es völlig klar,
2581110	2584850	3740	was Neutralität in diesem Land ist, dann stimmt das nicht.
2584960	2587730	2770	Ein kleines Beispiel:
2587900	2590650	2750	1848 ist weniger lang her als Marignano ...
2590910	2594770	3860	Als der Bundesstaat gegründet wurde, als das Gemeinwesen gegründet wurde,
2594860	2597810	2950	entschied man ganz bewusst,
2597970	2602050	4080	die Neutralität nicht in die Verfassung aufzunehmen,
2602210	2606250	4040	weil man sagte, dass in der Verfassung nur Zwecke Platz haben
2606360	2608250	1890	und keine Mittel.
2608400	2610730	2330	Neutralität ist kein Zweck, sondern ein Mittel.
2610880	2617450	6570	Die 2. Botschaft ist: Neutralität ist kompatibel mit Universalität.
2617590	2621850	4260	Ich bringe ein Beispiel, das Ihnen beiden gut passt:
2622050	2627930	5880	Die OSZE ist eine grosse Chance, Neutralität zu praktizieren.
2628130	2631730	3600	Jetzt sage ich etwas, das Ihnen beiden passt:
2631810	2633770	1960	Der Neutralität widerspricht
2633920	2637890	3970	die Teilnahme der Schweiz bei der NATO Partnership for Peace.
2638090	2640010	1920	Darüber sprechen wir später noch.
2640110	2643170	3060	Sie sprechen durcheinander.
2643340	2645570	2230	Roger Köppel:  Es gibt keinen universellen Standpunkt,
2645800	2647810	2010	das zeigt der Konflikt in der Krim.
2647970	2651370	3400	Wir haben jetzt eher eine Rückkehr ins 19. Jh. in der Machtpolitik.
2651610	2655530	3920	Und zweitens: Partnership for Peace ist das Gegenteil von Neutralität.
2655690	2657930	2240	Es ist nämlich eine schleichende Unterstellung
2658140	2660090	1950	und Einbindung in die NATO.
2660260	2662170	1910	Eine Systematik, die ganz schlecht ist.
2662320	2664450	2130	Deshalb bin ich ja dagegen. Sie sind dagegen?
2664660	2668420	3760	Dann sind wir uns einig. Diesen Moment wollen wir festhalten!
2668570	2671700	3130	Doch noch mal meine Frage wegen der Sanktionen.
2671780	2674500	2720	Wenn der Konflikt in der Krim oder in der Ukraine
2674640	2676700	2060	noch weiter eskalieren würde,
2676850	2680180	3330	wenn die EU und die USA Wirtschafts- sanktionen beschliessen würden -
2680360	2683940	3580	was soll die Schweiz machen, Herr Naef?
2684140	2686540	2400	Es wurde sehr klar gesagt, dass man in dem Moment,
2686700	2688980	2280	in dem die UNO etwas beschliesst, auch mitmachen muss.
2689060	2690780	1720	Das andere ...
2691020	2693660	2640	Und wenn die USA oder die EU Sanktionen beschliessen?
2693740	2695780	2040	Das ist wahrscheinlicher als die UNO.
2695920	2697820	1900	Dann muss man im Detail anschauen,
2698060	2699900	1840	was weiterhin in der Ostukraine passiert.
2700080	2702180	2100	Etwas anderes finde ich in diesem Zusammenhang auch wichtig,
2702350	2704100	1750	Sie haben das vorhin sogar so erwähnt:
2704310	2706020	1710	Wenn man still ist,
2706250	2707980	1730	wenn man nichts tut und in Kauf nimmt,
2708230	2710020	1790	dass die Schweiz für Umgehungsgeschäfte aller Art,
2710220	2712740	2520	wie damals bei Südafrika, gebraucht wird, ist das auch eine Haltung.
2712890	2715060	2170	Die Schweiz muss eine Haltung haben,
2715210	2717940	2730	wenn es um einen offensichtlichen Völkerrechtsbruch geht.
2718110	2720540	2430	Da kommen für mich allenfalls auch Sanktionen infrage.
2720720	2723780	3060	Unter welchen Umständen kommen Sanktionen infrage?
2723890	2727380	3490	Im Prinzip ist jetzt ein Zurückhalten angezeigt,
2727440	2730740	3300	weil die Schweiz im Rahmen der OSZE
2730910	2733100	2190	eine sehr wichtige und spezifische Rolle einnimmt -
2733200	2737510	4310	im Versuch, die Beobachtermission in der Ostukraine zu installieren.
2737620	2739470	1850	Da ist Zurückhaltung angesagt.
2739630	2742710	3080	Und nächstes Jahr, wenn es vorbei ist?
2742880	2744830	1950	Wenn es zu einer weiteren bewaffneten Aggression kommt,
2745030	2747110	2080	muss man sich an Sanktionen beteiligen, denke ich.
2747330	2749150	1820	Herr Naef, hallo, nächstes Jahr,
2749280	2751670	2390	wenn die Schweiz nicht mehr den Vorsitz der OSZE hat?
2751900	2755310	3410	Dann muss man unter Umständen die Situation wieder neu beurteilen.
2755470	2758390	2920	Das bedeutet Sanktionen? Aber auch dann geht es darum ...
2758490	2760870	2380	Man kann nicht nur im Rahmen der OSZE - oder eines Präsidiums -
2761090	2762790	1700	gute Dienste leisten.
2762910	2765190	2280	Die Schweiz macht das an vielen Ecken der Welt auch so.
2765370	2767470	2100	Übrigens z.B. auch in Iran
2767570	2769870	2300	als Vertretung der amerikanischen Interessen und umgekehrt,
2769980	2771870	1890	obwohl das auch ein Staat ist,
2772100	2774150	2050	gegen den man z.T. Sanktionen ergriffen hat.
2774300	2777270	2970	Es schliesst sich nicht per se aus.
2777430	2779510	2080	Doris Fiala: Ich möchte sehr gerne
2779620	2781630	2010	das Stichwort Partnership for Peace aufnehmen.
2781720	2783830	2110	Ich persönlich finde, dass sich das bewährt hat.
2783940	2786430	2490	Das wurde von Adolf Ogi eingeführt,
2786560	2789210	2650	einfach dass das auch noch mal in Erinnerung gerufen wird.
2789340	2793290	3950	Laurent Goetschel:  Ist diese Tatsache ein Qualitätssiegel?
2793450	2795890	2440	Doris Fiala:  Nein, aber von Seiten der SVP gab es Leute,
2796100	2801130	5030	die das für sehr intelligent hielten. Und das hat sich tatsächlich bewährt.
2801230	2803170	1940	Man muss auch sagen,
2803330	2805410	2080	dass gewisse Sanktionen stattgefunden haben.
2805530	2808010	2480	Ende 2013 entschied die Schweiz,
2808250	2811970	3720	dass es keine Waffenausfuhr in die Ukraine mehr geben wird.
2812090	2814130	2040	Heute hat man entschieden,
2814240	2817330	3090	dass es das auch nicht für Russland geben wird.
2817470	2820410	2940	D.h., man hat eine Gleichbehandlung.
2820490	2824530	4040	Das empfinde ich als neutral,
2824730	2826850	2120	wenn wir diesen Begriff noch mal bemühen wollen.
2826940	2830810	3870	Ich glaube, es ist nicht nur legitim, sondern zwingend nötig,
2830940	2832930	1990	dass man irgendwelche Gelder,
2833130	2838010	4880	die wahrscheinlich von kriminellen Energien irgendwo gebunkert wurden,
2838200	2841250	3050	vorsorglich in der Schweiz blockiert.
2841440	2844690	3250	Wenn die Schweiz nirgends eine Haltung haben würde,
2844860	2852250	7390	würde das unserem Land vom Image her dramatisch Schaden.
2853960	2855890	1930	Der Weg, der hier von Herrn Amstutz und Herrn Köppel
2856040	2859930	3890	aufs Schild gehoben wird mit einer Art Reduit-Neutralität ...
2860060	2862050	1990	Das ist einfach nicht mehr der Weg.
2862200	2864130	1930	Stellen Sie sich vor: Vor ein paar Jahren
2864310	2866770	2460	hatten wir die Geschichte mit den Blutdiamanten in Afrika.
2866890	2868730	1840	Man stellte fest,
2868830	2870690	1860	dass Diamanten verkauft werden, um Waffen zu kaufen.
2870830	2872610	1780	Schwerste Menschenrechtsverletzungen,
2872700	2874770	2070	Sklavenhandel, Frauen und Kinder ...
2874970	2876930	1960	Wir mussten entscheiden,
2877100	2879690	2590	ob wir die Drehscheibe für den Diamantenhandel bleiben wollen,
2879850	2882010	2160	und das so unterstützen - und wir sagten Nein.
2882120	2884250	2130	Keiner will das.
2884350	2886650	2300	Ich weiss, dass Sie auch nicht wollen,
2886810	2888770	1960	dass mit Blutdiamanten Waffen gekauft werden,
2888930	2890890	1960	mit denen Kindersoldaten ausgebildet werden.
2891090	2893210	2120	Da sind doch die Grenzen der Neutralität.
2893450	2895530	2080	Da sieht man, es ist nicht mehr wie Marignano,
2895650	2897690	2040	als man beschloss, sich zurückzuhalten,
2897920	2899890	1970	weil die Wahrscheinlichkeit viel zu hoch war,
2900130	2902330	2200	dass man sich gegenseitig auf dem Schlachtfeld trifft.
2902490	2904370	1880	Das war nämlich der ausschlaggebende Punkt:
2904610	2906490	1880	dass man sich gegenseitig geschadet hätte.
2906680	2908970	2290	Roger Köppel:   Sie können nicht alles in einen Topf werfen!
2909050	2910930	1880	Erstens - nur kurz eine Antwort auf Doris Fiala:
2911100	2913770	2670	Ich finde es völlig falsch, wie die Schweiz opportunistisch handelt,
2913950	2915850	1900	wenn irgendwo ein Politiker in Ungnade fällt,
2916010	2918210	2200	der vorher 20 Jahre lang der grösste Freund der Schweiz war -
2918320	2920330	2010	wie z.B. Herr Mubarak.
2920560	2923090	2530	10 Sek. nachdem er gestürzt wurde, wurden alle Konten gesperrt.
2923170	2924970	1800	Das finde ich völlig falsch.
2925130	2926850	1720	Das ist nicht vereinbar mit der Neutralität.
2926930	2928690	1760	Das ist die Neutralität des Bundesrates als ...
2928840	2930730	1890	Roger Köppel:  Nun zu Marignano. Nichts gegen Marignano.
2930810	2932610	1800	Marignano war tatsächlich
2932690	2934730	2040	die Geburtsstunde der Idee der Neutralität.
2934960	2937010	2050	Bis zu diesem Zeitpunkt dachte die Schweiz,
2937090	2939250	2160	sie sei eine europäische Grossmacht.
2939400	2942370	2970	Sogar Machiavelli sagte, die Schweizer könnten Italien erobern.
2942550	2944690	2140	Sie kamen dann nur bis Mailand und merkten,
2944860	2947010	2150	dass diese Welteroberungsfantasie nicht funktioniert.
2947160	2949170	2010	Gott sei Dank! Genau.
2949300	2951130	1830	Und dann ist man ...
2951270	2954690	3420	Sie sprechen durcheinander.
2954800	2956890	2090	Herr Köppel, vielen Dank,
2957090	2958930	1840	aber bevor wir die ganze Schweizer Geschichte ...
2959070	2961810	2740	Wir haben hier jemanden, der schon eine Weile nichts mehr sagen konnte.
2961890	2963890	2000	Entschuldigung, Herr Goetschel!
2963990	2966130	2140	Wir hatten von Sanktionen gesprochen.
2966210	2968170	1960	Sie hatten vorhin schon gesagt,
2968410	2971530	3120	dass Sanktionen rein völkerrechtlich gesehen
2971640	2974850	3210	drin liegen bei einem neutralen Land.
2975000	2977570	2570	Trotzdem haben wir auch gesehen, dass es hin und her geht,
2977680	2979690	2010	mal macht man es, mal nicht.
2979890	2983130	3240	Sehen Sie auch einen Zusammenhang mit wirtschaftlichen Interessen?
2983330	2985330	2000	Darf ich noch einen Satz zu vorhin sagen?
2985470	2987490	2020	Ein Satz.
2987590	2990170	2580	Man muss wirklich klar sagen, dass wir nicht von der Verletzung
2990270	2992410	2140	irgendeiner Regel des Völkerrechts sprechen,
2992490	2994930	2440	sondern von der fundamentalsten überhaupt.
2995030	2997410	2380	Ein Gewaltverbot war die Konsequenz des 2. Weltkriegs
2997540	2999700	2160	mit 60 Mio. Toten.
2999900	3001980	2080	Um das in einen weiteren Zusammenhang zu stellen,
3002220	3004540	2320	muss man das sagen. Das ist nicht irgendwas.
3004720	3007900	3180	Was Sanktionen betrifft muss man auch wieder unterscheiden:
3008130	3010260	2130	Es ist ein grundlegender Unterschied,
3010350	3013060	2710	ob Sanktionen von der UNO beschlossen werden,
3013140	3018380	5240	oder ob sie von der EU, den USA oder von uns beschlossen werden.
3018580	3021020	2440	Wenn sie von der UNO beschlossen werden,
3021240	3025740	4500	kann man vereinfacht sagen, dass das wie eine Polizeimassnahme ist.
3025830	3030220	4390	Man ist verpflichtet, mitzumachen.
3030300	3034140	3840	Nicht bei militärischen Massnahmen, aber man ist verpflichtet,
3034290	3036380	2090	z.B. Wirtschaftssanktionen mitzutragen.
3036560	3038900	2340	Eine Sanktion ist doch auch eine Art Strafe.
3038990	3041300	2310	Passt das zu einem neutralen Land?
3041480	3044020	2540	Mit dem Begriff der Strafe geben Sie der Diskussion bereits
3044150	3046580	2430	einen gewissen Dreh.
3046730	3051660	4930	Ich weiss, dass ein Teil der Teilnehmer widersprechen wird,
3051830	3055100	3270	aber ich muss darauf bestehen: Die Situationen sind kompliziert.
3055190	3057260	2070	Auch wenn Sie nichts tun,
3057430	3059980	2550	gibt es immer Protest von der einen oder anderen Seite.
3060180	3063460	3280	Wenn Sie sich vollkommen stillhalten,
3063590	3066220	2630	wird Ihnen das auch vorgehalten,
3066300	3068980	2680	weil Sie unter Umständen von einer Situation profitieren könnten.
3069140	3071140	2000	Die Konsequenz daraus ist,
3071340	3074380	3040	dass man wirklich den Kontext genau anschauen muss,
3074610	3077260	2650	ob Sanktionen allenfalls sinnvoll sind.
3077370	3079700	2330	Es ist eine ganz andere Situation, ob Sie einen Krieg haben,
3079820	3082260	2440	z.B. zwischen Iran und Irak -
3082370	3086020	3650	2 Staaten, die miteinander in Konflikt stehen -
3086170	3089940	3770	oder ob Sie eine Annexion von einem Teil eines anderen Landes haben,
3090110	3093100	2990	bei der die ganze Staaten- gemeinschaft klar der Meinung ist,
3093220	3095060	1840	dass das die Verletzung
3095290	3097420	2130	einer fundamentalen Regelung des Völkerrechts ist.
3097660	3101540	3880	Die 2. Situation ist eigentlich eindeutiger mit Blick auf die Frage,
3101620	3104460	2840	ob man allenfalls Sanktionen ergreifen kann.
3104680	3108140	3460	Ob man es tut, ist eine Frage, die man ganz genau anschauen muss.
3108330	3110580	2250	Das sind die PolitikerInnen, die das entscheiden.
3110670	3113740	3070	Gerhard Pfister, Sanktionen. Wie sehen Sie das?
3113900	3117500	3600	Wenn es eskaliert, soll die Schweiz irgendwann doch mitmachen,
3117680	3119540	1860	oder kommt es für Sie überhaupt nicht infrage?
3119740	3121380	1640	Für mich kommt es auf keinen Fall infrage.
3121580	3124020	2440	Und zwar aus einem Grund, der bisher noch nicht genannt wurde.
3124190	3127500	3310	Sobald Sie Sanktionen ergreifen, sind Sie eine Partei.
3127580	3129620	2040	Und ein wesentlicher Beitrag,
3129820	3131660	1840	den die Schweiz zum Weltfrieden leisten kann,
3131860	3135060	3200	ist dann nicht mehr möglich: die Politik der guten Dienste.
3135230	3138540	3310	Die Politik der guten Dienste bedeutet, dass man vermittelt.
3138620	3142500	3880	Vermitteln bedingt, dass Sie von beiden involvierten Partnern,
3142620	3144740	2120	akzeptiert werden.
3144840	3147300	2460	Dann müssen Sie davon ausgehen, dass einer der beiden Partner -
3147440	3149940	2500	oder meistens beide - moralisch nicht einwandfrei sind.
3150050	3152100	2050	Aber Sie dürfen nicht werten.
3152340	3154300	1960	Wenn Sie Sanktionen verhängen, dann werten Sie.
3154410	3156340	1930	Herr Köppel hat es gesagt:
3156510	3160100	3590	Wir machen übereilte Sanktionen, indem wir z.B. Vermögen blockieren.
3160310	3163620	3310	Aber wir blockieren sie erst dann, wenn der Staatsmann entmachtet ist.
3163850	3166100	2250	Vorher ist das ein angesehener Staatsmann,
3166310	3168420	2110	dann kann er all sein Geld bringen.
3168580	3171340	2760	Kaum ist er weg, ist er ein Potentat und man muss die Konten sperren.
3171510	3173860	2350	In Ägypten haben Sie mittlerweile schon den 2. Staatsmann,
3174020	3176580	2560	den man wieder als Potentat blockieren müsste.
3176760	3182020	5260	Sobald Sie da als neutraler Staat anfangen,
3182180	3188300	6120	die Sanktionen voreilig und parteiisch auszuüben,
3188440	3191340	2900	verlieren Sie die Glaubwürdigkeit als Vermittler.
3191460	3194540	3080	Die CVP ist also gegen Sanktionen. Ein Beispiel noch.
3194650	3196820	2170	Sie haben gezeigt:
3197060	3200420	3360	Da, wo die Schweiz ihre Neu- tralität musterhaft einbringen kann
3200580	3204060	3480	zur Vermittlung von guten Diensten, ist in Nord- und Südkorea -
3204260	3206140	1880	seit 50 Jahren.
3206240	3208140	1900	Dort ist sie nur deshalb akzeptiert,
3208290	3210460	2170	weil sie keine Wertung macht zwischen diesen beiden Staaten.
3210570	3212580	2010	Da gibt es Zustimmung von aussen.
3212780	3215500	2720	Von den Sanktionen möchte ich jetzt zum Mitmachen kommen.
3215580	3217540	1960	Wir haben es zu Beginn gesagt:
3217730	3220740	3010	Die Schweiz ergreift keine eigenen Sanktionen.
3220820	3223460	2640	Aber via Schengen vielleicht doch ein bisschen.
3223630	3226020	2390	Die Einreisesperren, die die EU verhängt hat,
3226130	3229100	2970	gelten auch in der Schweiz.
3229260	3231180	1920	Herr Goetschel, mitmachen -
3231290	3233300	2010	sei dies bei internationalen Organisationen
3233480	3237500	4020	oder via Verträge mit anderen Staaten - sehen Sie da eine Grenze?
3237660	3241220	3560	Was kann ein neutraler Staat tun und was nicht?
3241340	3245820	4480	Ein neutraler Staat kann bei sämtlichen Organisationen mitmachen,
3246020	3250260	4240	Mitglied sein, Vollmitglied sein, die kein Militärbündnis sind.
3250390	3252500	2110	Ein Militärbündnis ist eine Organisation,
3252730	3255780	3050	bei der man sich gegenseitig zusichert, dass man im Kriegsfall,
3255880	3257220	1340	im militärischen Konfliktfall,
3257460	3261100	3640	gegen ein bestimmtes Land, das angreift, Partei ergreift,
3261230	3264580	3350	bzw. hilft, die Mitglieder dieses Bündnisses zu verteidigen.
3264770	3268860	4090	Bei allen anderen Organisationen kann man als neutrales Land mitmachen.
3269130	3272380	3250	Bei allem kann man mitmachen ausser bei Militärbündnissen?
3272560	3275500	2940	Roger Köppel:  Das würde ich auf keinen Fall so sehen.
3275720	3277420	1700	Im Gegenteil. Auch hier gibt es Beispiele.
3277590	3279780	2190	Bei der Heiligen Allianz machte man damals auch nicht mit.
3279950	3281780	1830	Laurent Goetschel: Bleiben Sie mal in der Gegenwart!
3281940	3283860	1920	Sie gehen immer sehr weit zurück.
3283940	3286060	2120	Roger Köppel: Ich kann auch in die Gegenwart kommen.
3286300	3288700	2400	Wenn Sie heute der EU beitreten, sind Sie nicht mehr neutral.
3288860	3290460	1600	Die EU ist kein Militärbündnis, Herr Goetschel.
3290700	3292220	1520	Laurent Goetschel: Natürlich.
3292400	3293940	1540	Roger Köppel: Das können Sie vergessen!
3294140	3295700	1560	Laurent Goetschel: Das ist absolut unwahr.
3295900	3297460	1560	Roger Köppel: Die EU ... Herr Goetschel ...
3297590	3299420	1830	Laurent Goetschel: Es gibt mehrere neutrale Länder,
3299530	3301100	1570	die EU-Mitglieder sind.
3301260	3302820	1560	Adrian Amstutz: Aber die nicht mehr neutral sind.
3303010	3304860	1850	Laurent Goetschel: Das ist die eigene Interpretation.
3304940	3306580	1640	Roger Köppel: Darf ich den Satz noch beenden?
3306760	3308340	1580	Ich wollte in die Gegenwart kommen, und Sie haben mich unterbrochen.
3308540	3310300	1760	Laurent Goetschel: Also, machen Sie weiter!
3310410	3312260	1850	Roger Köppel: Wenn Sie in der EU dabei sind:
3312370	3314460	2090	Die EU ist ganz klar eine Partei im Konflikt mit Russland.
3314620	3316860	2240	Die EU äussert sich täglich verurteilend gegen Russland.
3316970	3319780	2810	Die EU hat massiv Interessen in der Ukraine markiert, seit Jahren.
3319940	3321900	1960	Die EU war vor diesen Protesten ...
3322020	3323940	1920	Deshalb führt dieser Rechtsstandpunkt nicht weiter,
3324020	3326140	2120	den Sie eingeführt haben. Es ist ein Machtkonflikt.
3326260	3328460	2200	Den können Sie nicht in völker- rechtlichen Begriffen auflösen.
3328600	3330820	2220	Wenn die Schweiz in der EU ist,
3331020	3333750	2730	ist sie gegenüber Russland in diesem Konflikt nicht mehr neutral.
3333920	3336390	2470	D.h., die Schweiz muss nicht nur bei Militärbündnissen aufpassen,
3336620	3338590	1970	sondern bei allen Friedensbündnissen,
3338670	3340710	2040	bei allen politischen Bündnissen,
3340910	3343510	2600	die ihre aussenpolitische Handlungsfreiheit einschränken.
3343680	3347070	3390	Herr Goetschel, Ihre Definition geht viel zu wenig weit -
3347260	3349030	1770	in der Gegenwart.
3349200	3351070	1870	Laurent Goetschel: Ich bin absolut nicht einverstanden.
3351150	3352830	1680	Frau Fiala wollte etwas sagen.
3352970	3354750	1780	Laurent Goetschel: Nur ganz kurz, noch ein Satz.
3354950	3356750	1800	Manchmal sind sie etwas lang.
3356910	3359390	2480	Es ist ein anderes Verständnis von Neutralität.
3359570	3361630	2060	Deswegen sprechen wir ein bisschen aneinander vorbei.
3361780	3364270	2490	Die formellen Verpflichtungen der Neutralität
3364430	3368670	4240	beschränken sich auf einen militärischen Konflikt
3368850	3371190	2340	zwischen 2 Drittländern.
3371340	3374990	3650	Das ist das, was völkerrechtlich anerkannt ist.
3375260	3376910	1650	Alles andere ist unsere Interpretation.
3377110	3379030	1920	Wenn die EU sich zu Konflikt X oder Konflikt Y äussert,
3379230	3381070	1840	auch wenn wir EU-Mitglieder wären ...
3381250	3383070	1820	Man darf sich zu einem Konflikt äussern.
3383260	3384950	1690	Sie haben einfach ein solch umfassendes,
3385110	3387030	1920	fast integristisches Verständnis von Neutralität,
3387180	3388950	1770	dass man sich kaum mehr bewegen kann.
3389190	3391110	1920	Das ist nicht im Interesse eines Landes wie der Schweiz.
3391190	3392870	1680	Roger Köppel: Im Gegenteil.
3393030	3394790	1760	Neutralität vergrössert Ihre Bewegungsfreiheit.
3395050	3396830	1780	Das ist das, was vorhin Gerhard Pfister gesagt hat.
3396970	3399870	2900	Indem Sie keine Partei sind, und d.h., indem Sie sich auch nicht
3400020	3401830	1810	an politischen Bündnissen beteiligen,
3402020	3404670	2650	die Parteien in Konflikten sind. So ist die Schweiz viel beweglicher.
3404820	3406670	1850	Sie muss sich nicht auf eine Front schlagen
3406780	3408750	1970	und wird auch nicht so wahrgenommen.
3408950	3411510	2560	Das ist auch die Bedeutung der Schweiz, die Sie in Ihrem Sinne,
3411620	3413430	1810	Herr Goetschel ...
3413650	3415390	1740	Sie wollen ja die Friedensdienstleistungen,
3415630	3417830	2200	die Friedensmissionen in den Vordergrund rücken.
3417910	3419750	1840	Diese halte ich auch für wichtig,
3419950	3421910	1960	aber nicht so, wie sie Frau Calmy-Rey interpretiert hat,
3422140	3423870	1730	vor der grossen Kamera, sondern diskret.
3424070	3427430	3360	Die Diplomatie der Schweiz muss über die Hintereingänge wirken!
3427660	3431070	3410	Ihr Verständnis der Neutralität, mit allem Respekt und Verlaub,
3431220	3435190	3970	ist für mich eben ein Verständnis der nicht-Neutralität -
3435390	3438550	3160	indem Sie allen möglichen politi- schen Verstrickungen zustimmen,
3438720	3442990	4270	auch denjenigen, die uns z.B. im Ukraine-Konflikt auf eine Seite,
3443120	3445950	2830	in die Partei der EU verschieben.
3446030	3449190	3160	Genau das ist ein Missverständnis, das ist genau falsch.
3449380	3451910	2530	Das ist gefährlich, das dürfen wir auf keinen Fall tun.
3452070	3454270	2200	Das ist sicherheitspolitisch, wirtschaftlich,
3454510	3456390	1880	einfach in jeder Hinsicht gefährlich.
3456490	3458550	2060	Da müsste man in Ihren Vorlesungen
3458720	3461270	2550	per sofort nur noch Co-Referate durch mich veranstalten lassen.
3461420	3463350	1930	Frau Fiala.
3463540	3465910	2370	Laurent Goetschel:  Nur kurz noch ein Satz, dann höre ich auf.
3466140	3468270	2130	Sie hatten Ihren Satz schon, Frau Fiala ist an der Reihe.
3468410	3472110	3700	Doris Fiala:   Noch mal: Ich finde es einfach unzulässig,
3472330	3476550	4220	dass man Neutralität und Unabhängigkeit vermischt.
3476750	3479350	2600	Roger Köppel: Das gehört zusammen.
3479440	3482270	2830	Doris Fiala:   Nein, und das ist auch per Definition nicht so.
3482470	3484950	2480	Bitte machen Sie Ihre Hausaufgaben, schauen Sie nach,
3485080	3488230	3150	wie Neutralität und Unabhängigkeit definiert sind!
3488380	3490150	1770	Roger Köppel: Von Ihnen?
3490340	3492230	1890	Doris Fiala: Nein, nicht von mir.
3492380	3494430	2050	Sie können sich Verfassungsartikel anschauen,
3494580	3496790	2210	Sie können auf die Homepage des VBS gehen, usw.
3496940	3499350	2410	Adrian Amstutz:   Dazu sage ich dann auch noch gerne etwas.
3499510	3501430	1920	Doris Fiala: Aber ich bin einverstanden -
3501610	3503910	2300	das ist übrigens tatsächlich immer wieder mal eine EU-Debatte
3504080	3506310	2230	und das lässt eben auch tief blicken:
3506440	3508950	2510	Ich bin einverstanden, dass wir nicht mehr neutral wären,
3509110	3512550	3440	wenn wir irgendein militärisches Bündnis eingehen würden.
3512730	3514470	1740	Roger Köppel: Aber auch mit der EU.
3514550	3516270	1720	Doris Fiala: Beispielsweise mit der NATO.
3516410	3518630	2220	Aber wenn man in der EU wäre, was ich explizit nicht will,
3518810	3521870	3060	wären wir nicht mehr unabhängig. Aber ich muss es einfach sagen:
3522030	3524830	2800	Die Unabhängigkeit, die hier so hoch gelobt wird,
3525030	3528310	3280	haben wir mit den wirtschaftlichen Verstrickungen
3528440	3531270	2830	zum heutigen Zeitpunkt, 2014,
3531530	3534590	3060	in Gottes Namen nicht mehr wie vor 100 Jahren,
3534670	3539430	4760	als man auch autark war - und mit Verlaub, arm wie Kirchenmäuse.
3539670	3542870	3200	Eine Zeit, in der die Schweizer ausgewandert sind.
3543090	3547790	4700	Erst seit wir angefangen haben, uns in der Globalisierung zu vernetzen,
3547950	3550150	2200	geht es dem Land besser.
3550270	3553390	3120	Ich möchte auch noch ins Feld führen: seit wir eine Schuldenbremse haben.
3553520	3556630	3110	Aber so zu tun, als wäre das alles nur des Teufels,
3556810	3560150	3340	halte ich für entschieden zu gefährlich und einfach nicht gut.
