start	end	duration	text
1539310	1542400	3090	Ja, man muss wissen, worauf man sich einlässt.
1542520	1545160	2640	Wenn die Modalitäten nicht stimmen,
1545270	1548560	3290	muss man auch Abstand nehmen können.
1548700	1554600	5900	Wenn das Verhältnis nicht ausgewogen ist,
1555090	1560520	5430	nichts positiv für Spital und Polin ist,
1560740	1562920	2180	wird sich das herum sprechen, auch in Warschau.
1563040	1568960	5920	Dann wird man nicht mehr hierher kommen wollen.
1571650	1574520	2870	Können Sie verstehen, dass die Polinnen sich als Sklavinnen
1574610	1575040	430	vorkommen?
1575140	1575960	820	Also ausgenutzt?
1576060	1580560	4500	Nicht als Sklavinnen.
1580780	1583520	2740	Sie müssen auch wieder aussteigen können, das ist wichtig.
1583670	1589160	5490	Wenn die Verhältnisse stimmen, sollte das möglich sein.
1589320	1595240	5920	Im Kanton Zürich haben wir bisher keine Beschwerden erhalten.
1595500	1600880	5380	Wir mussten bisher nicht aufsichtsrechtlich einschreiten.
1601010	1603120	2110	Sie fordern aber auf jeden Fall Transparenz.
1603190	1604120	930	Auch von Curaswiss.
1604240	1607320	3080	Ja.
1607580	1612640	5060	Sehen wir, was man in unserem Land macht,
1612810	1617600	4790	um die Fachkräfte aufzustocken.
1617810	1620520	2710	Man spricht von 25'000 fehlenden Fachkräften in 10 Jahren.
1620660	1626600	5940	Was macht man da?
1628540	1631040	2500	Die inländischen Ausbildungen müssen forciert werden.
1631170	1632560	1390	Das ist die erste Priorität.
1632700	1635000	2300	Alle Kantone strengen sich in diesem Bereich an.
1635080	1637520	2440	Auch die Betriebe.
1637720	1643560	5840	Auch auf Bundesebene wird da einiges gemacht.
1644630	1649920	5290	Aber auch die Branche selber tut da etwas.
1650020	1652600	2580	Man muss also im Inland die Arbeitskräfte ausbilden und
1652720	1658760	6040	rekrutieren können.
1659900	1662240	2340	Dann muss man die Dauer im Beruf selber verlängern.
1662440	1667040	4600	Die Leute müssen länger auf ihren Beruf arbeiten wollen.
1667180	1667600	420	Dann muss man den Quereinstieg verwässern.
1673500	1679440	5940	Dann muss man den Quereinstieg verbessern.
1679970	1685960	5990	Es ist ja eigentlich ein beliebter Beruf,
1687290	1688680	1390	der der Fachfrau Gesundheit.
1688820	1692000	3180	Aber schlussendlich bilden sich wenige weiter zur Pflegefachkraft.
1692100	1694840	2740	Wer ist da gefordert?
1694990	1697000	2010	Die Ausbildung Institute und die Branchen.
1697100	1703040	5940	Wir haben Verpflichtungen.
1703610	1706320	2710	Fachkräfte, die ins Spital gehen wollen,
1706480	1712000	5520	müssen entsprechende Leistungen erbringen.
1712140	1715280	3140	Wenn diese Bestimmungen nicht erfüllt werden, muss man eine Busse
1715370	1717120	1750	bezahlen.
1717290	1723200	5910	Solche Bussen will man natürlich vermeiden.
1723740	1729720	5980	Es wirkt also.
1732330	1738240	5910	Wiedereinstiegskurse werden ausserdem unterstützt.
1739330	1742520	3190	Zum Beispiel der Kanton Zürich fördert es mit 1.4 Mio. Fr. über 3
1742620	1744040	1420	Jahre.
1744180	1746880	2700	So werden die Einstiegsmodelle gefördert.
1746990	1752920	5930	Die Kurse werden zum Teil sogar bezahlt.
1753530	1756840	3310	Aber die Vereinbarkeit von Beruf und Familie muss ebenfalls gefördert
1756970	1757320	350	werden.
1757460	1761000	3540	Attraktive Arbeitsbedingungen gehören dazu.
1761180	1765360	4180	Es gibt also eine ganze Menge Massnahmen.
1765510	1766840	1330	Es wird also etwas gemacht.
1766930	1772960	6030	Aber man kann nicht wegdiskutieren,
1773320	1776120	2800	dass man auch von der Personenfreizügigkeit profitiert hat
1776210	1777400	1190	in der Vergangenheit.
1777500	1780880	3380	Das steht jetzt auf dem Spiel durch die Masseneinwanderungs-Initiative
1780980	1781960	980	und deren Umsetzung.
1782060	1786240	4180	Wird es also noch schwieriger?
1786430	1790680	4250	Wir müssen die Fachkräfte im Inland finden und ausbilden können.
1790820	1796760	5940	Wir werden nie ganz ohne Ausländer auskommen.
1799810	1803080	3270	Wir wollen auch, dass Schweizerinnen und Schweizer im Ausland arbeiten
1803220	1804520	1300	können.
1804640	1809720	5080	Umgekehrt muss es auch möglich sein.
1809800	1812880	3080	Der Bund unternimmt alles, was er kann,
1812980	1818970	5990	um Fachkräfte auszubilden.
1820930	1824130	3200	Es werden Anstrengungen im Rahmen der Vereinbarung zwischen Familie
1824240	1825290	1050	und Beruf nötig sein.
1825370	1829450	4080	Das ist nötig.
1829580	1834770	5190	Die Rahmenbedingungen müssen auch für die polnischen Fachkräfte stimmen.
1834940	1838290	3350	Ich habe von Ihnen gehört, dass sie gegenüber der Firma auch fordern,
1838380	1839650	1270	dass Transparenz herrscht.
1839760	1841290	1530	Genau.
1841400	1844810	3410	Vielen Dank.
1844800	1846540	1740	Mafia Capitale:
1846780	1849540	2760	Noch selten war der Name für eine Polizeioperation so treffend.
1849630	1851420	1790	Capitale steht für Hauptstadt,
1851670	1853660	1990	und dahinter verbirgt sich ein Verfahren gegen Mafiosi in Rom.
1853800	1855860	2060	Sie werden gleich sehen und hören,
1856070	1858140	2070	wie Pate und Helfer mit ihren Geschäften prahlen.
1858300	1860580	2280	Die Ermittler haben die Gespräche heimlich mitgeschnitten.
1860790	1864620	3830	Dabei wird klar: Die Mafia Capitale hat abkassiert -
1864740	1868580	3840	ob bei der Müllabfuhr oder bei Notunterkünften für Flüchtlinge.
1868740	1872860	4120	Mittendrin in diesem Sumpf soll auch der ehemalige Bürgermeister stecken.
1873070	1876140	3070	Jetzt werden immer mehr Details bekannt,
1876250	1879540	3290	und die sind besser als jeder Film über die Mafia.
1879670	1882500	2830	Manolo Luppichini und Philipp Zahn.
1884510	1889020	4510	Drogen, Bargeld, Mord - ein Film über die Mafia in Rom.
1889140	1891220	2080	Fiktiv.
1892140	1894180	2040	Rom gehört uns.
1894340	1897340	3000	Heute übertrifft die Wirklichkeit die Fiktion.
1897480	1899380	1900	Die Römer Polizei
1899540	1902900	3360	ermittelt gegen den früheren Bürgermeister Gianni Alemanno.
1902990	1907140	4150	Ein realer Mafiaring fliegt auf. Hier die Hauptrollen:
1907390	1910540	3150	Gianni Alemanno, einst der Bürgermeister,
1910700	1914300	3600	ist im echten Mafiastück die prominenteste Figur.
1914470	1919260	4790	Der Mafiaboss: der einäugige Massimo Carminati.
1919380	1921900	2520	Mit langer krimineller Vergangenheit.
1922010	1925780	3770	Und der Unternehmer Salvatore Buzzi.
1926030	1929380	3350	Er macht für den Boss die dubiosen Geschäfte mit der Stadt.
1929580	1933580	4000	"Die 2008 gedrehte TV-Serie ""Romanzo Criminale"""
1933770	1937220	3450	erzählt Römer Mafiageschichten der 70er-Jahre.
1937350	1939900	2550	Aktueller denn je.
1940050	1943940	3890	Kehrt in das Dreckloch zurück, aus dem ihr gekrochen seid,
1944060	1946140	2080	und lasst euch nicht mehr blicken!
1947820	1949820	2000	Wie du willst.
1949930	1953340	3410	So gibt der Mafiaboss im Film den Politikern den Tarif durch.
1956240	1960340	4100	In der realen Welt rund um das Colosseum
1960490	1964260	3770	holt die Polizei im vergangenen Dezember zum Gegenangriff aus.
1964360	1966580	2220	In einer konzertierten Aktion
1966730	1969540	2810	verhaftet sie 37 mutmassliche Mafiosi.
1969730	1972260	2530	Zuvor hat sie die Drahtzieher Carminati und Buzzi
1972370	1974180	1810	heimlich belauscht.
1974300	1976580	2280	Es hört sich an wie im Film.
1976780	1981700	4920	Das sind unsere Erfüllungsgehilfen. Die müssen für uns arbeiten.
1981810	1985460	3650	Die Justiz ermittelt gegen über 100 Personen
1985580	1989420	3840	wegen Erpressung, Korruption, Wucher, Geldwäsche.
1989580	1992180	2600	Oft sind es Politiker von Rechtsaussen,
1992420	1995300	2880	wie der Ex-Bürgermeister Gianni Alemanno.
1995460	2000980	5520	Alemanno startet seine Politkarriere als Neofaschist
2001090	2002660	1570	und zählt in den 70er-Jahren
2002880	2005660	2780	zum militanten Arm der italienischen Rechten.
2005860	2008540	2680	Erst dank einer Allianz mit Silvio Berlusconi
2008620	2012020	3400	wird er in den 90er-Jahren salonfähig.
2012120	2015780	3660	Die Journalistin und Buchautorin Floriana Bulfon
2015860	2019300	3440	hat im Römer Mafianetz recherchiert.
2019460	2024340	4880	Ihr Fazit: Die Hauptstadt ist mit Mafiastrukturen verseucht.
2024520	2028300	3780	Die haben sich die Stadt einverleibt,
2028460	2031220	2760	mit ihren Restaurants und Bars, mit ihrem dolce vita.
2031330	2033180	1850	Das alles haben sie finanziert
2033390	2035260	1870	mit den Erträgen aus illegalen Geschäften
2035460	2038220	2760	wie Drogenhandel, Schutzgeldern, öffentlichen Bauvorhaben,
2038360	2042820	4460	die willfährige Politiker ihnen vermittelt haben.
2042960	2045060	2100	Die TV-Serie zeigt,
2045220	2047980	2760	wie Auftragskiller und Kidnapper in den 70er-Jahren
2048219.9999999998	2051820.0000000002	3600	die italienische Hauptstadt in Angst und Schrecken versetzen.
2051960	2055540	3580	Der Film zeigt auch, wie ein Anfänger ins Geschäft kommt.
2055780.0000000002	2060460	4680	Das passt biografisch zum heutigen realen Mafiaboss.
2063440	2069620	6180	Denn Massimo Carminati war schon damals einschlägig aktiv.
2069790	2073980	4190	Im Schusswechsel mit der Polizei verlor er ein Auge.
2074090.0000000002	2079219.9999999998	5130	30 Jahre später beherrscht er jetzt wieder die Schlagzeilen.
2079469.9999999998	2083659.9999999998	4190	Am Morgen des 2. Dezember lauern ihm Spezialeinheiten auf.
2083840.0000000002	2085860.0000000002	2020	Massimo Carminati wird verhaftet -
2086060	2089860.0000000002	3800	als  d e r  amtierende Boss der Römer Mafia.
2089940	2092940	3000	Auch Carminati kommt politisch von rechts.
2093110.0000000002	2096100	2990	Er startet in der rechtsextremen Terrorszene.
2096219.9999999998	2101780	5560	Mehrmals verhaftet wegen Anschlägen, Raub, Mord.
2101930	2105140	3210	In den letzten paar Jahren agiert er dezent hinter den Kulissen.
2105280	2108220	2940	Der Römer Polizeipräsident Niccolo D'Angelo
2108410	2110580	2170	leitet die Anti-Mafia-Grossaktion.
2110690	2114620	3930	Der politische Hintergrund beschäftigt auch ihn.
2114710	2117220	2510	Viele von den Verhafteten
2117370	2120900	3530	sind aus ihrer Jugendzeit als extreme Rechte stadtbekannt,
2121050	2123780	2730	haben teilweise ein langes Vorstrafenregister.
2123930	2125980	2050	Wie Carminati
2126120	2131300	5180	waren einige früher einmal in terroristischen Zellen aktiv.
2131490	2136900	5410	Bis ins Rathaus auf dem Kapitol habe Massimo Carminati sein Netz gespannt,
2137040	2140020	2980	sagt Floriana Bulfon.
2140150	2143420	3270	In diesem Stadtviertel, von dieser Tankstelle aus,
2143570	2147980	4410	konnte Massimo Carminati jahrzehnte- lang seine Geschäfte abwickeln.
2148090	2151300	3210	Da drüben sass er als König Nero mit seinen Handlangern
2151440	2155060	3620	und bewegte die Politiker und Funktionäre in der Verwaltung
2155240	2162940	7700	von Stadt und Region wie Figuren auf einem Spielbrett.
2163050	2167580	4530	Von der Tankstelle aus sorgt der Boss dafür,
2167690	2170870	3180	dass sein Kartell bei öffentlichen Grossaufträgen in Rom
2170970	2173790	2820	seinen Anteil bekommt.
2174000	2178190	4190	Ich organisiere dir die richtige Firma für die Erdarbeiten.
2178420	2182270	3850	Wir haben dazu unsere Baufirmen. Was willst du? Wir haben die Firma.
2182440	2187390	4950	Massimo Carminati platziert seine Leute überall.
2187600	2192030	4430	Ob beim Bau der neuen U-Bahnlinie, bei den Verkehrsbetrieben
2192240	2194870	2630	als einer der grössten Arbeitgeber der Stadt,
2194980	2197470	2490	bei der Abfallentsorgung:
2197590	2199790	2200	Wo öffentliches Geld fliesst,
2199900	2203950	4050	findet die Mafiaorganisation einen Weg, es abzuzapfen.
2207840	2211230	3390	Ich rede von den Grossbaustellen, z.B. von der 3. U-Bahnlinie,
2211470	2214270	2800	dem grössten Bauvorhaben seit Langem.
2214370	2217310	2940	3,7 Mrd. Euro wurden schon verbaut,
2217440	2220630	3190	700 Mio. mehr als ursprünglich geplant.
2220780	2224950	4170	Seit 25 Jahren spricht man davon, fertig wird der Bau aber nie.
2225080	2228790	3710	Viele Baufirmen, die die Aufträge erhalten haben, gehören zur Mafia,
2228950	2231990	3040	zur Organisation von Massimo Carminati.
2232140	2235160	3020	Auf dem Kapitol, dem Sitz der Stadtverwaltung,
2235360	2239320	3960	findet der Boss Gewährsleute und Verbündete.
2239500	2243240	3740	Wie schafft der aktenkundige Kriminelle das?
2243410	2249360	5950	Der Unternehmer Salvatore Buzzi war mutmasslich sein Mittelsmann.
2249530	2253380	3850	Buzzi hat die richtigen politischen Kontakte.
2253560	2256000	2440	auch zum damaligen Bürgermeister Gianni Alemanno,
2256120	2257960	1840	wie dieses Foto zeigt.
2258090	2260080	1990	Mit Carminati plaudert Buzzi darüber,
2260250	2262520	2270	wie er all die Kontaktleute finanziert.
2262740	2266600	3860	5'000 Euro im Monat, da muss er schon ein bisschen arbeiten.
2266710	2272680	5970	Sein Kollege bekommt 1'500, wie auch der Verbindungsmann in die Stadt.
2272770	2276000	3230	Dann ist da noch der Stadtrat mit 10'000 Euro pro Monat.
2276110	2278200	2090	Pro Monat!
2278360	2281320	2960	Das kommt alles wieder rein, keine Sorge.
2281490	2284200	2710	Dieses Jahr haben wir 40 Mio. Euro Umsatz gemacht.
2284360	2289080	4720	Mit den Zigeunern, den Notunter- künften und den Flüchtlingen.
2289150	2293240	4090	Bei diesen Abhörprotokollen werden die Ermittler hellhörig.
2293410	2297720	4310	Abkassierte öffentliche Gelder für Roma und für Flüchtlingslager -
2297860	2300560	2700	selbst beim aktuellen Flüchtlingsdrama
2300650	2303840	3190	haben die Bosse ihre Finger im Spiel.
2304060	2308600	4540	Weisst du, wie viel ich mit den Flüchtlingen verdiene?
2308740	2311280	2540	Mehr als mit den Drogen.
2311450	2316440	4990	Jetzt wissen wir, dass die Mafia- organisation von Massimo Carminati
2316630	2319440	2810	dank der Gewährsleute in Verwaltung und Politik
2319690	2323640	3950	auch mit dem Flüchtlingsnotstand enorm Kasse gemacht hat.
2323800	2326600	2800	Der Mafiaclan betreibt mithilfe von Strohmännern
2326740	2330040	3300	einen grossen Teil der Unterkünfte für Migranten in Rom.
2330130	2333280	3150	Das war auch für uns neu.
2333450	2339320	5870	Im Film behauptet sich die Mafia. Der Ermittler kommt unter Druck.
2339490	2341080	1590	Was wollt ihr?
2341230	2344520	3290	Geh an die frische Luft! Es gibt ruhigere Orte für dich.
2344650	2348800	4150	Eine rote Provinz im Norden z.B. Wie Modena.
2348940	2352760	3820	Die Einschüchterung funktioniert in der TV-Serie.
2352890	2354840	1950	Und in der Wirklichkeit?
2354990	2357440	2450	Auch im realen Leben werden Polizisten bedroht,
2357550	2359610	2060	auch aus den eigenen Reihen.
2359770	2363490	3720	2006 ist das in Ostia passiert, in der Hafenstadt vor den Toren Roms:
2363730	2366730	3000	Ein Mafiaermittler muss den Hut nehmen.
2366940	2371930	4990	Die haben mich und mein Team einfach vor die Tür gesetzt, ganz einfach.
2372100	2375130	3030	Erst haben sie meine Ermittlungsergebnisse angezweifelt,
2375160	2378130	2970	dann mich persönlich angegriffen,
2378300	2384650	6350	bis ich so weit war, den Dienst zu quittieren.
2384850	2388010	3160	Heute hat der ehemalige Polizist noch immer Angst,
2388170	2391010	2840	lässt sich von einstigen Kollegen bewachen.
2391150	2394370	3220	Denn der Mafiaermittler hat sich Feinde gemacht,
2394460	2397450	2990	mächtige, die unantastbar bleiben.
2400340	2404890	4550	Jene in den Schlüsselpositionen von Politik und Institutionen,
2405050	2409130	4080	jene, die es erst erlauben, dass die Mafia hier in Rom ihr Spiel treibt,
2409330	2412330	3000	sind durch die Ermittlungen, durch die Verhaftungen
2412440	2415250	2810	nicht im geringsten bedroht worden.
2415370	2418690	3320	Wir verhaften nur die Marionetten.
2418920	2423530	4610	An die Strippenzieher hingegen, da traut sich niemand ran.
2426480	2428410	1930	Der Ex-Polizist befürchtet,
2428590	2432330	3740	dass auch diesmal der Mafia das Handwerk nicht gelegt wird.
2432440	2434690	2250	Doch er könnte sich irren.
2434860	2437370	2510	Die beiden mutmasslichen Haupttäter Carminati und Buzzi
2437490	2439730	2240	sind immer noch in Haft,
2439820	2442010	2190	und im März eröffnete die Staatsanwaltschaft
2442180	2445650	3470	ein weiteres Verfahren gegen den früheren Römer Bürgermeister Alemanno
2445860	2448130	2270	wegen illegaler Wahlkampffinanzierung.
2453930	2457490	3560	Gianni Alemanno, der frühere Bürgermeister Roms,
2457670	2460610	2940	ist heute vom Anti-Mafia-Ausschuss des italienischen Parlaments
2460700	2462690	1990	angehört worden.
2462900	2465330	2430	Er hat sich dabei des Prinzips der 3 Affen bedient:
2465390	2467730	2340	Zur Mafia habe er, natürlich,
2467820	2472130	4310	nichts gehört, nichts gesehen und nichts zu sagen.
2473500	2475290	1790	"""Kulturplatz"" geht der spannenden Frage nach,"
2475460	2479010	3550	wie echt Freundschaft im Zeitalter der sozialen Medien ist.
2479180	2483450	4270	"Vorher noch ""10vor10"" mit Daniela Lager. Mit welchen Themen?"
2483730	2487210	3480	Im Fokus heute: Neue Modelle in der Arbeitswelt.
2487370	2490130	2760	Firmenchefs, die sich bei den Mitarbeitenden
2490260	2492690	2430	jedes Jahr zur Wahl stellen.
2492810	2494410	1600	Schweizer Väter,
2494620	2498050	3430	die nach dem Willen der national- rätlichen Kommission von heute
2498200	2500610	2410	2 Wochen bezahlten Vaterschaftsurlaub erhalten sollen,
2500800	2504010	3210	und der Vergleich mit Trends im Ausland um 10 vor 10.
2504130	2506210	2080	Was zu lachen gibt es auch noch:
2506390	2507810	1420	Wir waren gestern bei der ersten Ausgabe
2508020	2510810	2790	der monatlichen Stand-Up-Comedy-Show im Zürcher Bernhard-Theater dabei.
2511010	2513050	2040	Danke, Daniela.
2513210	2516930	3720	In einer Woche begrüsst Sie hier meine Kollegin Susanne Wille.
2517090	2520770	3680	Fragen zur Sendung beantworte ich Ihnen gerne auf Twitter
2520980	2523850	2870	unter #srfrundschau.
2523930	2527130	3200	Ich wünsche Ihnen gute Tage.
2527190	2530770	3580	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Alexandra Duttweiler
