start	end	duration	text
1439520	1441130	1610	Die Luftschlacht des Barack Obama:
1441270	1443850	2580	Wird der oft zögernde US-Oberbefehlshaber
1444010	1446570	2560	seinen Krieg gegen die IS-Mörder gewinnen?
1446660	1448890	2230	Dies im Fokus bei uns heute.
1448980	1450730	1750	Schwestern, zurück an die Front!
1450880	1452890	2010	Gegen die Personalnot im Gesundheitswesen
1453020	1454690	1670	könnte die Schweiz im Prinzip
1454780	1457410	2630	Zigtausende ehemalige Krankenschwestern mobilisieren.
1457530	1458770	1240	Im Prinzip.
1458950	1462250	3300	Wir zeigen, wie schwer der Rückweg in die Hightech-Medizin ist.
1462380	1463970	1590	Und: Flimmern tut es immern.
1464170	1466210	2040	Eine schöne Ausstellung in Basel zeigt,
1466400	1470530	4130	wie Fernsehen früher war und warum es schnell so mächtig wurde.
1470680	1471930	1250	Danke, Stephan.
1472810	1474330	1520	Danke für Ihr Interesse.
1474510	1476970	2460	"Weiter gehts auf SRF 1 mit ""Meteo"" und dem Krimi ""Die Chefin""."
1477140	1479490	2350	Einen unterhaltsamen Abend und bis bald.
1479700	1481970	2270	SWISS TXT / UT-Redaktion Zürich Claudia Burri, Philipp Schlatter, Daniela Zacheo
