start	end	duration	text
1771030	1777030	6000	Der allmächtige Stasi-Chef hatte auch die DDR-Ausland-Spionage unter sich.
1777200	1780710	3510	Die DDR war nämlich technisch im Rückstand..
1780880	1782630	1750	..und setzte darum auf Wirtschaftsspione.
1784330	1787950	3620	Z.B. auf ihr Top-Agentenpaar Wolf alias Kälin.
1789550	1793390	3840	Die beiden spionieren bei Sulzer in Winterthur.
1793510	1797670	4160	Dort arbeitet er als Ingenieur, sie in der Konzerninformation.
1800230	1803950	3720	Im September 1973 werden sie in Zürich verhaftet.
1804140	1808030	3890	Die Bundespolizei entlarvte in den 70er-Jahren..
1808120	1811110	2990	..mehrfach DDR-Spione in der Schweiz.
1811350	1812750	1400	Das Agentenpaar Wolf aber steht in direkter Beziehung..
1815870	1821390	5520	..zur Verhaftung und den hohen Strafen von Peter und Christa Gross.
1821520	1826310	4790	Die Stasi nahm die beiden mit einer speziellen Absicht auf.
1829010	1833630	4620	Urs von Daeniken war jahrelang Chef des Schweizer Geheimdienstes.
1834040	1837790	3750	Wie hängt der Fall Gross mit dem Agentenpaar zusammen?
1838750	1842670	3920	Sie haben die Ost-Deutschen in eine Falle gelockt.
1844990	1849910	4920	Es ist nicht ausgeschlossen, dass die DDR ein Pfand wollte,..
1850160	1854670	4510	..um allfällige verhaftete Agenten früher freizubekommen.
1856890	1857790	900	Dafür spricht auch der Umstand,..
1859750	1863270	3520	..dass die DDR nach der Festnahme von Peter Gross..
1863370	1867790	4420	..der Schweiz einen Austausch der beiden Personen vorschlug.
1868140	1872510	4370	Peter wusste durch seinen Chef schon vor seiner Verhaftung..
1872590	1872830	240	..vom Agentenpaar und hofft nun auf einen zügigen Austausch.
1876910	1880750	3840	Doch die Schweiz lehnt einen Austausch offiziell ab.
1880840	1882790	1950	So sitzen die beiden..
1883020	1886630	3610	..über 3 Jahre lang im Stasi-Knast Bautzen II.
1886810	1887710	900	Vielleicht weil sie sich dort nur selten sehen können,..
1890830	1893350	2520	..wird ihre Liebe immer stärker.
1893470	1896030	2560	Ich arbeitete ja in der Küche..
1896210	1900670	4460	..und machte die Portionierung für die Strafgefangenen.
1900810	1902710	1900	Die Ausländer hatten alle eine Nummer.
1903980	1907400	3420	Als Erstes klemmte ich etwas in die Butter.
1907560	1910560	3000	Oder ich steckte etwas in die Bulette.
1912320	1915360	3040	Ich schob Briefchen in die Essensreste.
1916400	1917800	1400	Die Stasi hat also für uns die Post hin- und hergetragen.
1922210	1927400	5190	Was schreibt man in solchen Briefen? Man hat ja viel mitzuteilen.
1927650	1930120	2470	Man hatte ja immer Hoffnungen.
1930300	1932800	2500	Man schrieb über die Liebe und dass man Geduld braucht.
1935040	1938880	3840	Er hat einmal etwas auf einen Stein geschrieben.
1939140	1942000	2860	Die Höfe waren mit Mauern unterteilt.
1942090	1944400	2310	Darauf befanden sich Dachziegel.
1944570	1947560	2990	So konnte man etwas auf die Ziegel schreiben.
1947920	1950800	2880	Man hat ein Herzchen darauf gezeichnet.
1950960	1955440	4480	Wenn sie es gesehen hat, wischte ich es mit der Hand wieder weg.
1955620	1960200	4580	Sie wussten trotz der Einsamkeit, dass der andere da ist.
1960310	1962280	1970	Das gab einem Kraft.
1962530	1962800	270	Ich wusste, er ist nur ein paar Mauern weiter.
1965850	1970040	4190	Wenn er früher entlassen worden wäre, wäre das schlimm gewesen.
1975280	1977760	2480	Am 12. Mai 1978 wurden sie endlich freigelassen.
1979340	1985160	5820	Und zwar fast gleichzeitig wie in der Schweiz das DDR-Agentenpaar Wolf.
1985210	1989200	3990	Offenbar wollte die DDR, dass es wie ein Austausch aussieht.
1989360	1992840	3480	Die beiden waren ein Bauernopfer der hohen Politik.
1996690	2001520	4830	Nach der Entlassung gehen Peter und Christa in die Schweiz..
2001640	2004160	2520	..und kurz darauf heiraten sie.
2005440	2007800	2360	Trotz allen Enttäuschungen für Christa und Peter..
2009170	2011840	2670	..begann ein neues Leben in der Schweiz.
2012110	2015760	3650	Aber die Mauer in der DDR existierte nach wie vor.
2016010	2019000	2990	Niemand hätte sich vorstellen können,..
2019170	2022360	3190	..dass der Kalte Krieg irgendwann endet.
2022480	2022800	320	Aber Ende der 80er-Jahre war der Kommunismus..
2025850	2029280	3430	..in der Sowjetunion und in der DDR so marode,..
2029450	2033680	4230	..dass die friedliche Revolution endlich stattfinden konnte.
2037090	2037840	750	In den 80er-Jahren wachsen in der DDR..
2040320	2044560	4240	..oppositionelle Gruppierungen wie Pilze aus dem Boden.
2060510.0000000002	2063639.9999999998	3130	Einer, der dort dabei war: Matthias Rau.
2063810	2066800.0000000002	2990	Heute macht er Fahrrad-Stadtführungen.
2067050.0000000002	2067840.0000000002	790	Mich bringt er zur grossen Mauer-Aus- stellung am Berliner Alexanderplatz.
2073210	2078639.9999999998	5430	Diese Fotos wurden zum grössten Teil im Prenzlauer Berg aufgenommen.
2078889.9999999998	2082800.0000000002	3910	Das ist z.B. ein legendärer Dachboden im Prenzlauer Berg.
2084000	2087639.9999999998	3640	Dort fanden viele Lesungen und Konzerte statt.
2088330	2093520	5190	Ich spielte dort ein paar Mal Gitarre. Das war so ein Treffpunkt.
2093699.9999999998	2097160	3460	Die meisten Fotos sind von Harald Hauswald.
2097250	2097800	550	Er fotografierte wie kein anderer..
2100310	2104360	4050	..diese Subkultur und Oppositionsszene Ost-Berlins.
2104470	2107120	2650	Ich kenne Harald seit 30 Jahren.
2107280	2110400	3120	Ich stellte ihm erst nach 1989 eine Frage,..
2110650	2112840	2190	..die ich mich vorher nie getraut hätte, zu stellen.
2114240	2119320	5080	Ob er nie Angst hatte, dass er für die Staatssicherheit gehalten wird.
2119400	2122480	3080	Er war ja ständig mit der Kamera dabei.
2122690	2124640	1950	Die Angst war berechtigt.
2132130	2137040	4910	Dieser Platz am Prenzlauer Berg wurde zum festen Treffpunkt..
2137230	2141120	3890	..für die ständig wachsende Schar von Oppositionellen.
2141210	2142840	1630	Warum schien er euch günstig? Da sind die Wassertürme.
2145210	2148240	3030	Ein Stasi konnte raufklettern und alles sehen.
2148410	2154130	5720	Da kommen Sie nicht einfach so rauf. Das ist ein geschlossenes System.
2154220	2157090	2870	Hier ist eine grosse, freie Fläche.
2157260	2157930	670	Und wir hatten das Gefühl, relativ unbeobachtet zu sein.
2161900	2164530	2630	D.h., wir hatten hier die Hoheit.
2164780	2169010	4230	Wir sahen, wenn jemand in den Büschen gesessen wäre..
2169100	2172890	3790	..oder wenn jemand hier war, der nicht dazugehörte.
2173360	2176530	3170	Wir wollten uns selbst bestimmen können.
2176740	2179970	3230	Es ging nicht darum, eine Bombe zu legen.
2180070	2185330	5260	Es ging aber schon darum, der Stasi ein Schnäppchen zu schlagen..
2185450	2187880	2430	..und sich nicht von ihr vereinnahmen zu lassen.
2189460	2191920	2460	Wir wollten unser Ding machen.
2192080	2195720	3640	Es ging ja nicht um einen passiven Widerstand.
2195900	2199400	3500	Also: nicht mitmachen, war schon Widerstand.
2199600	2202880	3280	Sich nicht vereinnahmen zu lassen in der DDR, war mehr als Widerstand.
2205420	2209120	3700	Die DDR versuchte, in alle Bereiche vorzugehen.
2209200	2211680	2480	Sie wollte alles vereinnahmen.
2211940	2217160	5220	Du hast schon in der Schule gelernt, dass dich der Staat bestimmt.
2217340	2217880	540	Und wenn du dich dem entziehen wolltest,..
2220820	2223320	2500	..war das schon sehr politisch.
2223510	2227400	3890	Man traf sich hier, um Biermann-Lieder zu singen.
2227590	2231640	4050	Man führte Diskussionen über die Umweltzerstörung.
2231740	2232880	1140	Hier sind ja alle Strassenbäume abgestorben,..
2235620	2238720	3100	..weil die Gasleitungen so marode waren.
2238980	2241640	2660	Das Gas machte alle Strassenbäume kaputt.
2241840	2244800	2960	Das lässt sich so voneinander nicht trennen.
2245060	2247880	2820	Obwohl sich das Volk immer deutlicher vom Regime abwendet,..
2250130	2255120	4990	..zur 40-Jahr-Feier Anfang Oktober 1989 zeigt sich der Staat..
2255380	2259880	4500	..noch mal demonstrativ in voller Macht und Herrlichkeit.
2262690	2262920	230	Alte Männer feiern sich selber - zum letzten Mal.
2271240	2276810	5570	Der neue Hoffnungsträger ist der grosse Bruder, Michail Gorbatschow.
2276890	2277890	1000	Er will genau das, was die DDR am meisten fürchtet: Reformen.
2282060	2284050	1990	Gesang
2288640	2292930	4290	Honegger aber will die Signale zum Aufbruch partout nicht hören.
2296900	2302250	5350	Alle schreien:  Gorbi, hilf uns! Gorbi, hilf uns! Gorbi, hilf uns!
2309400	2311330	1930	Lautes Schreien und Pfeifen
2320540	2322970	2430	Sogar die gefürchtete Stasi ist jetzt am Ende ihres Lateins.
2327470	2330010	2540	Eine, die auch demonstrierte,..
2330230	2335850	5620	..ist heute Bundesbeauftragte für Stasi-Unterlagen: Marianne Birthler.
2336100	2338050	1950	1989 war die Veränderung schon deutlich.
2339460	2345010	5550	Das hatte damit zu tun, dass in der Sowjetunion Gorbatschow regierte.
2345260	2350170	4910	Damit war klar, es würden keine sowjetischen Panzer einrollen.
2351540	2353050	1510	Andererseits hatten wir noch in den Knochen,..
2355330	2357820	2490	..dass Egon Krenz öffentlich..
2358000	2363140	5140	..das Massaker auf dem Platz des himmlischen Friedens begrüsste.
2363310	2366220	2910	Die SED-Führung reiste nach Peking,..
2366390	2367980	1590	..um ihre Solidarität zum Ausdruck zu bringen.
2370280	2373460	3180	Das war keine aussenpolitische Äusserung.
2373610	2378180	4570	Es war eine sehr spannende Mischung zwischen Unwillen,..
2378330	2381820	3490	..Hoffnung auf Veränderung, aber auch Sorge.
2382820	2383100	280	Aber das Volk der DDR lässt sich von keinen Sorgen mehr aufhalten.
2388270	2394020	5750	Am 4.11. kommt es zur legendären Demonstration auf dem Alexanderplatz.
2394110	2397980	3870	Unter dem Druck der Massen passiert wenige Tage später genau das,..
2399690	2403460	3770	..was sich bis jetzt niemand vorstellen konnte.
2404250	2407550	3300	Mann:  Hier kommt ja kein Auto mehr durch.
2409120	2412870	3750	Der 9.11. ist ein Tag, der Geschichte schreibt.
2413260	2416620	3360	Die DDR öffnet ihre Grenzen. Die Mauer fällt.
2419030	2420980	1950	Wahnsinn!
2422020	2424460	2440	28 Jahre, das ist die Stunde!
2424580	2426460	1880	Ich bin sehr glücklich.
2444190	2446060	1870	Alle schreien:
2446290	2450740	4450	Wir sind das Volk! Wir sind das Volk! Wir sind das Volk!
2450900	2455420	4520	Und dann stürmt das Volk die Büros der verhassten Stasi.
2467750	2473020	5270	Erst 20 Jahre ist das alles her und heute kaum mehr vorstellbar.
2473450	2479180	5730	Ein knappes Jahr nach der friedlichen Revolution war die Mauer abgebaut,..
2479340	2485100	5760	..das Brandenburger Tor wieder offen und Deutschland wieder ein Staat.
2485220	2488020	2800	Die Stasi-Archive wurden geöffnet..
2488190	2492900	4710	..und zeigten das gigantische Ausmass der Bespitzelungen deutlich.
2493070	2498300	5230	Peter und Christa Gross besuchen zum ersten Mal das Stasi-Archiv.
2498570	2501740	3170	Irgendwo da drin lagern auch ihre Akten.
2503340	2505500	2160	Wahnsinn! Ich bin sprachlos.
2506900	2508940	2040	Verrückt!
2509030	2511100	2070	Hunderte von Geschichten.
2513950	2515900	1950	Mein Gott!
2522580	2526820	4240	Wie viele andere auch nahmen sie nach dem Mauerfall..
2527010	2530660	3650	..Einsicht in die vorher geheimen Unterlagen.
2530750	2533060	2310	Man händigte ihnen die Kopien aus.
2536260	2541700	5440	Millionen, Millionen, Millionen von Akten von Papieren, von Verrat.
2541930	2543980	2050	Millionen von Schicksalen.
2544180	2548060	3880	Das war das Zentrum der Macht. Hier wurde alles gesammelt.
2549030	2551940	2910	Wie ist das für Sie, nun hierzustehen?
2552110	2556860	4750	Es ist gewaltig, eigentlich unvorstellbar, dass das so war.
2557020	2561700	4680	Das ist Wahnsinn! Es treibt einem die Tränen in die Augen.
2562300	2563060	760	Es ist aber auch ein Wunder, dass wir hier stehen können.
2566990	2568940	1950	Es ist ein gutes Gefühl.
2569100	2572700	3600	Es zeigt einem, dass es endgültig vorbei ist.
2572890	2575300	2410	Es ist ein befreiendes Gefühl.
2575460	2578140	2680	Jeder, der etwas vermutet, kann hierherkommen und nachschauen,..
2580740	2582700	1960	..was passiert war.
2582950	2587180	4230	Als die Mauer 1989 fiel, was ist in Ihnen vorgegangen?
2588040	2590220	2180	Es war total unvorstellbar.
2590340	2592860	2520	Es war sehr berührend für uns.
2593070	2593220	150	Wir sassen vor dem TV und die Tränen liefen runter.
2597940	2603380	5440	Sie haben all das auf sich genommen, um diese Grenze zu überwinden.
2603530	2605540	2010	Und nun ist sie offen.
2605630	2608100	2470	Es war alles umsonst. Ja, das haben wir auch gedacht.
2610020	2613940	3920	Wir mussten dafür hart kämpfen und nun ist sie offen.
2614170	2618260	4090	Aber so ist das Leben. Man ist hin- und hergerissen.
2618420	2621940	3520	Ja, man freute sich und war andererseits deprimiert.
2624500	2626580	2080	Das alles ist Geschichte.
2628740	2631940	3200	Berlin ist fast nicht wiederzuerkennen.
2632020	2635500	3480	Eine neue Hauptstadt für ein neues Deutschland.
2635710	2638180	2470	Es gab gewaltige Veränderungen seit 1989.
2638980	2642060	3080	Ein neues Regierungsviertel entstand.
2642260	2646300	4040	Viel Glanz, aber die Wende hat auch eine Kehrseite.
2646420	2651700	5280	Durch die Annäherung von Ost und West entstand auch viel Reibungsfläche.
2651860	2653140	1280	Viele Hoffnungen wurden nicht erfüllt,..
2655240	2658190	2950	..weil sie vielleicht zu gross waren.
2658350	2661310	2960	Viele Versprechungen wurden nicht eingelöst.
2661470	2664840	3370	Wie empfinden Sie die Bilanz 20 Jahre danach?
2665160	2668120	2960	Wir haben das Meiste erreicht, was wir wollten.
2669120	2672960	3840	Hoffnungen und Visionen sind ja nicht dafür da,..
2673120	2675560	2440	..dass sie in Erfüllung gehen.
2675800	2679800	4000	Sie sind dafür da, dass wir die Energie bekommen,..
2679910	2681960	2050	..etwas zu verändern.
2682050	2683120	1070	Ich träumte davon, selber entscheiden zu können.
2686060	2688480	2420	Das ist in Erfüllung gegangen.
2688640	2692560	3920	Heute gibt es sehr unterschiedliche Bilder davon.
2692800	2695680	2880	Es gibt viele, die empfinden wie ich.
2695880	2698160	2280	40 Jahre Gefängnis haben vielen die Flügel gestutzt.
2700110	2705360	5250	Sie bekamen Angst vor der Freiheit oder fühlten sich überfordert.
2710480	2713200	2720	Barbara kam gerade von der Schule ein paar Monate nach dem Mauerfall.
2716240	2721490	5250	Viele Hochschulen schlossen einfach. Die Wirtschaft lag am Boden.
2721650	2726850	5200	Viele ihrer Freundinnen gingen in den Westen und heirateten dort.
2727000	2728130	1130	Heute wird die DDR gern verklärt.
2729880	2733050	3170	Dieses DDR-Hotel ist bestens ausgebucht.
2733190	2738530	5340	Was empfinden Sie, wenn Sie in dieses Ostalgie-Hotel kommen?
2739270	2742330	3060	Wenn es eine Ostalgie ist, wo man sagt:
2742510	2743250	740	"""Wir wollen die DDR zurück und bauen die Mauer wieder auf."""
2749040	2752850	3810	Damit habe ich nichts zu tun. Das finde ich doof.
2753960	2758170	4210	Wenn Ostalgie ein Gefühl von Sehnsucht nach Heimat beinhaltet,..
2760720	2765490	4770	..dann kann ich das total verstehen.
2767350	2772300	4950	1990 gab es schlagartig keine DDR-Produkte mehr.
2774600	2778500	3900	All das, was über viele Jahre die DDR ausmachte,..
2778670	2781940	3270	..wie z.B. ein Trabi, war plötzlich weg.
2790760	2793420	2660	Sehnen Sie sich manchmal zurück?
2793550	2798180	4630	Im Sinne von, dass etwas Unruhe wieder mal ganz gut wäre.
2798270	2800220	1950	Nein, nicht einen Tag.
2800430	2803180	2750	Wir haben in dieser Zeit gelebt und uns dagegen gewehrt.
2804300	2808540	4240	Ich möchte die Zeit nicht missen, sie aber auch nicht wiederhaben.
2809350	2813780	4430	In Stein am Rhein widmen sich Peter und Christa Gross..
2813980	2816780	2800	..ganz der süssen Seite des Lebens.
2817040	2818220	1180	Sie bauten einen Schokolade-Laden auf.
2820120	2824100	3980	Seit 30 Jahren sind die beiden zusammen - Tag und Nacht.
2824200	2829220	5020	Es ist, als hätte sie das Gefängnis für immer zusammengeschweisst.
2833560	2836580	3020	1978, als sie in die Schweiz kamen,..
2836750	2840100	3350	..war auch dieses Land nicht die reine Idylle.
2840200	2844180	3980	Auch die Schweiz nahm auf ihre Art am Kalten Krieg teil,..
2844310	2848220	3910	..wie sich später zeigte, als der Fichenskandal aufflog.
2849020	2853580	4560	Peter und Christa Gross müssen erfahren, dass auch sie,..
2853750	2858820	5070	..wie Hunderttausende andere Schweizerbürger bespitzelt wurden.
2858950	2861500	2550	Der Staat hatte den Verdacht,..
2861670	2863220	1550	..sie könnten in der Schweiz für die DDR spionieren.
2866680	2869860	3180	Sie haben all das hinter sich gebracht,..
2870040	2875540	5500	..um dann zu merken, dass es überall Leute gibt, die einen bewachen.
2875710	2878220	2510	Die Schweiz legte über jeden, der in den Ostblock reiste, eine Akte an,..
2881880	2885020	3140	..wie es die Stasi von ihren Bürgern tat.
2885200	2889540	4340	Beim Fichenskandal konnte man die Fichen ja anfordern.
2889740	2893220	3480	Dort konnte man sehen, was alles drinstand.
2893680	2895790	2110	Wir sahen Parallelen zur Stasi.
2896040	2900350	4310	Das Telefon wurde abgehört, als meine Eltern zu Besuch kamen.
2903180	2907960	4780	Heute möchten sie ihr Leben einfach zu zweit noch geniessen.
2908220	2908320	100	Unter die Vergangenheit möchten sie einen Schlussstrich ziehen.
2912630	2917080	4450	Was ihnen passiert ist, soll aber nicht in Vergessenheit geraten.
2917260	2920400	3140	Sie sind noch mal am Checkpoint Charlie.
2920650	2923360	2710	Sie haben einen Termin im Mauermuseum.
2923730	2926720	2990	Dort sollen sie die Leiterin treffen.
2926880	2930640	3760	Es ist ein wichtiger Tag für Peter und Christa.
2930800	2936320	5520	Sie möchten, dass in diesem Museum ihre Geschichte ausgestellt wird.
2937880	2938360	480	Ach, das ist schön!
2941880	2946120	4240	Das war bei der Verhaftung auf der Bornholmer Brücke.
2946310	2949520	3210	Wie lange waren Sie in Haft? 3 1/2 Jahre.
2949750	2951680	1930	Beide? Ja, in Bautzen.
2954210	2956160	1950	Ich zeige es Ihnen kurz.
2957090	2958960	1870	So lag sie hinten drin.
2959880	2962800	2920	Das ist gut, aber nicht bei allen ...
2963890	2966760	2870	Es ist ein Stück deutsche Geschichte.
2966920	2968360	1440	Sie gehört nach Berlin und sollte nicht irgendwo im Keller stehen.
2979720	2983280	3560	Der Kalte Krieg: scheinbar noch ganz nah und doch so weit weg,..
2985040	2989810	4770	..hier am Checkpoint Charlie, wo heute eine private Firma..
2989960	2995290	5330	..mit der Vermarktung der deutschen Teilung klingende Euros macht.
2995880	2998290	2410	Peter und Christa Gross können ihre Geschichte nun endlich abschliessen.
3001840	3004730	2890	Aber vergessen können sie sie nie.
3012560	3013290	730	SWISS TXT / UT-Redaktion Zürich Eva Graber - 2009
