start	end	duration	text
2491430	2496410	4980	Z.B. ein Student. Der hat ein Stipendium von 15'000 Fr.
2496610	2499690	3080	für das ganze Jahr oder das Semester.
2499810	2504010	4200	Dann gewinnt er 20'000 Fr. im Casino. Und da beginnt es bereits.
2504110	2507690	3580	Dann ist er euphorisch, und weil er klug und normal ist,
2507840	2510650	2810	stimuliert ihn der Erfolg zum Weitermachen.
2510820	2517090	6270	Dann geht er am nächsten Tag wieder. Es ist wichtig, dass man das weiss:
2517260	2521810	4550	Bei fortgesetztem Spiel gibt es null Chancen, zu gewinnen.
2522030	2525170	3140	Man kann nur einmalig bei einem Spiel gewinnen.
2525320	2528290	2970	Denn das sind asymmetrische Spiele. Glücksspiel ist kein Problem.
2528410	2530690	2280	Was ist die Quote ungefähr? - Nein, hören Sie noch zu!
2530880	2536250	5370	Das sind asymmetrische Spiele. Dann verliert er das Ganze.
2536420	2539210	2790	Wenn ein Student sein ganzes Stipendium verloren hat,
2539380	2541250	1870	ist das eigentlich schon einmal eine Katastrophe,
2541450	2544290	2840	ohne, dass er süchtig ist. Das ist mir noch wichtig zu sagen.
2544480	2547650	3170	Es ist nicht nur ein Suchtgebiet, sondern ein Absturzgebiet.
2547810	2550610	2800	Auch ein Rentner, der seine ganze Rente verloren hat,
2550710	2554570	3860	fällt in eine massive soziale Krise.
2554730	2560130	5400	Und dann beginnt die Sucht mit dem,
2560330	2562130	1800	was Sie vorhin richtigerweise mit Chasing benannten,
2562210	2564090	1880	nämlich dem Jagen nach dem verlorenen Geld.
2564310	2569330	5020	Und um das tun zu können, geht er zu Kollegen und leiht sich Geld.
2569490	2571570	2080	Das verliert er dann auch.
2571770	2574290	2520	Dann geht er zum Pfarrer und leiht sich auch dort Geld.
2574560	2576890	2330	Er verkauft den Schmuck seiner Grossmutter.
2577060	2579690	2630	Er will eigentlich immer das Geld zurückgewinnen,
2579770	2581570	1800	um zurückzahlen zu können.
2581720	2584170	2450	Aber er kommt in eine Schulden-Abwärtsspirale.
2584280	2586930	2650	(Marc Friedrich) Ich kann gut nachvollziehen, was Sie sagen.
2587010	2591810	4800	Nur ist die Frage, welchen Schluss Sie daraus ziehen.
2591910	2593570	1660	Möchten Sie Casinos ganz verbieten?
2593770	2597530	3760	Nein, die Schlussfolgerung ist, dass nicht stimmt, was Sie vorhin sagten.
2597610	2601410	3800	Sondern es gibt auch eine Spielsucht ohne sonstige süchtige Veranlagung.
2601490	2607450	5960	* Sie sprechen durcheinander. *
2607600	2610090	2490	Was sind die nötigen Faktoren, um hineinzurutschen?
2610170	2612090	1920	Ich möchte darauf noch mal eingehen.
2612280	2615650	3370	Es war ja der Anschein, dass Glücksspiel nicht süchtig macht,
2615910	2619570	3660	sondern nur die Komorbidität, also eine depressive Erkrankung,
2619700	2621890	2190	eine Alkoholerkrankung.
2622090	2625050	2960	Und zusätzlich zur Alkoholerkrankung noch ein bisschen exzessives Spielen
2625250	2628810	3560	und dann werde ich glücksspiel- süchtig. Das ist nicht der Fall.
2628890	2630970	2080	Sondern wir haben selbstverständlich alle Schattierungen.
2631060	2633010	1950	Manchmal wissen wir nicht, was Huhn oder Ei ist.
2633200	2635410	2210	Man kann auch ganz alleine, als gesunder Mensch,
2635430	2637250	1820	glücksspielsüchtig werden.
2637400	2638770	1370	Wodurch wird es gefördert,
2638930	2640930	2000	welche Faktoren verhelfen dazu, dass es kippt?
2641050	2643170	2120	Das, was Herr Gmür beschrieben hat.
2643250	2645490	2240	Das Erste ist die Glückssträhne am Anfang.
2645640	2652090	6450	Dann gibt es einen bestimmten Persönlichkeitstypen gibt,
2652200	2654090	1890	der eher dazu neigt.
2654290	2656970	2680	Das sind eher extrovertierte, hyperthyme Menschen.
2657110	2659050	1940	Mehr Männer. - Da muss man auch vorsichtig sein.
2659210	2662050	2840	Wenn Sie z.B. im heissen Sommer am Mittwochnachmittag ins Casino gehen,
2662140	2667530	5390	sehen Sie sehr viele Frauen, die wie Affen an diesen Automaten hängen
2667650	2669530	1880	und den ganzen Nachmittag am Knopf drücken
2669640	2672730	3090	und wahrscheinlich ihre ganze Rente verspielen.
2672830	2675730	2900	(Renanto Poespodihardjo) Herr Gmür ist nicht gerade ein Casino-Freund.
2675810	2677610	1800	(Marc Friedrich) Ich wollte vorhin etwas sagen.
2677780	2679850	2070	(Mario Gmür) Ich möchte nur noch kurz beenden.
2680020	2682810	2790	Sie haben ja nach den Förderfaktoren gefragt.
2682890	2687290	4400	Dann gibt es natürlich auch den Typus von Spielern,
2687390	2689890	2500	die das Spielen - das gibt es auch in anderen Bereichen -
2690090	2693010	2920	als Verdrängung negativer emotionaler Gefühle benutzen.
2693170	2695970	2800	Sie erlitten einen schweren Schicksalsschlag: Liebesverlust,
2696150	2701770	5620	Todesfall, Konkurs - auch sonst im Beruf, also ausserhalb des Casinos -
2701970	2706690	4720	und dann versuchen sie, sich davon abzulenken.
2706820	2708650	1830	Das ist eine grosse Gefährdung.
2708890	2712930	4040	Und noch ein ganz grosses Thema: die Einsamkeit.
2713090	2717650	4560	Vereinsamte Menschen, die im Casino quasi eine zweite Heimat suchen.
2717820	2720210	2390	Es ist quasi die lustig-traurige Witwe,
2720320	2723620	3300	die ihre 4 Mio. im Kasino verspielt,
2723770	2727220	3450	weil sie keine anderen Beziehungen hat.
2727410	2729780	2370	Ich kann Herrn Gmür bei den letzten Punkten absolut Recht geben.
2729930	2733500	3570	Es ist tatsächlich so, nicht nur spezifisch bei der Suchtform Spiel,
2733710	2735820	2110	sondern auch bei anderen Suchtformen.
2736030	2742180	6150	Es ist wichtig zu realisieren, dass Süchtige nicht dumm oder blöd sind,
2742320	2744660	2340	sondern dass sie etwas in dieser Aktivität
2744850	2751860	7010	oder im Suchtobjekt finden, das sie auch kurzfristig entlastet.
2751960	2762500	10540	Das Problem ist dann nur, dass es langfristig zerstörend wirkt.
2762600	2764620	2020	Ein kleiner Teil der Menschen kann tatsächlich spielsüchtig werden,
2764730	2766020	1290	und das hat schreckliche Folgen.
2766150	2767660	1510	Ein kleiner Teil bedeutet,
2767820	2770060	2240	man geht von ungefähr 0,5 bis 1 % einer Bevölkerung aus.
2770220	2771860	1640	Richtig, man spricht von einer Grössenordnung
2772080	2774300	2220	zwischen 0,8 und 0,2 % der Bevölkerung,
2774410	2776580	2170	die pathologisch spielsüchtig sind.
2776800	2779600	2800	Wie viele wären das in absoluten Zahlen in der Schweiz ungefähr?
2779720	2781600	1880	(Silvia Steiner) 100'000-120'000.
2781760	2784560	2800	Klar kann man sagen, es seien nur knapp 1 %.
2784760	2787720	2960	Aber wenn man betrachtet, welche Folgen es noch haben kann -
2787830	2790040	2210	das haben wir vorhin gehört:
2790280	2792760	2480	finanzieller Ruin, Familien, die mit betroffen sind.
2792930	2797360	4430	Diese Zahl sagt noch nichts über das Ausmass aus.
2797500	2801400	3900	Es gibt auch Zahlen, die zeigen, welche die soziale Schadenslast
2801580	2808240	6660	"dieser ""nur"" 120'000, die ich nicht vernachlässigbar finde, ist."
2808370	2811200	2830	Es geht um eine halbe Milliarde, die es die Schweiz jedes Jahr kostet,
2811420	2814880	3460	weil es soziale Folgen hat: Arbeitslosigkeit, Verschuldung,
2815020	2816720	1700	gesundheitliche Probleme -
2816820	2821880	5060	wir hörten es vorhin, Depressionen gehen z.T. mit Spielsucht einher,
2821970	2823960	1990	auch andere Erkrankungen.
2824120	2826720	2600	(Marc Friedrich) Das ist immer so eine Sache mit diesen Zahlen,
2826870	2829600	2730	mit dieser halben Milliarde, die da herumgeboten werden.
2829780	2832440	2660	Häufig ist es halt so, dass die Leute auch andere Probleme haben
2832610	2837040	4430	und der Schaden nicht nur auf die Spielsucht zurückzuführen ist.
2837220	2838960	1740	Das ist immer schwierig zu berechnen, das ist klar.
2839100	2841320	2220	Aber auch klar ist, dass es ganz konkrete Folgen gibt.
2841470	2843120	1650	(Mario Gmür) Ich möchte es anschaulich machen.
2843200	2844160	960	Das können Sie gleich.
2844320	2846080	1760	Ich möchte nur noch schnell das Wort dem Herrn geben,
2846210	2847520	1310	der nicht in dieser Runde sitzt,
2847680	2849400	1720	der im Vorfeld der Sendung mit uns sprach.
2849520	2854000	4480	Er sagte uns, welche Folgen seine Spielsucht für ihn hatte.
2876920	2881280	4360	Gut, das ist eine sehr schöne Darstellung von jemandem,
2881410	2887720	6310	der es am eigenen Leib erfuhr.
2887870	2892080	4210	Ich wollte vorhin noch etwas zur Veranschaulichung der Zahlen sagen.
2892220	2896400	4180	Wir haben ungefähr 20, 22 Casinos in der Schweiz, A- und B-Casinos.
2896520	2899160	2640	Die Realität sieht ungefähr so aus,
2899300	2904240	4940	dass jeden Tag ca. 1'000-1'500 Menschen ins Casino gehen.
2904440	2908450	4010	Von ihnen sind wahrscheinlich 200-300 schwer süchtig.
2908610	2913170	4560	Die anderen sind Gelegenheitsspieler, die einfach so vorbeigehen.
2913280	2916010	2730	Die schwer Süchtigen sind jene,
2916160	2920530	4370	die im Wesentlichen das Geld ins Casino tragen.
2920630	2922810	2180	Von ihnen lebt das Casino.
2922950	2926930	3980	Ich sagte immer, wenn man eine effi- ziente Spielsuchtprophylaxe macht,
2927040	2930650	3610	so wie ich es vorhin vorgeschlagen habe, kann das Casino schliessen.
2930760	2933930	3170	Und dann möchte ich noch etwas zu den Motiven von Onlinespielen sagen.
2934040	2938570	4530	Die Spielmacherkommission
2938730	2941450	2720	leistete in der Schweiz eigentlich eine katastrophale Arbeit.
2941590	2945010	3420	Sie ist leider nicht anwesend, kann sich leider nicht rechtfertigen.
2945120	2947730	2610	Ja, aber sie kann jetzt vielleicht zu hören.
2947880	2952370	4490	Sie eröffnete eine Unzahl an Casinos:
2952490	2955780	3290	22 - die höchste Dichte Europas.
2955890	2958030	2140	Diese funktionieren jetzt aus verschiedenen Gründen
2958120	2959790	1670	wirtschaftlich nicht.
2959950	2961910	1960	Dann hat sie ein Heer von Spielsüchtigen gezüchtet,
2962120	2964750	2630	40'000 oder wahrscheinlich 100'000,
2964920	2966930	2010	weil 40'000 sind nur jene, die bereits gesperrt sind.
2967200	2969570	2370	Wir haben also eine Spielsuchtepidemie.
2969730	2973530	3800	Und wir haben Casinos, die nicht genügend rentieren.
2973760	2975970	2210	Vielleicht muss man sagen: Es ist zurückgegangen.
2976080	2978370	2290	Wir haben in der Schweiz 21 Casinos.
2978560	2983370	4810	Die 21 Casinos bieten insgesamt 4'500 Geldspielautomaten an
2983480	2986330	2850	und 250 Tischspiele.
2986470	2989890	3420	Es gibt einen ganz einfachen Grundsatz in der Politik des Bundes,
2990120	2996250	6130	der besagt: Wir wollen das Glücksspiel nicht überall dezentral,
2996510	2998930	2420	sondern wir wollen es in den Casinos konzentrieren,
2999040	3000410	1370	wo man es überwachen kann.
3000560	3001930	1370	Bevor es Casinos gab,
3002100	3005370	3270	hatten wir in den Restaurants und Bars 10'000 Geldspielautomaten.
3005480	3007610	2130	Dagegen haben Sie ja gekämpft.
3007720	3010530	2810	Jetzt haben wir 21 Casinos mit 4'500 Geldspielautomaten,
3010640	3013250	2610	dem, was sie als das Gefährlichste betrachten.
3013400	3017090	3690	In einem kontrollierten Rahmen mit kontrolliertem Zugang.
3017230	3019690	2460	(Mario Gmür) Das ist schon einmal positiv.
3019850	3022170	2320	Noch ein Wort zur höchsten Casino-Dichte Europas.
3022290	3024250	1960	21 Casinos in der kleinen Schweiz - das klingt nach viel.
3024420	3027570	3150	Italien hat z.B. vier Casinos. Ein viel grösseres Land.
3027680	3029410	1730	Aber allein in Norditalien
3029640	3032450	2810	gibt es 50'000 Geldspielautomaten ausserhalb der Casinos.
3032600	3036530	3930	Das hat die Schweiz nicht. Was ist Ihnen jetzt lieber?
3036640	3040810	4170	Man hat es konzentriert und kontrolliert im Casino
3040920	3042850	1930	oder man hat überall Geldspielautomaten,
3042990	3049010	6020	an jedem Ort, wo man Zigaretten kaufen kann, in jeder Bar.
3049120	3052010	2890	Ich finde das Schweizer System bedeutend sinnvoller.
3052270	3055930	3660	(Simon Planzer) Wenn ich das Votum von Frau Steiner aufnehmen darf:
3056040	3057490	1450	Ich finde das sehr wertvoll.
3057760	3060370	2610	Es gilt einerseits zu unterscheiden, welche Auswirkungen es haben kann
3060430	3064610	4180	und wie oft es in der Bevölkerung vorkommt.
3064750	3067130	2380	Das sind zwei verschiedene Paar Schuhe.
3067230	3069570	2340	Ich möchte ganz klar unterstreichen:
3069680	3072330	2650	Die Auswirkungen der Online- oder Glücksspielsucht
3072470	3074850	2380	sind absolut verheerend oder können es sein.
3074960	3077970	3010	Wieso? Im Gegensatz zu anderen Suchtformen
3078090	3081730	3640	haben wir eine extrem starke finanzielle Komponente.
3081920	3083850	1930	D.h., es kann nicht nur Personen ruinieren,
3083990	3087010	3020	sondern auch das familiäre Umfeld, und es kann übrigens auch
3087150	3089890	2740	grosse Einflüsse auf das Arbeitsumfeld haben.
3090000	3091970	1970	Zur Anzahl kann man sagen -
3092140	3095330	3190	da haben wir einmal in ganz Europa die Zahlen zusammengetragen.
3095430	3099890	4460	Howard Shaffer und Heather Gray von der Suchtabteilung an der Harvard
3099980	3103290	3310	trugen die Zahlen von 34 Ländern zusammen.
3103500	3105970	2470	Der Schnitt, der Medianwert des pathologischen Spiels
3106100	3108970	2870	war also gemäss dem Manual DSM-5
3109200	3113850	4650	in den letzten zwölf Monaten in Europa rund 0,5 %.
3113970	3118490	4520	In der Schweiz sind es rund 0,6 %.
3118680	3121530	2850	Interessanterweise - das ist ein wichtiger Aspekt
3121670	3123810	2140	und da werden Sie mir nicht widersprechen,
3123920	3126890	2970	weil Sie die Zahlen auch kennen -
3127040	3129770	2730	mass man das vor Einführung der Casinos in der Schweiz.
3129910	3132610	2700	Als man es danach mass, blieben die Zahlen stabil.
3132790	3135450	2660	In Grossbritannien hat man eine sehr gute Datenlage.
3135680	3138530	2850	Dort sind es übrigens auch 0,6 % im Schnitt.
3138760	3143850	5090	Man mass es vor und nach der Regulierung von Onlinespielen.
3144000	3145850	1850	Auch dort blieben die Zahlen stabil.
3145940	3147690	1750	Ich glaube, wir kommen hier nicht ...
3147880	3149130	1250	Ich kann mir vorstellen,
3149300	3151570	2270	dass der Zuschauer das überhaupt nicht verstanden hat.
3151790	3153490	1700	Ich möchte mich von den Zahlen entfernen.
3153580	3159090	5510	Tatsache ist: Es gibt Härtefälle, schätzungsweise 0,5 %.
3159290	3162410	3120	In der Schweiz gibt es ein paar Tausend Menschen,
3162640	3165570	2930	denen es wegen der Spielsucht nicht gut geht.
3165800	3167530	1730	Ich möchte gerne darauf zurückkommen,
3167670	3169330	1660	was im Zusammenhang mit diesem Gesetz läuft.
3169470	3175330	5860	In der Schweiz sagt man sich, Bund, Kantone und Sportvereine
3175490	3180490	5000	haben ja auch etwas davon, weil da je nachdem -
3180720	3183810	3090	wie wir anfangs sagten - ganz viel Geld aus der Schweiz ausfliesst.
3183950	3187050	3100	Jetzt will man einerseits ein Stück des Onlinekuchens haben,
3187160	3188370	1210	verständlicherweise.
3188530	3190250	1720	Die Zahlen in den Casinos sind rückläufig,
3190480	3191770	1290	aus verschiedenen Gründen.
3191890	3193610	1720	Man will ein Stück des Kuchens,
3193770	3196170	2400	alle profitieren, es geht zurück in die Gesellschaft.
3196350	3201410	5060	Ich sagte es: Es sind zwischen 150 und 750 Mio. Fr. jährlich.
3201590	3204530	2940	Das ist viel Geld, von dem man gerne etwas möchte.
3204690	3208450	3760	Auf der anderen Seite sagt man: Es gibt halt schon einige Härtefälle,
3208630	3212930	4300	für die 0,5 %, die es trifft, ist das nicht so toll.
3213100	3217330	4230	Ist das als Ganzes an sich nicht einfach wahnsinnig heuchlerisch?
3217470	3221730	4260	0,5 % sind wahnsinnig viele.
3221890	3223850	1960	Das ist wie bei Drogensüchtigen und Alkoholikern.
3223960	3228610	4650	Wenn eine Krankheit in einer Gesellschaft richtig installiert ist,
3228740	3233010	4270	dann betrifft es zwischen 0,5 und 2 %.
3233120	3235130	2010	Und die Schweiz ist ja meist eher oben angesiedelt,
3235350	3238090	2740	denn wir sind ein reiches Land, die Städte sind sehr dicht besiedelt.
3238250	3243050	4800	Das führt dazu, dass die Epidemien bei uns immer besonders heftig sind.
3243250	3246690	3440	Das darf man nicht bagatellisieren.
3246870	3249770	2900	Ich persönlich möchte es nur auf eine Formel bringen:
3250000	3256330	6330	Ich finde es äusserst fragwürdig, wenn man mit den Spielsuchtgeldern
3256560	3260050	3490	des Enkels die AHV der Grossmutter finanzieren muss.
3260190	3262050	1860	Ich bin kein grosser Moralist,
3262230	3264890	2660	aber das finde ich irgendwie nicht in Ordnung.
3265040	3267730	2690	Das ist meine persönliche politische Haltung.
3267940	3269850	1910	Man kann es noch konkretisieren.
3269990	3274570	4580	Seit es Casinos gibt, haben sie etwa 54 Mio. in die AHV ...
3274720	3278330	3610	Die Casinos wurden in den Jahren 2003 und 2004 eröffnet.
3278440	3281930	3490	Sie zahlten 5,4 Mrd. Fr. in die AHV.
3282070	3283570	1500	Entschuldigung, das wären zehnmal mehr gewesen.
3283800	3286930	3130	Wir sind bei der Tatsache, dass man,
3287040	3289290	2250	wenn man bei diesem Geschäft mitmacht ...
3289460	3293130	3670	Man könnte ja auch sagen, man sperrt alles, dann gäbe es noch weniger.
3293240	3294770	1530	Aber man will ein Stück des Kuchens.
3294970	3297730	2760	Das ist vielleicht auch ein bisschen heuchlerisch.
3297890	3300890	3000	Frau Steiner, man könnte auch sagen, es sei ja auch für gute Zwecke,
3301010	3304730	3720	so schlimm sei das ja nicht.
3304890	3307730	2840	Nein, ich glaube, es ist legitim, diesen Anspruch zu haben.
3307960	3311810	3850	Wir haben auch gehört, dass viele Glücksspiele machen können.
3311940	3313730	1790	Es bleibt ein Freizeitvergnügen.
3313840	3315610	1770	Und darum ist es auch legitim,
3315840	3318090	2250	als Ausdehnung des Onlinemarkts zu sagen,
3318200	3320170	1970	man wolle auch ein Stück des Kuchens.
3320330	3325890	5560	Was wir aus Perspektive des Spieler- und Jugendschutzes kritisieren
3326010	3328130	2120	oder wo wir unsere Bedenken haben:
3328280	3334530	6250	Jene, die den Anspruch haben, gute, attraktive Spiele anzubieten,
3334650	3336210	1560	mehr Einnahmen ...
3336250	3338170	1920	Sie erwähnten vorhin das Radiointerview.
3338400	3341610	3210	Der Präsident von Swisslos sagte ganz klar, man erwarte mehr Einnahmen.
3341780	3346970	5190	Dass sie gleichzeitig auch die Rolle des Spielerschutzes haben können.
3347080	3349930	2850	Unsere grosse Kritik am neuen Gesetz ist,
3350080	3354850	4770	dass dort aus unserer Sicht der Interessenkonflikt zu gross ist.
3354960	3356610	1650	Einerseits den Spielerschutz gewährleisten,
3356840	3359770	2930	gleichzeitig aber eigentlich die Steuereinnahmen,
3359930	3365330	5400	die Einnahmen für die Gemeinschaft, für Sport, Kultur usw.
3365430	3366770	1340	im Hinterkopf zu haben.
3366880	3368650	1770	Das war unsere grosse Kritik.
3368880	3371010	2130	Wir hatten das Gefühl, der Interessenkonflikt ist zu gross,
3371120	3374490	3370	um diese beiden Rollen innezuhaben.
3374650	3377010	2360	Wir gehen davon aus, der Spielerschutz bleibt auf der Strecke.
3377170	3379290	2120	Weil die fiskalischen Interessen eindeutig überwiegen.
3379430	3382370	2940	Der Bund lässt jetzt Onlinecasinos zu und Sie sagen,
3382560	3385130	2570	es sei ein Interessenkonflikt,
3385290	3388650	3360	wenn er gleichzeitig mehr Geld will und Spielerschutz will.
3388810	3392170	3360	Das ist kein Interessenkonflikt. Das wird funktionieren.
3392250	3397810	5560	Er wird Schweizer Onlinecasinos zulassen.
3398040	3401050	3010	Für diese werden Schweizer Spielsuchtregeln gelten,
3401160	3402970	1810	Bekämpfung der Spielsucht.
3403130	3406210	3080	Und die Schweizer Casinos werden Abgaben für die AHV zahlen.
3406370	3409290	2920	So einfach ist das. Und damit sind beide Ansprüche erfüllt.
3409430	3412690	3260	Die Person, die den Hut des Spielerschutzes trägt,
3412800	3415010	2210	wird einfach einen schwierigen Stand haben.
3415100	3416850	1750	Denn im Moment ist im Gesetz definiert,
3417030	3418930	1900	dass das pro Aufsichtsbehörde eine Person ist.
3419050	3420690	1640	Herr Gmür sagte es vorhin:
3420850	3426130	5280	Ein grosser Teil kommt aus den Taschen problematischer Spieler.
3426280	3427890	1610	"Was heisst ""problematische Spieler""?"
3428160	3432610	4450	Entweder schon Süchtige oder exzessive Spieler.
3432770	3435530	2760	Von ihnen kommen etwa 40 % der ganzen Einnahmen.
3435760	3439010	3250	Also ist es doch irgendwo eine Umverteilung von jenen,
3439170	3442130	2960	die problematisch spielen, an die Gesellschaft.
3442280	3445650	3370	Und man weiss auch, dass jene, die problematisch oder süchtig spielen,
3445830	3449090	3260	leider oft auch aus finanziell schlechter gestellten Situationen
3449200	3451170	1970	und Geschichten kommen.
3451310	3453330	2020	(Andreas Fröhli) Nur, um das etwas abzurunden:
3453560	3458170	4610	Das Gesetz verspricht ja zwei grosse Punkte.
3458330	3460490	2160	Einerseits einen verbesserten Spielerschutz
3460700	3461730	1030	und andererseits mehr Einnahmen.
3461890	3463490	1600	Beim Spielerschutz ist ja jetzt klar,
3463650	3466130	2480	dass genau nur der Spieler getroffen wird, nicht der Spielsüchtige.
3466360	3469170	2810	Wie wir vorhin hörten: Wenn der Spielsüchtige bereit ist,
3469310	3472050	2740	Geld auszuleihen, die ganze Familie anzulügen usw.,
3472210	3475250	3040	wie will er denn nicht bereit sein, eine VPN zu nutzen?
3475390	3477210	1820	Das ist schon einmal absurd.
3477370	3479170	1800	Sie sagen also, wer will, hat immer Möglichkeiten,
3479270	3481330	2060	wenn er nur genügend verzweifelt ist. - Richtig.
3481480	3483770	2290	Die Hemmschwelle ist bestimmt kleiner, eine VPN zu brauchen,
3483920	3486370	2450	als die ganze Familie zu belügen, Geld auszuleihen und zu betrügen.
3486480	3489610	3130	Das ist eine relativ kleine Sache.
3489760	3491810	2050	Das Onlineangebot wird man dadurch also nicht einfach los.
3491960	3494330	2370	Das Zweite sind die Einnahmen, die man sich verspricht.
3494440	3496770	2330	Ich erwähnte es vorhin schon:
3496910	3500410	3500	Die Attraktivität der neuen Angebote ist sehr niedrig.
3500500	3502730	2230	V.a. in meinem Bereich, beim Online-Poker.
3502840	3506530	3690	Die Attraktivität, die extreme Einschränkung der Angebote,
3506640	3508890	2250	dann das fehlende Know-how,
3509020	3512010	2990	das sich die internationalen Anbieter über 20 Jahre aneigneten,
3512180	3513730	1550	das erst einmal aufgeholt werden muss.
3513890	3516080	2190	Wenn man 20 Jahre in diesem Business war,
3516230	3520680	4450	wie die Anbieter, die jetzt bestehen, wird es für ein Casino unmöglich,
3520880	3523640	2760	dasselbe Angebot zur Verfügung zu stellen.
3523800	3525840	2040	D.h., man muss die 100 Mio., die man einschätzt,
3525920	3529960	4040	zuerst einmal durch das Online- angebot des Casinos hereinholen.
3530180	3532360	2180	(Simon Planzer) Ich kann Ihnen nur beipflichten.
3532600	3535600	3000	Meine Erfahrung aus dem europäischen regulatorischen Umfeld zeigt,
3535760	3538320	2560	dass es zwei Dinge gibt, die man als Gesetzgeber tun muss,
3538470	3540400	1930	um sicherzustellen,
3540570	3543800	3230	dass man das Gesetz in der Realität an die Wand fährt.
3543930	3547080	3150	Erstens muss man die Wünsche der Spieler negieren,
3547190	3548760	1570	sie nicht ernst nehmen.
3548860	3551040	2180	Herr Fröhli führte es gerade aus.
3551230	3553280	2050	Und zweitens muss man
3553500	3558280	4780	die technischen Realitäten der modernen Welt einfach ignorieren.
3558330	3559960	1630	Das macht man, indem man sagt,
3560110	3565840	5730	man stelle den SchweizerInnen das Internet im Onlinespielbereich ab.
3566000	3569320	3320	Das wird selbstverständlich nicht gehen, wir sind keine Diktatur.
3569490	3572880	3390	Wir gehen also nicht in die Privatzimmer
3572960	3575480	2520	oder überwachen den Internet Traffic,
3575610	3579400	3790	wie das z.B. in Hongkong oder China der Fall wäre.
3579520	3584440	4920	Und dann fährt die Polizei zu Hause mit Zwangsmassnahmen ein.
3584530	3586400	1870	Wir tun das aus gutem Grund nicht.
3586570	3594160	7590	Und es ist spielend einfach, so eine VPN-Gratissoftware zu installieren
3594240	3596920	2680	und in einem anderen Land zu spielen.
3597070	3600240	3170	(Marc Friedrich) Warum will man solche Internet-Sperren einführen?
3600400	3603920	3520	Sie haben zum Zweck, dass man die ausländischen,
3604090	3606240	2150	illegalen Onlinecasinos wegsperren will,
3606410	3608560	2150	damit diese in der Schweiz nicht verfügbar sind.
3608670	3610360	1690	Denn es ergibt keinen Sinn,
3610480	3612680	2200	in der Schweiz strenge Regelungen zu machen,
3612920	3617800	4880	wenn gleichzeitig alle ausländischen Onlinecasinos frei verfügbar sind.
3617980	3622400	4420	Aber die technische Sperre wird offenbar easy umgangen.
3622560	3625200	2640	Haben Sie denn das Gefühl, dass es überhaupt etwas bringt?
3625360	3628720	3360	Man muss sagen, es wird ein Problem, die Sperre ist umgehbar.
3628840	3630480	1640	Es stimmt, was Herr Fröhli sagt.
3630720	3635440	4720	Allerdings wird die Sperre für einen Grossteil der Leute Wirkung zeigen.
3635600	3639280	3680	Es wird sich nicht jeder dazu aufraffen,
3639390	3641680	2290	noch so ein Progrämmchen herunterzuladen.
3641760	3646840	5080	Und auch wenn etwas sinnvoll, aber umgehbar ist,
3647080	3649520	2440	heisst das noch lange nicht, dass man es nicht machen sollte.
3649630	3652320	2690	Ein ganz einfaches Beispiel: Sie haben ein Schwimmbad
3652480	3655040	2560	und wollen vermeiden, dass die Leute reinfallen.
3655280	3658240	2960	Dann bauen Sie einen Zaun darum, auch wenn Sie genau wissen,
3658360	3660840	2480	dass man über den Zaun klettern kann.
3661040	3667800	6760	Darum ergibt es durchaus Sinn, solche Internetsperren einzuführen.
3667880	3670120	2240	(Andreas Fröhli) Der Zaun hat einfach viele Löcher.
3670360	3673760	3400	(Renanto Poespodihardjo) In dem Sinne, dass wir den Spieler kennen
3673870	3676120	2250	und dass wir wissen,
3676290	3679560	3270	wie er sich in Bezug auf seine Spielsucht verändert,
3679720	3682560	2840	können wir auch schon online Massnahmen treffen.
3682710	3686160	3450	Über bestimmte Interventionen können wir vielleicht
3686350	3691720	5370	schon frühzeitig eine Therapiemotivation einleiten.
3691920	3694720	2800	Oder wir können frühzeitig in der Lage sein,
3694800	3698160	3360	denjenigen von weiterem exzessiven Spielen abzuhalten.
3698370	3701280	2910	D.h., wir haben im Onlinebereich Möglichkeiten,
3701470	3704080	2610	die noch nicht ausgereift sind, die auch noch nicht so umgesetzt sind,
3704220	3707400	3180	wie wir das technisch eigentlich schon bereit hätten.
3707560	3710560	3000	Ich glaube, das ist dringend nötig.
3710690	3712600	1910	Vielleicht wäre es spannend,
3712790	3715560	2770	in den letzten 10 Min. noch darüber zu sprechen.
3715690	3719600	3910	Wir merken in dieser ganzen Diskussion: Es existiert,
3719780	3722280	2500	es existierte schon immer und wird nicht zu verhindern sein,
3722310	3723600	1290	jedenfalls nicht ganz.
3723830	3725520	1690	Man kann versuchen, es zu regulieren,
3725600	3727400	1800	was möglicherweise nicht wirklich gelingen wird.
3727510	3729120	1610	Man kann vielleicht Daten sammeln.
3729200	3732160	2960	Aber wenn man dann die Leute hat, die süchtig sind
3732350	3736160	3810	oder die man gerne therapieren will, dann kann man sie nicht zwingen.
3736270	3739080	2810	Kommen diese denn, sind sie einsichtig und sagen:
3739240	3741640	2400	"""Jawohl, lieber Herr Poespodihardjo, ich komme in die Therapie."""
3741880	3744960	3080	Ich glaube, das ist eine ganz wichtige Situation.
3745110	3749160	4050	Es sind nämlich nicht die 0,5 oder 0,6 % entscheidend.
3749240	3751080	1840	Wir haben ja andere Situationen.
3751270	3754360	3090	Wir haben zwar 0,5 % schwerst, dramatisch Betroffene.
3754600	3756640	2040	Aber die Allerwenigsten gehen in Behandlung.
