start	end	duration	text
1271540	1275960	4420	Nun präsentiert die EMEK ihren Bericht zur SRG-Diskussion.
1276480	1278520	2040	Der Tenor:
1278610	1282440	3830	Die Schweizer Demokratie braucht einen starken Service public.
1282750	1285320	2570	Wir brauchen für die Demokratie, aber auch für die Gesellschaft,
1285400	1287040	1640	für die Kohäsion,
1287120	1288880	1760	sichere, qualitative, anspruchsvolle,
1288960	1291120	2160	gute und dauerhafte Angebote.
1291280	1293040	1760	Und das kann der private Markt leider
1293240	1295040	1800	nicht in allen Bereichen schafften.
1295190	1298040	2850	Deshalb ist der Service public vielleicht wichtiger denn je.
1298170	1302120	3950	Kritiker fragen: Meint die EMEK das wirklich ernst?
1302270	1303520	1250	Bricht ohne die SRG gleich die ganze Schweizer Demokratie zusammen?
1303670	1310920	7250	Diese Frage möchte ich gerne unseren Gastmoderatoren stellen,
1311000	1314280	3280	die später in der Sendung Interviews führen werden.
1314410	1316400	1990	Trotzdem, Markus Gilli:
1316560	1320320	3760	Bricht ohne die SRG die Schweiz zusammen?
1320450	1322680	2230	Ich glaube nicht, dass die Schweiz zusammenbrechen würde.
1322880	1325560	2680	D.h. aber noch lange nicht, dass wir die SRG nicht wollen.
1325730	1329440	3710	Ich bin für die SRG, sogar für eine starke SRG.
1329630	1331360	1730	Aber wir müssen die Finanzmittel anschauen.
1331540	1334120	2580	An die Privaten gehen im Moment 4 % der ganzen Gebühren.
1334290	1339040	4750	D.h., 96 % gehen in den Bereich der SRG.
1339210	1341640	2430	Das ist so, wie wenn man von uns verlangen würde,
1341720	1344680	2960	dass wir den Hochsprung-Weltrekord
1344880	1347840	2960	mit einer Bleikugel am Fuss erreichen müssen.
1348060	1350040	1980	Das geht nicht.
1350180	1352760	2580	Wir können es zeigen, dann sehen es die Zuschauer zu Hause auch.
1353000	1355200	2200	Es geht nicht ein Stück des Kuchens an die Privaten,
1355360	1358280	2920	sondern eher ein paar Krümel. Martin Candinas?
1358430	1360920	2490	Das ist genau der Teil, den wir geändert haben.
1361160	1364640	3480	Wir haben in der Kommission im Parlament lange darüber diskutiert.
1364750	1366960	2210	Und wir kommen jetzt auf 6 % für die Privaten.
1367160	1370680	3520	Und Natalie Rickli, die sich ja vehement für die Privaten einsetzt,
1370790	1372520	1730	war dagegen.
1372660	1374640	1980	(Natalie Rickli) Natürlich.
1374720	1377600	2880	(Martin Candinas) Herr Wanner war mit uns auf der gleichen Seite.
1377680	1381840	4160	Die Privaten haben gesagt, sie brauchten diese Mittel,
1381970	1383720	1750	um überhaupt zu überleben.
1383920	1385640	1720	Wir sind nämlich eine kleinräumige Schweiz,
1385780	1388320	2540	und in dieser Kleinräumigkeit haben wir noch eine Riesenvielfalt
1388550	1391600	3050	mit vier Sprachen, und genau deshalb braucht es diese Beiträge.
1391760	1394040	2280	Das ist die Realität.
1394280	1397000	2720	Die EMEK, zu der auch Herr Wanner gehört,
1397080	1400920	3840	hat gesagt, das heutige System sei gut,
1401150	1403640	2490	wir seien in die richtige Richtung gegangen,
1403750	1407120	3370	indem wir die Privaten auf Kosten der SRG stärken.
1407320	1409520	2200	Aber ich wehre mich dagegen,
1409720	1412520	2800	wenn man aus Eigeninteresse die SRG kahlschlagen möchte,
1412740	1417040	4300	die von Firmen oder z.T. von Privaten geführt werden
1417160	1421680	4520	und wir am Schluss
1421880	1425960	4080	eine Berlusconisiserung unseres Mediensystems haben.
1426060	1430080	4020	Sie waren in Rätoromanisch sicher stärker als in Mathematik.
1430250	1435120	4870	Für mich sind 4 % nicht 96 %.
1435280	1438960	3680	Dieses Ungleichgewicht ist doch enorm.
1439130	1441080	1950	Wenn die Privaten mehr finanzielle Mittel haben,
1441230	1443200	1970	verschiebt sich auch der Marktanteil
1443360	1445480	2120	und der inländische Markt wird gestärkt.
1445650	1449480	3830	Sie verkaufen uns quasi Krümel als Geburtstagskuchen,
1449610	1451960	2350	als die grosse Bombe.
1452160	1454280	2120	Aber das ist nicht der Fall.
1454360	1456400	2040	Markus Gilli, wenn Sie all zu viel sprechen ...
1456590	1458880	2290	Ihr Chef ist auch hier und muss auch noch zu Wort kommen.
1458960	1463200	4240	* Sie sprechen durcheinander. *
1463340	1465080	1740	Martin Candinas,
1465150	1466840	1690	wir sprechen Schweizerdeutsch in dieser Sendung -
1467000	1469760	2760	mit freundlicher Erlaubnis Esther Mamarbachi.
1469840	1472520	2680	Im direkten Gespräch mit Ihnen spreche ich Hochdeutsch.
1472710	1475800	3090	Braucht es wirklich eine SRG-Finanzierung?
1475880	1477480	1600	Ich habe den Eindruck,
1477660	1480040	2380	dass für die Gäste heute Abend die Schweiz nur Zürich ist.
1480200	1484920	4720	Ich bin Journalistin und komme aus der Romandie,
1485070	1489880	4810	und in der Normandie, muss ich Ihnen sagen, Markus Gilli,
1490100	1493840	3740	brauchen die Privatsender die Gebühren.
1494010	1497960	3950	Sonst können sie nicht überleben. Das ist ganz wichtig.
1498170	1500680	2510	Ich habe den Eindruck, dass Sie das ganz vergessen.
1500780	1503080	2300	Die Schweiz ist auch die Romandie,
1503310	1506840	3530	die rätoromanische Schweiz und die Deutschschweiz.
1507050	1510200	3150	Und wir sind sehr froh, wenn die SRG stark ist.
1510310	1514720	4410	Den wir brauchen eine starke SRG
1514870	1518080	3210	für die Minderheiten in diesem Land.
1518180	1520840	2660	Vielleicht werden wir das nachher mit Frau Rickli besprechen.
1520940	1523000	2060	Herr Gilli, sind Sie sprachlos?
1523280	1525000	1720	Überhaupt nicht, sie spricht mir aus dem Herzen -
1525020	1527080	2060	und zwar sehr charmant.
1527160	1530160	3000	Ich bin für mehr Gebühren - auch für Westschweizer Sender.
1530260	1532240	1980	Sie sind auch für die Welschen?
1532410	1534480	2070	Im privaten Bereich. - Auch für die Welschen?
1534560	1536760	2200	Bien sur, Madame.
1536850	1539160	2310	* Alle lachen. *
1539300	1542240	2940	Absolut, ich bin auch für die Rätoromanen und für alle.
1542350	1544440	2090	Ich bin aber nicht der Meinung,
1544610	1546880	2270	dass die privaten Medien am Schluss kommen.
1547050	1550720	3670	Der EMEK-Bericht hat alle wichtigen Fragen,
1550920	1554000	3080	die wir in den nächsten ein bis zwei Jahren diskutieren werden,
1554080	1556250	2170	aufgeworfen.
1556360	1558090	1730	Er wird die Frage auf:
1558280	1563010	4730	Will man eine SRG, die auch international wettbewerbsfähig ist?
1563290	1567420	4130	Die sich gegen die 60 % Marktanteil der ausländischen Sender
1567520	1569340	1820	behaupten kann?
1569490	1572020	2530	Will man eine SRG, die dazu verpflichtet ist,
1572150	1575340	3190	und das ist heute das geltende Gesetz,
1575490	1578420	2930	in der französischen, italienischen und deutschen Schweiz
1578520	1582460	3940	gleichwertige Programme anzubieten,
1582630	1585380	2750	damit nicht eine Minderheit benachteiligt ist
1585570	1587340	1770	gegenüber der Deutschschweizer Mehrheit.
1587480	1589300	1820	Die Frage ist auch:
1589510	1591660	2150	Will man künftig, dass die SRG dort ist,
1591760	1593580	1820	wo das Publikum ist?
1593710	1596220	2510	Nämlich nicht nur in den Kanälen, sondern auch im Internet -
1596310	1598300	1990	und dort auf allen Plattformen.
1598390	1601260	2870	(Peter Wanner) Wir wollen die SRG nicht abschaffen.
1601420	1607340	5920	(Roger de Weck) Das Wichtigste ist: Die SRG muss funktionieren können.
1607440	1612340	4900	Viele der Vorstösse,
1612550	1615780	3230	die an der ausserordentlichen Session des Parlaments debattiert wurden,
1615880	1618300	2420	hätten eine SRG gebracht, die nicht funktionieren kann.
1618500	1621260	2760	Wenn die SRG nach dem Subsidiaritätsprinzip
1621350	1624620	3270	ihre Programme machen muss, nur das, was die Privaten nicht machen,
1624760	1629540	4780	dann wird sie, weil es z.B. bei TeleZüri einen Talk gibt,
1629640	1633260	3620	keinen Talk machen, und das wäre absurd.
1633410	1635820	2410	Das wäre auf jeden Fall nicht in meinem Sinne.
1635940	1642700	6760	Wenn man sich vorstellt, dass die teuer produzierten Sendungen,
1642810	1646460	3650	die man in bester Manier in den Kanälen zur Geltung bringt,
1646680	1651140	4460	in einer Videothek, die niemand besuchen würde,
1651290	1655380	4090	verlochen müsste, dann wäre das Verschwendung der Gebührengelder.
1655510	1659140	3630	(Peter Wanner) Jetzt müssen wir über Zahlen sprechen.
1659290	1663260	3970	Die SRG ist ein Riesengigant, historisch entstanden,
1663380	1667020	3640	weil man gesagt hat, die Frequenzen seien knapp,
1667220	1669460	2240	das müsse der Staat vergeben.
1669600	1672820	3220	Die Fernsehproduktion sei unglaublich teuer,
1673040	1675340	2300	das könne nur ein staatsnahes Unternehmen bewältigen.
1675560	1677380	1820	So ist die SRG entstanden.
1677540	1679700	2160	Sind wir in einer völlig anderen Welt.
1679830	1682580	2750	Stichwort Digitalisierung.
1682680	1685900	3220	Sie können vom Wohnzimmer aus Fernsehen oder Radio machen.
1686000	1691180	5180	Das ist eine völlig andere Welt.
1691350	1699340	7990	Die SRG hat 1,6 Mrd. Gebühren für ihre sieben Fernsehsender
1699480	1701500	2020	und für 17 Radiosender.
1701720	1708900	7180	AZ Medien ist das grösste private Medienhaus in der Schweiz
1709010	1711220	2210	bezüglich Radio und Fernsehen.
1711390	1716940	5550	Wir machen 55 Mio. Umsatz, davon sind 4,6 Mio. Gebühren.
1717030	1719900	2870	Der Rest ist Werbung.
1720050	1722220	2170	Vergleichen Sie mal,
1722310	1728580	6270	wie wir mit 50 Mio. Werbung plus 4,6 Mio. Gebühren antreten
1728800	1733460	4660	gegen eine überstarke, das ist nicht einmal David gegen Goliath,
1733570	1736700	3130	sondern Gulliver gegen einen Zwerg. Das ist ein Gigant.
1736810	1739640	2830	Ich habe eine Frage an Herrn Wanner.
1739730	1744240	4510	Sie haben gesagt, wie gross Sie sind.
1744390	1747960	3570	Wen haben Sie noch als Konkurrenten im privaten Bereich?
1748160	1751480	3320	In Ihrem Gebiet ist der Monopolbrecher die SRG.
1751610	1754080	2470	Können Sie das kurz erklären?
1754080	1757520	3440	Ich habe nichts dagegen ...
1757690	1760600	2910	Im lokalen Bereich gibt es Wettbewerb.
1760760	1762680	1920	Das habe ich vorhin schon gesagt.
1762920	1765600	2680	Es geht um sprachnationale Monopole, um die Stellung der SRG.
1765800	1768440	2640	Sie müsste die Gnade haben, Wettbewerb zuzulassen.
1768570	1772320	3750	Meine Herren, ich möchte aus diesem Regionalen herauskommen.
1772400	1775040	2640	Um Ihren Vorwurf erklären:
1775230	1778880	3650	Sie seien in Ihrem Gebiet quasi ein Monopolist, Herr Wanner.
1779010	1782390	3380	Was würden Sie darauf sagen?
1782470	1784310	1840	Nein, das ...
1784420	1787390	2970	Wir haben eine starke Marktstellung,
1787510	1790950	3440	aber es gibt z.B. das DRS Regionaljournal.
1791060	1793310	2250	Die SRG Monopolbrecherin.
1793400	1798550	5150	Wir haben auch Onlineportale.
1798660	1800470	1810	Das ist absurd.
1800630	1804030	3400	Wir haben ein sprachnationales Monopol der SRG
1804110	1805870	1760	im Radio und Fernsehen.
1805950	1807590	1640	Und das wird allmählich aufgelockert.
1807740	1809470	1730	Aber es ist immer noch historisch gegeben.
1809570	1811590	2020	Das können Sie nicht abstreiten.
1811740	1813870	2130	Die ausländische Konkurrenz, die immer erwähnt wird,
1814020	1817190	3170	findet nur im Werbemarkt statt - und nur im Unterhaltungsteil.
1817340	1820230	2890	Herzlichen Dank, Peter Wanner.
1820330	1822150	1820	Die Sprachen sind das Thema.
1822290	1824110	1820	Wenn man über den Service public spricht,
1824140	1825920	1780	über den Sinn des Service public,
1826070	1827760	1690	landet man sehr schnell beim Thema Viersprachigkeit.
1827920	1831720	3800	Beim Thema, dass die Schweiz nicht nur aus der Deutschschweiz besteht.
1831880	1834160	2280	Hier übergebe ich avec grand plaisir
1834230	1837560	3330	an die erste unserer beiden Gastmoderatoren heute Abend,
1837790	1841280	3490	Esther Mamarbachi von Radio Television Suisse.
1841380	1844800	3420	Während 7 Min. werden Sie Natalie Rickli kritisch befragen -
1844910	1847120	2210	im Prüfstand. Bitte schön.
1847260	1855920	8660	* Spannungsgeladene Musik *
1855930	1857410	1480	Guten Abend, Frau Rickli.
1857690	1860010	2320	Ich bin Journalistin aus der Romandie,
1860110	1862090	1980	la Radio Television Suisse.
1862260	1863930	1670	Ich spreche leider kein Schweizerdeutsch,
1864150	1865930	1780	deshalb werde ich Hochdeutsch sprechen,
1866030	1867970	1940	wenn es für Sie in Ordnung ist.
1868170	1869730	1560	Solange ich nicht Französisch sprechen muss,
1869810	1871570	1760	ist das gut.
1871790	1873290	1500	Wir könnten auch Französisch sprechen, aber okay.
1873480	1875050	1570	Kennen Sie die Romandie ein bisschen?
1875150	1876850	1700	Manchmal habe ich den Eindruck,
1877040	1878970	1930	dass Sie sich nicht sehr gut kennen.
1879180	1880850	1670	Ich kenne das Tessin besser,
1881010	1882690	1680	aber ich war natürlich war auch schon in der Romandie.
1882830	1885050	2220	Das ist klar.
1885310	1886970	1660	Wir hatten auch schon Fraktionssitzungen dort.
1887070	1888890	1820	Ich war z.B. in Nyon und privat in Genf,
1888990	1890690	1700	ich war Ski fahren in Verbier.
1890850	1893650	2800	Dann wissen Sie, dass die Romands eine Minderheit sind -
1893870	1896010	2140	wie die Tessiner und die Rätoromanen.
1896110	1900890	4780	Als Minderheit brauchen wir eine ganz starke SRG -
1901060	1904450	3390	mit Mitteln, mit Geld, weil wir davon profitieren.
1904630	1909930	5300	Bei der SRG ist die grosse Sprachregion die Deutschschweiz,
1910040	1913050	3010	und diese bezahlt für die Kleinen.
1913250	1917330	4080	Deshalb brauchen wir eine starke SRG.
1917460	1920450	2990	Und mit Ihrer Politik machen Sie diese SRG kaputt.
1920670	1922450	1780	Wollen Sie mir auch noch eine Frage stellen
1922580	1924290	1710	oder nur ein Plädoyer halten?
1924460	1926090	1630	Sie machen auch die Solidarität kaputt.
1926270	1927850	1580	Was halten Sie davon?
1927960	1929610	1650	Natürlich nicht.
1929760	1931290	1530	Die Deutschschweizer sind besonders solidarisch,
1931480	1933250	1770	weil wir alles mitfinanzieren - zu einem grossen Teil.
1933510	1935210	1700	Sie haben bei der SRG in der Westschweiz
1935470	1937570	2100	fast gleich viele Mitarbeiter wie wir in der Deutschschweiz.
1937790	1940090	2300	Ich würde sagen, wir sind sehr solidarisch.
1940160	1942130	1970	Namentlich auch in Zürich.
1942260	1945210	2950	Wir bezahlen für viele Kantone, die nicht so gut verdienen.
1945300	1947890	2590	Aber Sie wollen die Gebühren halbieren.
1948110	1952610	4500	Wenn Sie das tun, machen Sie die Solidarität kaputt.
1952780	1956370	3590	Dann machen Sie auch die nationale Kohäsion kaputt.
1956590	1958490	1900	Dann haben Sie immer noch die Hälfte der Sender.
1958710	1960850	2140	Ich meine, das reicht im 21 Jahrhundert.
1960950	1963410	2460	So, wie Sie argumentieren oder auch Herr Candinas,
1963630	1965530	1900	könnte man meinen,
1965750	1967730	1980	Sie hätten bei sich zu Hause immer noch Schwarzweiss-Fernseher
1967850	1970250	2400	und es hätte eine Frequenzknappheit.
1970340	1972410	2070	Aber wir haben ein digitales Zeitalter.
1972610	1974610	2000	Die Leute haben alle Internet-TV zu Hause.
1974760	1977250	2490	Es gibt Dutzende Zeitungen, Internetangebote,
1977400	1980090	2690	Fernsehangebote - national und international.
1980280	1983450	3170	Die Leute wollen eine Medienvielfalt.
1983610	1986690	3080	Es macht keinen Sinn, an alten Strukturen festzuhalten.
1986860	1989530	2670	V.a., wenn die Gebühren immer mehr steigen.
1989630	1991930	2300	Was sagen Sie zur nationalen Kohäsion?
1992040	1994250	2210	Sie sind eine SVP-Politikerin.
1994390	1998290	3900	Ich denke, Ihre Partei liebt die Schweiz, so wie die SRG.
1998390	2002130	3740	Machen Sie nicht die nationale Kohäsion kaputt?
2002370	2004210	1840	Wir haben den besten Beitrag geleistet.
2004470	2006650	2180	Wir haben einen dritten Romand in den Bundesrat gewählt.
2006730	2008890	2160	Guy Parmelin von der SVP.
2008990	2011650	2660	Das wird viel zur Verständigung beitragen.
2011840	2014850	3010	Ich bin nicht für die Abschaffung der SRG.
2015000	2017610	2610	Sie sind für die Halbierung der Gebühren.
2017770	2019930	2160	Das ist schon viel. - Das reicht.
2020030	2022410	2380	Wir können nicht den Status quo wahren ...
2022540	2024970	2430	Wissen Sie, was das heisst? - Ich kann nie ausreden.
2025130	2027770	2640	Wissen Sie, was das für die Romands heisst?
2028040	2030890	2850	Die Halbierung der Gebühren? Haben Sie eine Idee?
2031130	2033410	2280	Sie haben vier Radiosender und zwei TV-Sender.
2033510	2035450	1940	Ich bin der Meinung ...
2035590	2037330	1740	Wir haben zwei TV-Sender und vier Radiosender, genau.
2037430	2039090	1660	Das habe ich gesagt.
2039270	2041170	1900	Ich denke, mit der Hälfte können Sie gut arbeiten.
2041290	2043250	1960	Sie haben heute 1'500 Mitarbeiter -
2043410	2045410	2000	gleich viele wie in der Deutschschweiz.
2045540	2048370	2830	Wir können einfach nicht die steigenden Gebühren ...
2048469.9999999998	2050610.0000000002	2140	1,2 Mrd. Gebühren!
2050710	2052650	1940	Wegen der Zuwanderung nehmen Sie jedes Jahr
2052810	2055130	2320	viel mehr Gebühren ein, das ist der falsche Weg.
2055219.9999999998	2059850	4630	Ich finde es auch fragwürdig, warum Sie diese Diskussion verweigern.
2059980	2062330	2350	Niemand möchte die SRG abschaffen,
2062429.9999999998	2064810	2380	aber nach der heutigen Diskussion muss ich sagen:
2064920	2067010.0000000002	2090	Irgendwann muss man sich überlegen,
2067219.9999999998	2069050.0000000002	1830	wie man zu dieser No-Billag- Initiative steht.
2069219.9999999998	2072090.0000000002	2870	Ich habe diese immer abgelehnt, weil ich der Meinung bin,
2072190	2074969.9999999998	2780	es brauche eine SRG -
2075139.9999999998	2077010.0000000002	1870	immer mit dem Verweis, dass im Tessin,
2077310	2080489.9999999998	3180	in der räteromanischen Schweiz und auch in der Westschweiz
2080580	2082370	1790	ein Angebot vorhanden sein muss.
2082590.0000000002	2085409.9999999998	2820	Sie wollen auch das Angebot reduzieren.
2085530.0000000002	2089889.9999999998	4360	Wer berichtet in der Romandie noch über grosse Anlässe z .B.
2090010.0000000002	2093090.0000000002	3080	oder über Sport?
2093219.9999999998	2094850	1630	Auch in der Westschweiz gibt es Anbieter.
2094980	2097170	2190	Wer? - Leman Bleu z.B.
2097330	2103570	6240	Aber die kleinen Privatsender können das nicht machen.
2103670	2106010	2340	Ich gebe Ihnen ein Beispiel:
2106220	2108770	2550	Das ist ein bisschen schwierig, weil Sie haben mehr Redezeit haben ...
2108870	2110770	1900	Wissen Sie,
2110990	2113250	2260	wo das nächste Eidgenössische Schwingfest stattfindet?
2113400	2115130	1730	Ich nehme an bei Ihnen, wenn Sie so fragen.
2115200	2116890	1690	Genau, in Estavayer-le-Lac.
2116990	2118650	1660	Wissen Sie, wo das liegt?
2118750	2120250	1500	Ja. - In welchem Kanton?
2120440	2122090	1650	Genf, Genfersee. - Fast.
2122220	2125970	3750	Das ist auch nicht so wichtig.
2126160	2129410	3250	Und wer produziert diesen grossen Anlass?
2129620	2131810	2190	Natürlich die SRG. - Warum?
2131920	2136210	4290	Es ist schwierig für mich.
2136390	2138050	1660	Wollen Sie vielleicht hier hinstehen?
2138180	2139810	1630	Nein, nein.
2140040	2141730	1690	Ich frage sie nur, weshalb die SRG das tut.
2141970	2143850	1880	Weil die kleinen Privatsender das nicht tun können.
2143950	2145530	1580	Fragen Sie nachher einmal Peter Wanner.
2145660	2147410	1750	Er überträgt auch Schwingfeste.
2147630	2149650	2020	In seinem Gebiet überträgt er Leichtathletik-Meetings.
2149750	2151490	1740	Und ich muss Ihnen nochmals sagen:
2151580	2154290	2710	Wenn es keine privaten Anbieter gibt,
2154390	2156690	2300	wenn wir keinen Markt und keine Konkurrenz zulassen,
2156850	2159410	2560	werden wir niemals sehen, ob Private bereit wären.
2159630	2161810	2180	Das ist eine Hauptforderung von uns.
2161970	2164130	2160	Wir sagen, wenn es Private gibt, die etwas machen,
2164300	2167250	2950	namentlich im Unterhaltung- und im Internetbereich,
2167420	2169450	2030	soll man es den Privaten überlassen.
2169550	2173010	3460	Dann kann man die Gebühren kürzen.
2173100	2175450	2350	Und dann muss man sich die Frage stellen ...
2175550	2177770	2220	Es stört mich auch, dass es im EMEK- Bericht nicht vorgekommen ist:
2178040	2179730	1690	Die Leistungen der Privaten werden nicht gewürdigt.
2179810	2181450	1640	Im Gegenteil.
2181550	2183170	1620	Es heisst, die Privaten seien nicht in der Lage,
2183310	2184970	1660	demokratierelevante Inhalte zu produzieren.
2185130	2186690	1560	Das ist ein Skandal.
2186930	2189290	2360	Da müsste man ab sofort sämtliche Zeitungen gebührenfinanzieren,
2189390	2191290	1900	weil sie nicht in der Lage sind.
2191460	2194730	3270	Der Markt ist anders in der Romandie.
2194880	2197250	2370	Das müssten Sie eigentlich wissen. Der Markt ist sehr klein.
2197350	2202010	4660	Für die Minderheiten brauchen wir deshalb eine starke SRG.
2202260	2207210	4950	Warum sind dann die Zuschaueranteile im Fernsehen nur bei 30 %?
2207350	2209290	1940	Sie erhalten so viele Gebühren,
2209550	2213290	3740	und nur 30 % der WestschweizerInnen konsumieren Ihr Fernsehen.
2213420	2215650	2230	70 % konsumieren etwas anderes.
2215870	2220050	4180	Und Sie sagen, für die nationale Kohäsion brauchen Sie 500 Mio.?
2220150	2223090	2940	Können Sie mir das erklären? - Ich stelle eigentlich die Fragen.
2223240	2225570	2330	Aber sagen Sie doch etwas dazu!
2225670	2227690	2020	Weshalb nur 30 %?
2227880	2229930	2050	Sie haben 1'500 Mitarbeiter und bringen es nicht fertig,
2230070	2232490	2420	dass mehr Leute zuschauen.
2232580	2234730	2150	Ich habe es Ihnen erklärt.
2234900	2237090	2190	Wenn Sie für die nationale Kohäsion sind,
2237240	2241810	4570	sollten Sie auch für eine starke SRG sein.
2242040	2245850	3810	Noch einmal: Ich bin für eine SRG, aber für eine reduzierte.
2246010	2251730	5720	Ja, aber diese Halbierung der Gebühren
2251950	2255130	3180	hiesse für die Romands, dass wir keinen Sport,
2255260	2257530	2270	keine grossen Anlässe mehr hätten.
2257750	2261090	3340	Die kleinen Privatsender der Romandie können das nicht machen.
2261210	2263210	2000	Die Ausländer würden das also machen.
2263300	2265290	1990	Wollen Sie das?
2265470	2267770	2300	Sie haben eine Zusammenarbeit mit TF1.
2267940	2269970	2030	Sie vermarkten in Zukunft sogar Ihre Werbung -
2270100	2271970	1870	für einen französischen Sender.
2272170	2274370	2200	Sie machen damit Geld.
2274580	2277690	3110	Entschuldigung, Sie müssen sich vielleicht informieren.
2277800	2280250	2450	* Gong *
2280370	2282290	1920	Sie haben jetzt diese Zusammenarbeit.
2282380	2284130	1750	Ich wünsche mir einfach Wettbewerb.
2284310	2285890	1580	Versperren Sie sich nicht! Lassen Sie Wettbewerb zu!
2286170	2287730	1560	Dann hat es Platz für eine SRG und für Private.
2287830	2289850	2020	Eine letzte Frage, Frau Rickli.
2289950	2291810	1860	Ihr Kollege, der Luzerner SVP-Politiker
2292050	2294290	2240	Felix Müri hat vor ein paar Tagen bei uns gesagt,
2294380	2297890	3510	Sie seien sehr deutschschweizerisch, sehr hart und kompromisslos.
2298100	2300050	1950	Teilen Sie diese Meinung?
2300220	2302250	2030	Offensichtlich bin ich Deutschschweizerin.
2302440	2304170	1730	Ich glaube aber, ich bin kompromissfähig.
2304370	2306010	1640	Sonst wäre ich für die Abschaffung der SRG.
2306140	2308090	1950	Aber Sie müssen sich auch bewegen,
2308350	2310130	1780	sonst bin ich irgendwann für die No-Billag-Initiative.
2310300	2312580	2280	Vielen Dank. - Danke.
2312790	2315980	3190	Herzlichen Dank, Esther Mamarbachi.
2316190	2318420	2230	Wenn ich sehe, wie Sie, Frau Mamarbachi,
2318500	2320740	2240	das auf Deutsch schaffen, frage ich mich,
2320930	2323460	2530	ob wir uns auf Französisch auch so gut schlagen würden.
2323550	2325300	1750	Wollen wir das ausprobieren
2325480	2327180	1700	und 5 Min. eine Diskussion auf Französisch führen?
2327260	2329060	1800	Oder machen wir es auf Hochdeutsch?
2329260	2331180	1920	Herr Wanner, spielen Sie mit, 5 Min. auf Französisch?
2331290	2335300	4010	Ja, d'accord.
2335420	2337340	1920	Je n'ai pas prepare ca du tout,
2337490	2339340	1850	j'ai aucune idee comment ca va aller.
2339540	2341260	1720	Martin Candinas, qu'est-ce que vous avez entendu
2341340	2342940	1600	maintenant dans cet entretien?
2343190	2344910	1720	J'ai entendu que les minorites sont importantes
2345040	2347190	2150	et qu'elles sont petites dans ce pays. Et ca, c'est important.
2347340	2349270	1930	Il faut savoir que les Suisses allemands payent 70 %
2349320	2351110	1790	et recoivent seulement 45 %.
2351290	2355110	3820	Et tout le reste de l'argent va dans les autres regions.
2355260	2360350	5090	A la Suisse romande, a la svizzera italiana et a la Svizra Rumantscha.
2360550	2365710	5160	Das macht es aus - ich glaube, ich fahre auf Deutsch weiter.
2365890	2367870	1980	Oder zumindest Hochdeutsch als Kompromiss?
2367950	2369750	1800	Man muss das sehen:
2369950	2372790	2840	Wenn wir in der Schweiz nur eine Sprache hätten,
2372990	2375230	2240	dann wäre die Gebühr eine andere.
2375320	2378150	2830	Das wissen wir, dann wäre sie 200 Fr. tiefer.
2378380	2382630	4250	Wir müssen uns dessen bewusst sein und uns sagen:
2382770	2384790	2020	Sind wir ein viersprachiges Land,
2384940	2387590	2650	haben wir einen gewissen Patriotismus für dieses Land
2387750	2391150	3400	oder ist uns alles egal und wir exportieren Geld ins Ausland?
2391370	2394190	2820	Da bin ich Patriot, Traditionalist ...
2394430	2397190	2760	Peter Wanner? ... und stehe zur Identität dieses Landes.
2397340	2400710	3370	Natalie Rickli, quelques minutes en francais? Oder Hochdeutsch?
2400910	2402990	2080	(Peter Wanner) Das Schwingfest.
2403160	2406350	3190	On sera, nous serion capables de le produire.
2406500	2410870	4370	Nous avons deja produit un Schwingfest cantonal, a Berne.
2411020	2413710	2690	Alors, un Schwingest national, c'est possible.
2413870	2419550	5680	Beaucoup plus est possible.
2419750	2429500	9750	Mais, il faut donner la chance aux organisateurs prives de le produire.
2429680	2437540	7860	La SRG essaye d'eliminer le Wettbewerb.
2437740	2440860	3120	Esther Mamarbachi, tres court. Et ca, c'est un probleme.
2440950	2443100	2150	Et apres Natalie Rickli.
2443160	2446980	3820	Was Sie in der Romandie ...
2447200	2449900	2700	Was ich betonen möchte, ist,
2450120	2453100	2980	dass die Macht in der Romandie ganz anders ist.
2453230	2460210	6980	Sie sprechen von einem Schwingfest. Ich werde Ihnen eine Antwort geben.
2460360	2464730	4370	Es gibt z.B. auch les combats de reines, die Kuhkämpfe im Wallis.
2464830	2467330	2500	Das würden wir gerne machen. - Wir produzieren das.
2467590	2475250	7660	Der Lokalsender im Wallis, Kanal9, kann das nicht produzieren.
2475430	2477370	1940	(Peter Wanner) Aber er könnte das mit uns zusammen machen.
2477500	2479330	1830	Wir machen das zusammen.
2479500	2482050	2550	Voila, er könnte es auch mit einem anderen Privaten zusammen machen.
2482140	2485490	3350	Das Problem ist, dass die SRG in vielen Bereichen Private überbietet:
2485600	2487850	2250	Sport, Filme, Serien.
2488040	2493170	5130	Dank ihrer Gebührenmacht kann sie jeden Privaten überbieten.
2493260	2496850	3590	Und wir dürfen dann noch das machen, was die SRG nicht machen will.
2496950	2502770	5820	Sie hat eine solche Angebotsmacht und Kaufmacht, dass sie den ...
2502920	2507450	4530	Elle ecrase le marche. Natalie Rickli, que pensez-vous?
2507550	2510010	2460	(Roger de Weck) Darf ich Peter Wanner beim Wort nehmen?
2510110	2515290	5180	Wir arbeiten seit zwei Jahren an der Vorbereitung
2515440	2518490	3050	des nächsten Eidgenössischen Schwing- und Älplerfestes.
2518650	2521890	3240	Das ist eine logistische Übung ohnegleichen.
2521990	2525010	3020	Für dieses nächste Fest wäre es undenkbar,
