start	end	duration	text
2208990	2212720	3730	# Together forever.
2216010	2219160	3150	# Together forever.
2222980	2227300	4320	# It's a minute after midnight, isn't it?
2227410	2232900	5490	# Oh!
2238270	2240380	2110	# We'll be together forever.
2240530	2246940	6410	# Rain may fall down, pages turned around,
2247140	2255060	7920	# the sea dries out, but we'll be together forever.
2271280	2273220	1940	Eine wunderbare Ballade von Eliane Müller.
2283040	2285740	2700	Mit der Startnummer 03 schicken wir ein ganzes Quartett ins Rennen.
2288130	2290020	1890	Das sind die Meedle,
2291050	2292980	1930	wie man in Appenzell sagt.
2296890	2298830	1940	Die 4 Mädchen sind zwischen elf und 13 Jahren.
2300250	2302150	1900	Sie wollen es zusammen lustig haben.
2308530	2310470	1940	Die richtige Ausgangslage für ihren Götti.
2313550	2316110	2560	Schwungvolle Musik
2319010	2320950	1940	Ich bin Alissa. Ich bin Riccarda.
2321050	2323630	2580	Ich bin Lorena. Ich bin Samira.
2323730	2325830	2100	Und gemeinsam sind wir die Meedle.
2329480	2334110	4630	Die 4 Meedle sind in Meistersrüte in Appenzell zu Hause.
2334240	2336350	2110	Es verbindet sie nicht nur die Freude am Jodeln,
2336600	2338870	2270	sondern sie sind auch noch anders verbandelt.
2339090	2342150	3060	Also, Alissa ist meine Schwester.
2342280	2347510	5230	Und Lorenas Mama ist Riccardas Cousine.
2347620	2349630	2010	Ähm ... alles verstanden.
2349760	2355190	5430	Die 4 kennen sich in- und auswendig. Und die Rollenverteilung ist klar.
2355410	2358470	3060	Sie spielt immer den Polizisten. Ja, das mache ich gerne.
2358610	2359750	1140	Ich spiele gerne den Chef.
2359850	2363790	3940	Lorena ist diejenige, die schnell wütend wird.
2363940	2365150	1210	Ja.
2365260	2369110	3850	Und was sollen wir zu Alissa sagen?
2369210	2371870	2660	Sie kann schnell etwas zickig werden.
2372050	2375470	3420	Riccarda ist ein bisschen der Junge in der Gruppe.
2375580	2376670	1090	Wir 3 sind uns am ähnlichsten,
2376870	2379470	2600	und sie ist ein bisschen der Aussenseiter.
2379680	2383310	3630	Ja, aber ... Sie ist trotzdem lieb.
2383330	2384550	1220	Da bin ich aber froh!
2384750	2387550	2800	Die Meedle singen seit dem Kindergarten zusammen.
2387680	2392630	4950	Guido, Riccardas Vater, leitet dieses quirlige Jodelquartett.
2392850	2393990	1140	Sie sind sehr lebhaft.
2394240	2397270	3030	Zwischendurch muss ich ein bisschen Pause machen,
2397290	2400030	2740	damit ich etwas Ruhe habe.
2400230	2402270	2040	Aber die Proben sind wahnsinnig schön,
2402370	2404350	1980	und sie haben ein gutes Musikgehör.
2404500	2408430	3930	Und so habe ich die Möglichkeit, dass es mehrstimmig funktioniert.
2408530	2414590	6060	Jodel
2415520	2419310	3790	Nebst dem Singen verkleiden wir uns gerne oder spielen Modeschau.
2419400	2425390	5990	Schwungvolle Discomusik
2429880	2434230	4350	Das Outfit sitzt. Jetzt geht es ab ins Camp.
2434870	2437990	3120	"Auch für das ""Alperöösli"" schlüpfen sie in eine andere Rolle."
2438210	2441310	3100	Mit dem Eidgenoss üben sie statt eines klassischen Jodelliedes
2441430	2443150	1720	"den ""Schwan"" von Gölä."
2443300	2446470	3170	Das Spezielle ist die Art, wie sie den Song interpretieren.
2446690	2449150	2460	Mit einem Jodel, den sie selbst arrangiert haben.
2449200	2451950	2750	Es passt so gut zum Dialekt.
2452130	2456310	4180	Mehrstimmiger Jodel
2456570	2459590	3020	Jetzt kommt der Refrain, da müsste ihr voller Energie wieder anfangen.
2459720	2461030	1310	Das muss explodieren.
2461260	2465110	3850	Er konnte uns gute Tipps geben und wir konnten viel lernen.
2465210	2469430	4220	Mehrstimmig: # Ä Schwan so wiss wie Schnee.
2469530	2472270	2740	Und er passt voll zu uns. Er lacht auch gerne.
2475480	2478630	3150	"Das Abenteuer ""Alperöösli"" kann losgehen."
2478840	2480390	1550	Haare zöpfeln, Haare zöpfeln! Haare zöpfeln, Haare zöpfeln!
2480530	2485110	4580	Und der Eidgenoss wird kurzerhand in die Mädchengruppe aufgenommen.
2489650	2492270	2620	"Meedle, wir gewinnen das ""Alperöösli"", weil ..."
2492560	2495950	3390	... wenn ein Schwan mal fliegt ... ... gibt es keine Grenzen mehr.
2511130	2513590	2460	"Jetzt zeigen Sie uns, wie sie den ""Schwan"" von Gölä zu fliegen"
2513690	2515630	1940	bringen.
2517090	2517430	340	Sie singen a capella.
2517390	2521510	4120	"""Schwan"""
2523050	2525670	2620	Jodel
2533690	2538030	4340	Jodel
2539790	2545550	5760	# Ä Spange im Muu, e Bröue im Gsicht, Zöpfli u schlächt im Turnungerricht.
2545650	2552710	7060	# So mänge blöde Witz het sie denn über sich müese loh goh.
2552880	2556270	3390	# Ufem Schuelwäg isch sie gäng eleini cho
2556430	2558790	2360	# u gäng we mir sie höch hei gno,
2559010	2562230	3220	# het sie die Gschicht verzeut vom graue Änteli
2562360	2566950	4590	# u was es de schpäter isch gsi.
2567210	2573310	6100	# Ä Schwan so wiss wie Schnee, vrgässe was isch gscheh, jeeh.
2573400	2579950	6550	# U d'Flüguu trage sie so wit, wius keni Gränze meh git.
2580140	2586190	6050	# Ä Schwan so wiss wie Schnee, vrgässe was isch gscheh, jeeh.
2586410	2590750	4340	# U d'Flüguu trage sie so wit, wius keni Gränze meh git.
2590910	2599390	8480	# Für ä Schwan so wiss wie Schnee.
2599530	2602710	3180	# Noch de Schuel han ich nümm vo're ghört.
2602870	2604950	2080	# Das het mich denn ou mängisch gschtört.
2605050	2608870	3820	# Hett i ehre doch so gärn gseit,
2609130	2612830	3700	# das wo denn isch gscheh, das tuet mir leid.
2613010	2616150	3140	# U grad vo letscht, da hock i ire Beiz,
2616210	2619590	3380	"# do seit e Schtimm zu mier: ""Sali, wie geits?"""
2619810	2624310	4500	# dreihe mi um u ha'se fasch nümm kennt.
2624470	2630390	5920	# Wo sie so vor mir schteit, chunnts mr d'Sinn, was sie denn het gseit.
2630560	2636870	6310	# Ä Schwan so wiss wie Schnee, vrgässe was isch gscheh, jeeh.
2637050	2640950	3900	# U d'Flüguu trage sie so wit, wius keni Gränze meh git.
2641210	2644350	3140	# Ä Schwan so wiss wie Schnee, vrägsse was isch gscheh, jeeh.
2644540	2647710	3170	# U d'Flüguu trage sie so wit, wius keni Gränze meh git.
2647930	2649870	1940	# Ä Schwan so wiss wie Schnee, vrägsse was isch gscheh, jeeh.
2650040	2657790	7750	# U d'Flüguu trage sie so wit, wius keni Gränze meh git
2657960	2661550	3590	# Ä Schwan so wiss wie Schnee, vrägsse was isch gscheh, jeeh.
2661760	2666030	4270	# U d'Flüguu trage sie so wit, wius keni Gränze meh git
2666150	2680590	14440	# für de Schwan so wiss wie Schnee.
2680720	2690750	10030	Jodel
2708640	2710510	1870	Startnummer 03.
2713320	2715350	2030	Unsere Meedle.
2720040	2721950	1910	Sie strahlen mehr als sonst.
2722170	2724110	1940	Was meint der Chef?
2724560	2726630	2070	Es ging gut.
2729630	2731510	1880	Ich bin gleicher Meinung.
2735940	2737950	2010	Wir fragen nach den Big Boss.
2739760	2741670	1910	Aber zuerst schauen wir uns die Frisuren an.
2747210	2749110	1900	Wer hat so schöne Zöpfe gemacht?
2749570	2751510	1940	Das war meine Mutter.
2757720	2759670	1950	Hier hast du sie wieder, Eidgenoss.
2764410	2766310	1900	Eine quirlige Truppe.
2768170	2770070	1900	Das ist umso schöner.
2771350	2773350	2000	Dieses quirlige und dieses schöne Lied.
2777800	2778910	1110	Es geht ganz tief.
2779010	2780950	1940	Ich bin unglaublich stolz.
2791570	2793510	1940	Es ist schwierig, ein Lied A capella zu singen.
2799320	2801590	2270	Man steht einfach da und hat kein Orchester im Hintergrund.
2801720	2803710	1990	Das Publikum ist gespannt.
2805400	2807310	1910	Man darf den Text nicht vergessen.
2807420	2809390	1970	Ich bewundere sie.
2810770	2812670	1900	Die Ablenkungen sind nämlich riesig.
2813940	2815870	1930	Ein Riesen Kompliment.
2819240	2821150	1910	Nur Frisuren technisch kannst du nicht mithalten.
2821650	2823550	1900	Ich habe es versucht.
2824320	2826270	1950	Aber es ging nicht.
2830970	2832910	1940	Aber ich kann Ihnen das Wasser nicht reichen.
2834410	2836310	1900	Fragen wir Nicolas Senn.
2839550	2841550	2000	"Gefiel dir diese Version vom ""Schwan""."
2846190	2848150	1960	Es gefiel mir fast besser als die Version von Gölä.
2855120	2857030	1910	Sobald Sie den Ton abnahmen am Anfang,
2859750	2861750	2000	bekam ich Gänsehaut.
2863350	2864550	1200	Es war wirklich schön.
2864640	2866590	1950	Gratuliere.
2868800	2870710	1910	Trachtenmässig gefällt es dir sowieso?
2872460	2874510	2050	Die Farben sind toll.
2876050	2877990	1940	Und mit der Frisur habe ich es einfacher.
2886990	2888870	1880	Genial, dass ihr den Mut hatte, hier hinzustehen.
2892410	2894310	1900	Unsere Startnummer 03, Meedle.
2898760	2899230	470	"2 Kandidaten ""Alperöösli"" 3014 fehlen noch."
2904150	2906110	1960	"2 Kandidaten ""Alperöösli"" 2014 fehlen noch."
2908990	2910990	2000	Erst kommt aber eine Tanztruppe aus der Ostschweiz.
2913010	2913390	380	Sie sind zwischen 8 und 97 Jahre alt.
2917490	2919310	1820	Sie sind zwischen 8 und 27 Jahre alt.
2922010	2923910	1900	Hier sind Impress.
2928510	2931590	3080	# Dann kommt dieser Mann, und tanzt mich von der Seite an.
2931810	2938750	6940	# Er flüstert mir ins Ohr, wie man nur so schön sein kann.
2939010	2942230	3220	# Deinen türkisblauen Augen werd ich heut Nacht keinen Kuss weit trauen.
2942360	2944870	2510	# Mein Herz, es brennt, wenn ich dich sehe.
2944980	2948150	3170	# Auch wenn ich heut durch die Hölle geh.
2948260	2950590	2330	# Mein Herz es brennt so lichterloh.
2950730	2954630	3900	# Will nur tanzen und dich sowieso.
2954790	2957950	3160	# Mein Herz, es brennt.
2966720	2969630	2910	# Machs mit Style, Style, oder lass es si.
2969850	2974990	5140	# Style bringt dich as Ziel, egal woher, egal wohi, ja, Style muss si.
2975180	2977710	2530	# Machs mit Style, Style, oder lass es si.
2977880	2982510	4630	# Style bringt dich as Ziel, egal woher, egal wohi, ja, Style muss si.
2982670	2985990	3320	# Entweder Manhattan oder nöd, Manhattan oder nöd,
2986210	2990390	4180	# s gaht bestimmt au ohni, doch mit ihm is Lebe schön.
2990560	2994870	4310	# Entweder Manhattan oder nöd, Manhattan oder nöd,
2995090	2997910	2820	# s gaht bestimmt au ohni, doch mit ihm is Lebe schön.
3000060	3001990	1930	# Let's go!
3002210	3004870	2660	# It's your boy U-Jean right here, hahaha.
3005050	3011430	6380	# DJ Antoine on the track, yes. He's doing it big y'all.
3011530	3015150	3620	# Here we go.
3015330	3018390	3060	# We're gonna rock, we're gonna rock it's time for a house party.
3018510	3021470	2960	# House party, house party.
3021650	3024270	2620	# We can get it all, let the house party, house party.
3024360	3030110	5750	# Bring your friends along and let's get down, Shawty, down, Shawty.
3030220	3033950	3730	# Do it all night long, let the house party, house party.
3034120	3037510	3390	# Yeah, you naughty hottie. House party, house party.
3037690	3041110	3420	# We can get it all, let the house party, house party.
3041300	3044230	2930	# Bring your friends along and let's get down, Shawty, down, Shawty.
3044400	3076910	32510	# Do it all night long, let the house party, house party.
3077010	3078310	1300	# Tu sais quand t'es cote, c'est automatique.
3078470	3080390	1920	# On veut te boycotter. C'est autobiographique.
3080550	3083710	3160	# Check ce qui gravite autour de ma vie.
3083890	3086670	2780	# Mes poto, ma clique, nos gos et ma zik.
3086870	3096950	10080	# Non, non, mamie, on baisse pas les canines.
3097080	3098990	1910	# Tous ensemble pour un meme avis. La resistance, ma faute de ma vie.
3101870	3102630	760	# Stahn uf u mach genau das, wo du willsch.
3102750	3104150	1400	# Mach genau was du willsch.
3104350	3105310	960	# Gib nid uf! Du bisch der einzig, wo dir hilft.
3107180	3109870	2690	# Somebody dance with me. Somebody eh!
3110030	3113070	3040	# Dance with me.
3113240	3116990	3750	# Uhuu oh yeah!
3117160	3119910	2750	# Come on, I've got this feeling.
3120050	3123710	3660	# Somebody dance with me. Somebody dance with me.
3123800	3130790	6990	# Brake it down to the rhythm.
3131720	3133230	1510	# Freeze.
3133370	3138830	5460	# Somebody dance right now.
3138970	3143870	4900	# I've got this feeling, got this feeling,
3144010	3146710	2700	# got this feeling.
3146800	3148310	1510	# I've got this feeling.
3148470	3153830	5360	# Somebody dance with me. Somebody dance with me.
3153970	3159510	5540	# I've got this feeling, somebody dance with me.
3159720	3162630	2910	# Somebody dance with me.
3176690	3178680	1990	Impress!
3186870	3188860	1990	herzlichen Dank.
3191860	3193860	2000	Impress Aus St. Gallen.
3207520	3209430	1910	Jetzt kommt er, mit Vollbart und langen Haaren.
3214480	3216510	2030	Es ist nicht Conchita Wurst.
3218510	3220470	1960	Es ist unser Eidgenoss.
3225230	3227790	2560	Wenn Sie sich fragen, wie er ohne Bart und langen Haaren aussieht,
3228300	3230020	1720	wir blicken in die Vergangenheit.
3230010	3232740	2730	Urs Fischer junior wächst mit Schweizer Traditionen auf.
3232910	3235820	2910	Klein-Ursli lernt alle möglichen Instrumente.
3240630	3243780	3150	Er hatte sein Instrument und kam von der Schule nach Hause und sagte:
3244000	3247310	3310	"""Mami, ich kann nicht essen, ich muss noch schnell eins spielen,"
3247400	3248630	1230	"sonst vergesse ich es wieder."""
3248730	3251310	2580	Man hörte ihn von weitem kommen, er jodelte immer.
3251400	3253990	2590	Es war wirklich interessant.
3254090	3258230	4140	Dr Eidgenoss und seine Familie - immer für einen Auftritt zu haben.
3258340	3261030	2690	Pubertät  ...
3261130	3262430	1300	... er lässt die Haare wachsen.
3262650	3264990	2340	Die Mähne ist sein Markenzeichen.
3265230	3268270	3040	Den langen Haaren ist dr Eidgenoss treu geblieben.
3268510	3270590	2080	Und auch seine Mutter steht bei seinen Auftritten
3270730	3275630	4900	immer noch an seiner Seite.
3285910	3287470	1560	"""Bärgwäut"""
3291960	3301670	9710	# D'Morgäsunnä dich uifä Gipfu träid, s'Chuäli gleyt - s'isch nimmä weyt.
3301890	3311950	10060	# Ich g'schpirä das äs miär guät duäd, gniässä duä n'ich jedi Schtund.
3312090	3317150	5060	# Mär wäis ja niä, was auws im Läbä passiärt.
3317250	3321790	4540	# Wiäs verbeygad, wiänäs chund,
3321950	3326830	4880	# drum fräi ich mich, wenäs isch widär so weyt.
3326930	3332910	5980	# Zundärscht vom Tal bis zum Gipfuchreyz.
3333010	3339030	6020	# Chum doch zu eys - uifä uf d'Bärgä.
3339150	3345670	6520	# S'gid doch käis scheenär's Plätzli auws hiä.
3345810	3352310	6500	# Nimm diär diä Zeyt, dui darfsch äs erläbä.
3352490	3362030	9540	# Dankbar - wirsch äs dui diär sey, ä sonä Tag wird diär viu bedeytä.
3362150	3367230	5080	# Dui vergissisch nä niä.
3367390	3373230	5840	# Bärgwäut, deyni Freihäit, äs ziäd mich uifä zu diär.
3373390	3378670	5280	# D'Natuir schänkt miär auw diä Fräid.
3378760	3382950	4190	# S'chent scheenär doch gar nid sey.
3383170	3390550	7380	# Gsundhäit, ja, meys greschti Guät, äs meg nu meglichscht lang so sey.
3390730	3399590	8860	# Zeyt vergad, äs isch gley soweyt, dr Tag am Abig weycht.
3399710	3404110	4400	# D'Schtärnä so noch am Himmuszäut.
3404250	3410110	5860	# B'hiätis Gott, ai eysi Waut.
3410220	3416550	6330	# Chum doch zu eys - uifä uf d'Bärgä.
3416750	3423270	6520	# S'gid doch käis scheenär's Plätzli auws hiä.
3423390	3431550	8160	# Nimm diär diä Zeyt, dui darfsch äs erläbä.
3431770	3440710	8940	# Dankbar - wirsch äs dui diär sey, ä sonä Tag wird diär viu bedeytä.
3440810	3444950	4140	# Dui vergissisch nä niä.
3445160	3460790	15630	# Bärgwäut, deyni Freihäit, äs ziäd mich uifä zu diär.
3484560	3486470	1910	Von der Bergwelt kommen wir ins urbane Zürich.
3488980	3490190	1210	Wir kommen zu Liron Blumberg.
3490260	3492270	2010	Er ist ein Entertainer.
3495160	3497430	2270	Bisher hat er nur im Zimmer oder im Kinderchor gesungen.
3497520	3499430	1910	Das kann sich schnell ändern.
3504410	3506290	1880	Er kann auf der grossen Bühne stehen.
3516700	3520450	3750	Ich bin Liron, und wo ich bin, kommt Farbe ins Spiel.
3523090	3526250	3160	Liron ist der älteste von 5 Geschwistern.
3526330	3529730	3400	Die Familie ist für ihn das Grösste.
3529880	3534170	4290	Meine Familie würde ich so be- schreiben, dass sie recht wild ist,
3534360	3536390	2030	auch mit meinen vielen Geschwistern.
3536590	3540550	3960	Der Älteste zu sein ist ziemlich cool, man darf später ins Bett,
3540740	3544790	4050	man kann am Abend vielleicht noch etwas fernsehen oder so.
3544920	3547430	2510	Es ist recht cool.
3547530	3550270	2740	Der 10-Jährige ist ein richtiger Wirbelwind.
3550430	3553870	3440	Seine Eltern hält er ganz schön auf Trab.
3554080	3556030	1950	Er ist immer in Bewegung, spielt gerne Fussball.
3556130	3558670	2540	Er singt den ganzen Tag.
3558820	3562910	4090	Und er ist meistens mit einem Lächeln unterwegs.
3564760	3570670	5910	Sie singen ein fröhliches Lied.
3570750	3572710	1960	"Der Name Liron bedeutet ""Mein Lied""."
3572850	3576110	3260	Und Singen ist die grosse Leidenschaft von Liron.
3576220	3579150	2930	Seit 3 Jahren singt er im Kinderchor.
3579300	3582950	3650	Ich kann mich entfalten und aus mir rausgehen.
3583070	3584390	1320	Das macht mega Spass.
3588780	3592150	3370	Zu Hause übt Liron schon mal das Performen vor dem Spiegel.
3592290	3594750	2460	# Hoi zäme, i chumm vo Züri zum Hoi säge.
3594950	3597030	2080	"Er freut sich auf die grosse ""Alperöösli""-Bühne,"
3597150	3599110	1960	aber der Auftritt macht ihn auch ein bisschen nervös.
3599210	3601430	2220	# Eusi Mundart isch wieni.
3601650	3603750	2100	Wenn ich mir vorstelle, vor so vielen Leuten
3603840	3607550	3710	auf einer so grossen Bühne zu stehen, kribbelt es im Magen.
3607770	3609950	2180	Aber ich freue mich auch mega darauf.
3610190	3613550	3360	Dafür, dass es beim Auftritt klappt, sorgt er:
3613770	3617190	3420	Ciao! Ich bin Ritschi.
3617310	3621350	4040	Sein Pate Ritschi hat eine besondere Idee, um das Eis zu brechen.
3621440	3624510	3070	Ich bin immer der Meinung, bevor man zusammenarbeiten kann,
3624600	3626230	1630	muss man sich aneinander gewöhnen.
3626350	3629110	2760	Das geht nie so gut wie in einer Extremsituation.
3629230	3632150	2920	Ab auf die Achterbahn!
3634790	3640590	5800	Schwungvolle Musik
3649590	3650870	1280	Extremer geht es fast nicht.
3651090	3652870	1780	Die erste Talfahrt war so extrem,
3653080	3657590	4510	dass wir schon richtig gute Freunde sind.
3657720	3660750	3030	Nach dem Spass kommt die Arbeit.
3660860	3662450	1590	Die Proben stehen an.
3662650	3665210	2560	Die teambildenden Massnahmen haben genützt.
3665450	3668850	3400	"Beim Üben des Songs ""Rosalie"" von Bligg läuft es wie geschmiert."
3669000	3673970	4970	Er ist nicht jemand, den man mit einer Ballade ruhig hinstellen kann.
3674210	3677010	2800	Er hat Energie, und diese Energie muss er rauslassen können.
3677130	3679890	2760	Deshalb ist dieser Song die perfekte Wahl.
3679980	3683320	3340	# Für d'Rosalie isch's d'Liebi uf dä erschti Blick.
3683490	3686360	2870	Er ist auf der Bühne sich selbst, und es funktioniert.
3686480	3688920	2440	Yeah, Mann!
3689130	3690680	1550	"Wir gewinnen das ""Alperöösli"","
3690930	3693320	2390	weil wir die Leute mitreissen wie eine Achterbahn.
3705130	3707040	1910	ich sage: anschnallen bitte.
3707770	3709720	1950	Unsere Startnummer 04.
3711960	3713880	1920	Liron Blumberg!
3713850	3717600	3750	"""Rosalie"""
3717750	3720960	3210	# Rosalie, oh Rosalie, was wär diä Wält ohni sie?
3725150	3728160	3010	# Rosalie, oh Rosalie, was wär diä Wält ohni sie?
3728340	3733680	5340	# Sie sitzt im Kaffi Rex und dänkt a ihri gmeinsami Ziit mit ihrem Ex,
3733890	3735520	1630	# doch er isch weg, es sind scho 2 Jahr verbi.
3735680	3738320	2640	# Sie isch nie richtig drüber wäg cho, resigniert vor sich hi.
3738460	3741880	3420	# Ä Träne flügt in Espresso, über ihre Gsicht lamped d'Haar.
3742080	3744880	2800	"# En attraktive Typ setzt sich an Tisch, spricht sie aa: ""Hallo!"""
3745030	3749600	4570	# Sie luegt apathisch empor und isch wie troffe vom Blitz.
3749780	3753600	3820	# Für d'Rosalie isch's d'Liebi uf dä erschti Blick.
3753570	3756560	2990	# Rosalie, die Rose sind für dich, mi amor.
3756740	3760160	3420	# Du gsehsch so truurig us, als wär öpper gschtorbe.
3760240	3761760	1520	# Wie cha das si?
3761970	3767720	5750	# Ä hübschi Frau mit Auge wie du, so ganz allei amne Sunntigmorge.
3767850	3771240	3390	# Rosalie, oh Rosalie, sie fühlt sich im Paradies.
3771330	3774640	3310	# Er isch ihre vertraut und alles schtaht still rund um sie.
3774800	3778360	3560	# Sit ärä halbe Ewigkeit hätt niemert meh mit ihrä gflirted.
3778440	3781560	3120	# Er git ihrä Kompliment, bis sie sich schämt und völlig erröted.
3781720	3785520	3800	"# Er frögt sie nach em Name und sie seit ""Rosalie""."
3785700	3789160	3460	"# Er seit: ""Luegg, mi amor, ich han ä Rose für dich."""
3789260	3792760	3500	"# ""Hihihi. das isch zwar nett, aber ich cha's unmöglich aneh."""
3792880	3796360	3480	"# ""Mir känned eus grad mal paar Minute. Ich hoff du verschtahsch es."""
3796570	3799600	3030	# Rosalie, die Rose sind für dich, mi amor.
3799770	3803320	3550	# Du gsehsch so truurig us, als wär öpper gschtorbe.
3803350	3804960	1610	# Wie cha das si?
3805200	3811600	6400	# Ä hübschi Frau mit Auge wie du, so ganz allei amne Sunntigmorge.
3824800	3828280	3480	"# Si nimmt diä Rose a und seit: ""Wiä chan ich dir numme danke?"""
3828440	3832040	3600	# Er hebt ä offni Hand entgäge, es machi numme 5 Franke.
3832200	3835480	3280	"# ""Das isch mies! Das isch fies! Ich ha gmeint, sie seg für mich."""
3835680	3839040	3360	"# Er staht uf - ""Uf widerseh"" - und lauft zum Tisch vis-a-vis."
3839280	3841400	2120	"# ""Hallo hübschi Frau, wie isch ihre Name?"""
3841580	3844480	2900	# Melanie - die Rose sind für dich, mi amor.
3844640	3848160	3520	# Du gsehsch so truurig us, als wär öpper gschtorbe.
3848220	3849760	1540	# Wie cha das si?
3849920	3855320	5400	# Ä hübschi Frau mit Auge wie du, so ganz allei amne Sunntigmorge.
3855530	3860120	4590	# Rosalie - die Rose sind für dich, mi amor.
3860350	3863000	2650	# Du gsehsch so truurig us, als wär öpper gschtorbe.
3863130	3865160	2030	# Wie cha das si?
3865320	3870480	5160	# Ä hübschi Frau mit Auge wie du, so ganz allei amne Sunntigmorge.
3897340	3899240	1900	Mit der Startnummer 04, Liron Blumberg.
3900790	3902800	2010	Ich habe eine Rose für dich.
3916050	3918560	2510	Liron, ich würde dir einen ganzen Blumenstrauss Rosen abkaufen.
3923070	3925640	2570	Habe ich dein erstes Röschen bekommen, das du jemals verschenkt
3925730	3926000	270	hast?
3926090	3927200	1110	Ja.
3927320	3929320	2000	Die muss ich aufbewahren.
3932650	3934600	1950	Also meine Stimme hast du schon mal.
3934680	3936560	1880	Wir gehen zu Ritschi.
3937370	3939400	2030	Sehr schön.
3943010	3945040	2030	Er weiss genau, wie es mit den Frauen funktioniert.
3949220	3951370	2150	Ich werde ihm zutrauen, dass er das selber gelernt hat.
3952730	3954730	2000	Als ich ihn kennen gelernt habe,
3955800	3957730	1930	waren seine Eltern nicht dabei.
3961020	3963170	2150	Ich dachte da: Ähnlich kann, adoptierte ich ihn gleich.
3967360	3969690	2330	Als wir uns kennen gelernt haben, als wir geprobt haben ...
3977280	3979690	2410	Anfangs dachte ich, die eben ein wenig und dann singen sie.
3980250	3982530	2280	Aber dann war ich zutiefst beeindruckt, was er an Leistung
3982640	3983570	930	gebracht hat.
3983770	3985650	1880	Ich bin ein riesiger Fan geworden.
3987760	3989730	1970	Das hat einen Applaus verdient.
3994990	3996930	1940	Mich hast du schon im Sturm erobert.
3999210	4001490	2280	Aber jetzt müssen wir noch eine andere Frauenstimme hören.
4003240	4005170	1930	Monique, was sagst du?
4005780	4007770	1990	Es war gewaltig.
4013640	4015540	1900	Wie er auf der Bühne war, wie er es gemacht hat.
4018590	4021340	2750	Ich kann mir vorstellen, dass man als Mutter da nicht schimpfen kann,
4021560	4023540	1980	wenn er mal Mist baut.
4024570	4026540	1970	Das ist schon so.
4030690	4032700	2010	Zum Glück ist meine jüngste Tochter nicht mit dabei.
4036460	4038380	1920	Monique, wie ist es in Sachen Musiktheorie?
4040250	4042180	1930	Ein bisschen Theorie schadet nicht.
4043850	4045740	1890	Das macht es einem sicher ein bisschen leichter.
4047690	4049620	1930	Aber in erster Linie muss man die Musik spüren.
4050970	4052900	1930	Es ist die Sprache des Herzen.
4053450	4055340	1890	Man muss sie leben können.
4056380	4058340	1960	Genauso, wie du das gemacht hast.
4058970	4061020	2050	Damit reisst man die Leute mit.
4062010	4063980	1970	Das Herz ist wichtiger als die Theorie.
4065410	4067390	1980	Theoriefragen stellen wir auch nicht.
4071090	4073310	2220	Wir haben auch unseren grossen Stars auf den Zahn gefühlt.
4077280	4079590	2310	Wir waren an den Swiss Music Award und haben Fragen gestellt.
4082410	4084390	1980	Für diesen Spezialauftrag gab es einen Spezialjob.
4087770	4090150	2380	Er ist jünger und kleiner als die normalen Musikjournalist.
4090200	4092270	2070	Aber dafür umso frecher.
4094320	4096630	2310	Ich möchte dein Musikwissen testen.
4096760	4098510	1750	Oh, nein! Tschüss!
4098630	4099790	1160	Oh!
4100029.9999999995	4102550	2520	Mein was? Musikwissen, ja!
4102670	4104670	2000	Was ist eine Oktave?
4104880	4107670	2790	Eine Oktave sind ... Jetzt wollte ich das Falsche sagen.
4107819.9999999995	4110029.9999999995	2210	Eine Oktave?
4110170	4111430.0000000005	1260	Ähm.
4111649.9999999995	4114390.0000000005	2740	Eine Oktave spielt man parallel zu einer anderen Melodie
4114520.0000000005	4116229.9999999995	1710	mit der linken Hand. Buzzer
4116439.9999999995	4118830	2390	Immer mehrere Klänge übereinander. Buzzer
4119000	4121550	2550	Weiblicher Oktopus. Buzzer
4121660	4125149.9999999995	3490	Oktave? Ja, ein Ton höher.
4125240	4128430.0000000005	3190	Beim Singen.
4128550	4132830	4280	C, d, e, f, g, h ...
4132930.0000000005	4135470.0000000005	2540	... a, h, c.
4135689.9999999995	4137790	2100	Aber die spezifische Bezeichnung weiss ich auch nicht.
4137970.0000000005	4140390.0000000005	2420	Man hat einen Ton. Tiefer Ton
4140510	4144470.0000000005	3960	Und dann ...  Hoher Ton Das wäre die Oktave.
4144569.9999999995	4146470.0000000005	1900	Oder? Oder? Doch!
4146649.9999999995	4149310.0000000005	2660	Das sind 12 Halbtöne, rauf oder runter.
4149529.9999999995	4151910	2380	Von einem bestimmten Ton aus.
4154819.9999999995	4156990	2170	Wie viele Tasten hat ein Klavier?
4160090	4162670	2580	Oh! Können wir über Fussball reden?
4162810.0000000005	4165029.9999999995	2220	Ich weiss nicht mal, wie viele Zähne wir haben.
4165109.9999999995	4167510	2400	Tasten? Ein Klavier?
4167609.9999999995	4169870	2260	3. Buzzer
4170000	4171710	1710	Oh! 32.
4171859.9999999995	4175069.9999999995	3210	200. 45. 950. Keine Ahnung.
4175220.0000000005	4179670	4450	So viele wie ... Jay-Zs Haus.
4179760	4183310.0000000005	3550	Nein, das ist zu kompliziert. Ich verstehe auch nicht, was ich sage.
4183399.9999999995	4184830	1430	Äh ...
4184970.0000000005	4187189.9999999995	2220	Wie viele Zähne hat man? Ich müsste es wissen.
4187310.0000000005	4189990	2680	Wie viele Tasten hat ein Klavier?
