start	end	duration	text
2600200	2601470	1270	Das ist aber mit ein Grund,
2601640	2603670	2030	weshalb es in der Schweiz relativ gut funktioniert.
2603750	2605470	1720	Jetzt heisst es aber, in der Wirtschaft gehe das nicht.
2605550	2606750	1200	Das ist aber falsch.
2606910	2609670	2760	Ein ganz wichtiges Entscheidungs- gremium ist der Verwaltungsrat.
2609750	2612510	2760	Der CEO entscheidet nicht, wenn er die Firma umbauen möchte.
2612630	2614830	2200	Das tut im Normalfall der Verwaltungsrat.
2614910	2617110	2200	Und das ist ein Gremium.
2617260	2619110	1850	Und es wird sehr viel Gewicht darauf gelegt,
2619270	2621950	2680	dass nicht nur der Präsident des Verwaltungsrats das Sagen hat.
2622070	2623350	1280	Das sieht man jetzt schon.
2623520	2625070	1550	Die grossen strategischen Entscheidungen
2625150	2626830	1680	sind heute schon Gruppenentscheidungen.
2627030	2629430	2400	Und ich denke, man kann die Idee der Gruppenentscheidungen,
2629510	2633070	3560	bei denen über gewisse Dinge unter seinesgleichen diskutiert wird,
2633160	2635030	1870	weiterführen.
2635250	2637350	2100	Das ist auch beim schweizerischen Bundesrat so toll.
2637500	2639230	1730	Es findet ein machtfreier Diskurs statt.
2639470	2642550	3080	Und das führt zu besseren Lösungen als ein machtorientierter Diskurs.
2642630	2645310	2680	Denn dort hat man das Problem der Informationsasymmetrie,
2645510	2648830	3320	Informationssperren, und dadurch entstehen Fehlentscheidungen.
2648940	2651750	2810	Herr Wötzel?
2651830	2655470	3640	Ich würde mehr beim Individuum ansetzen.
2655590	2657350	1760	Grundsätzlich die Feststellung:
2657550	2659470	1920	Jeder ist Teil der Unternehmenskultur -
2659590	2661830	2240	vom Rezeptionisten bis zum CEO.
2661910	2663470	1560	Aber wir haben gehört:
2663640	2668270	4630	Je höher man raufgeht, desto eher ist jeder gegen jeden.
2668390	2670110	1720	Ich teile diese Wahrnehmungen nicht.
2670260	2671750	1490	Schauen wir in die Organisationen rein,
2671850	2673870	2020	die gute Kulturen haben!
2673950	2676310	2360	Was sind die Charakteristika solcher Organisationen?
2676400	2678510	2110	Es sind oft Start-ups. Warum?
2678590	2682030	3440	Weil Leute eine Vision haben, eine Begeisterung,
2682160	2684750	2590	eine Leidenschaft für einen Inhalt, für einen Zweck.
2684830	2687350	2520	Weil sie erlauben, dass jeder gehört wird.
2687480	2690350	2870	Weil jeder einen Beitrag leisten darf,
2690520	2692310	1790	der wahrgenommen und wertgeschätzt wird.
2692490	2694790	2300	Es sind Sozietäten, die oft sehr gute Kulturen haben.
2695030	2697270	2240	Warum? Weil sie sehr flache Hierarchien haben.
2697370	2701150	3780	Und welche Leute kommen überhaupt in Organisationen rein?
2701290	2705550	4260	Wenn ich einen Partner habe, der sich jede Nase anschaut,
2705630	2707630	2000	die ins Unternehmen kommt, und schaut,
2707780	2709710	1930	ob der in die Kultur passt, dann kommt es anders raus,
2709860	2712590	2730	als wenn Sie das an die Human- Resources-Abteilung delegieren,
2712790	2718310	5520	die irgendwelche blutleeren Gestalten hineinholen.
2718450	2720630	2180	Dann wird die Organisation in etwas transformiert,
2720710	2722190	1480	was wir nicht haben wollen.
2722380	2727110	4730	Jeder muss verstehen, dass er seinen Beitrag zur Kultur leisten kann.
2727210	2729430	2220	Ich gebe ein schönes Beispiel:
2729580	2731430	1850	Den grössten Impact, den ich in meiner Karriere hatte,
2731580	2734630	3050	und das, woran ich mich am meisten und am liebsten daran erinnere, ist,
2734750	2736510	1760	dass ich einmal hingestanden bin,
2736590	2738310	1720	weil mein Mitarbeiter eine Hochzeitsreise machen wollte
2738450	2741310	2860	und mein Chef gesagt hatte, er dürfe nicht gehen.
2741510	2744190	2680	"Ich habe da gesagt: ""Doch, er geht, und ich sorge für eine Lösung!"""
2744300	2747550	3250	Das hat eine Stimmung erzeugt ...
2747670	2749510	1840	Das ist der Multiplikatoreffekt.
2749610	2751790	2180	Wenn Leute etwas Positives erfahren, behandeln sie die anderen genauso.
2751960	2755190	3230	Man kann am fruchtbarsten etwas verändern,
2755240	2756990	1750	wenn jeder sich mal fragt,
2757140	2760830	3690	wo er seinen aktiven Beitrag zu dieser Art von Kultur leisten kann.
2760990	2763030	2040	Und wo er seine eigenen Werte leben kann, auch wenn es mal wehtut.
2763190	2764830	1640	Auch wenn es einmal heisst, dem Typen,
2764910	2768830	3920	der mir mit Kampfhandschuhen gegenübertritt, zu widersprechen.
2769000	2770630	1630	(Reiner Eichenberger) Das widerspricht überhaupt nicht dem,
2770710	2771710	1000	was ich gesagt habe.
2771860	2773470	1610	Ich denke, man muss die Grundstruktur sehen.
2773670	2777150	3480	Potenziell ist jeder gegen jeden,
2777310	2782750	5440	und das wird mit guten Strukturen, mit guten Institutionen verhindert.
2782860	2787310	4450	Diese Wildnis der Unternehmung.
2787510	2791550	4040	Bei einem Start-up kann man das oft überwinden,
2791750	2793830	2080	weil das ein Freundeskreis ist.
2793920	2795870	1950	Aber wenn die Firmen wachsen,
2795950	2799430	3480	halten diese Strukturen unter den Freunden nicht mehr.
2799660	2803270	3610	Und dann muss Leute von aussen herbeiziehen.
2803380	2806150	2770	Wenn man erfolgreich ist und plötzlich das Geld da ist,
2806290	2809110	2820	dann weiss man:
2809310	2810430	1120	Geld zieht die bösen Geister an, und es kommen Leute von aussen,
2810590	2811630	1040	die nur ans Geld denken.
2811710	2813030	1320	Und dann geht der Kampf los,
2813230	2815630	2400	und man muss wieder kluge, neue Strukturen finden.
2815710	2818670	2960	Z.T. sind das Institutionen, kluge Entscheidungsregeln,
2818820	2821430	2610	Gremien, die intelligent gewählt wurden.
2821580	2825150	3570	Manchmal sind es einzelne Personen, welche diese Fähigkeiten haben.
2825320	2827390	2070	Aber wenn man einzelne Personen hat, hat man häufig das Problem,
2827520	2830430	2910	dass sie dann Cäsarenwahn bekommen,
2830570	2833270	2700	und wenn sie zu wichtig werden, nutzen sie es z.T. auch aus.
2833430	2835710	2280	Ich möchte Sie noch um eine Beurteilung bitten.
2835870	2838350	2480	Wir machen einen gedanklichen Ausflug nach Deutschland.
2838470	2846230	7760	Es geht darum, wie lange man als Manager in einem solchen Job,
2846310	2848190	1880	vielleicht in der gleichen Firma,
2848260	2850110	1850	tatsächlich überleben oder wirken kann.
2850270	2852070	1800	Überleben ist vielleicht ein etwas dramatischer Ausdruck.
2852230	2855150	2920	Eine Grafik aus Deutschland zeigt folgendes Bild:
2855290	2857590	2300	Möglicherweise kann man es auch auf die Schweiz übertragen.
2857830	2862830	5000	1990 betrug die durchschnittliche Halbwertszeit eines Managers
2862910	2865190	2280	zehn Jahre.
2865320	2868710	3390	15 Jahre später liegt sie nur bei siebeneinhalb Jahren.
2868890	2872350	3460	Was sagt das über eine Unternehmenskultur aus?
2872470	2875630	3160	Ein Faktor, den Herr Eichenberger nannte, ist,
2875820	2884590	8770	dass das Ausmass an Kampf und Konkurrenz zunimmt.
2884670	2886470	1800	Man kann es aber auch positiv sehen.
2886620	2890990	4370	Das hat dann mit den Grundfähig- keiten eines General Managers zu tun:
2891140	2894190	3050	Wenn er in einer Firma feststellt,
2894430	2897510	3080	dass er mit seinen Ideen und Vorgehensweisen nicht durchkommt,
2897670	2902510	4840	wechselt er die Firma.
2902640	2904950	2310	Diese Veränderung kann man auch
2905190	2907550	2360	in der Karriere der Leute beobachten.
2907670	2910390	2720	Früher galt:
2910590	2912350	1760	Die Firma muss mir von der Wiege bis zur Bahre alles bieten.
2912390	2913670	1280	Ein extremes Beispiel war Japan,
2913850	2915630	1780	wo sie sogar die Kindergärten und Schulen gemacht haben -
2915880	2918270	2390	und am Schluss sogar noch die Beerdigungsinstitute.
2918400	2921600	3200	Wir sind jetzt aber von diesem Modell weggekommen.
2921810	2924440	2630	Das hat auch mit der Globalisierung zu tun.
2924600	2929280	4680	Heute hat man auch andere Möglichkeiten -
2929440	2931280	1840	nicht nur innerhalb der Firma, sondern auch weltweit.
2931470	2933480	2010	Man kann z.B. auch eine Zeit im Ausland verbringen.
2933570	2936760	3190	Früher war das für einen Manager eher abschreckend.
2937000	2942120	5120	Heutzutage wird das in den Unternehmen positiv gesehen.
2942290	2946480	4190	Diese kürzere Verweilzeit in einem Unternehmen
2946630	2948280	1650	kann man auch als einen grösseren Wechsel,
2948410	2949920	1510	als eine Innovationskraft betrachten.
2950000	2951360	1360	(Karin Lenzlinger) Ich weiss nicht,
2951600	2954360	2760	ob es wirklich eine Aussage zur Unternehmenskultur ist.
2954530	2958800	4270	Die Anforderungen an einen Job sind relativ hoch.
2958910	2960680	1770	Der Pace ist relativ hoch.
2960820	2965480	4660	Und es ist möglich, dass man das zu wenig lang durchhält.
2965670	2968760	3090	Ob das direkt mit der Kultur zu tun hat ...
2968900	2974080	5180	Ich weiss nicht, ob es Kulturdefinitionen gibt,
2974230	2977240	3010	die mit dem Erfolg der Unternehmung korrelieren.
2977430	2982760	5330	Ich kann mir vorstellen, dass es sehr schlechte Kulturen gibt,
2982980	2988400	5420	bei denen man einander wirklich nicht die Wahrheit sagt.
2988510	2990240	1730	Aber es gibt ganz verschiedene Kulturen,
2990430	2992320	1890	und einige Leute passen besser in die einen Kulturen
2992470	2993920	1450	als in die anderen.
2994150	2996680	2530	Da ist es möglich, dass man deshalb wechselt.
2996780	2998840	2060	In einem erfolgreichen Arbeitsmarkt,
2999070	3001000	1930	in dem wir weniger Arbeitslose haben,
3001130	3002640	1510	wechselt man vielleicht schneller.
3002750	3004280	1530	Geht es in die Richtung,
3004360	3005680	1320	dass man die Karriere eines Managers
3005760	3007520	1760	vielleicht anders definieren muss?
3007630	3009560	1930	Vielleicht ähnlich wie im Fussball?
3009790	3011400	1610	Da kritisiert man auch nicht das System,
3011500	3013440	1940	wenn ein Top-Fussballspieler nach zwölf oder 13 Jahren,
3013670	3016120	2450	körperlich ramponiert, aufhören muss.
3016270	3020080	3810	Da sagt man nicht, da sei etwas am System falsch.
3020270	3024720	4450	Müsste man die Karriere eines Topmanagers anders definieren
3024830	3026920	2090	und eher als Zyklus verstehen?
3027140	3029720	2580	Wir sprechen ja über das Problem Suizid
3029830	3032240	2410	und was man tun kann, um das zu verhindern.
3032360	3034080	1720	Und da stimme ich Ihnen voll zu.
3034190	3037080	2890	Bei Führungskräften herrscht eine Paradoxie.
3037310	3039200	1890	Das erlebe ich auch in meiner Arbeit.
3039380	3041520	2140	Auf der einen Seite ist eine totale Selbstüberschätzung,
3041750	3043360	1610	was die eigene Wichtigkeit, die Relevanz
3043480	3045480	2000	und die Handlungsmöglichkeiten anbelangt,
3045620	3048690	3070	und auf der anderen Seite eine totale Unterschätzung dessen,
3048910	3051930	3020	was dieser Mensch aufgrund seiner Erfahrung, seines Netzwerks
3052010	3053970	1960	und seiner Kompetenz
3054150	3057930	3780	in einer anderen Firma als Unternehmensgründer machen könnte.
3058150	3061970	3820	Somit verschliessen sich diese Menschen allen anderen Möglichkeiten,
3062170	3064210	2040	sie kommen immer stärker in diesen Kanal hinein
3064330	3065890	1560	und finden dann nicht mehr hinaus.
3066020	3067970	1950	Man muss ihnen vor Augen führen:
3068150	3069610	1460	"""Hey, schau mal, was du eigentlich kannst!"""
3069870	3072290	2420	"""Du kannst noch das und das und das machen."""
3072440	3076690	4250	Unter uns hat es auch solche, die diese Erfahrung gemacht haben.
3076870	3080530	3660	Das ist wichtiger, als Leute darauf zu konditionieren,
3080790	3083570	2780	bis zu ihrer Pensionierung in einem Unternehmen zu arbeiten -
3083670	3084890	1220	koste es, was es wolle.
3085030	3088450	3420	(Reiner Eichenberger) Die Zahl für Deutschland heisst nicht,
3088670	3092730	4060	dass die Manager nach siebeneinhalb Jahren erledigt, ausgebrannt sind.
3092850	3094690	1840	Sondern sie wechseln.
3094800	3098170	3370	Einerseits liegt das am Markt, der sich verändert hat,
3098330	3100370	2040	weil man diese externen Wechsel machen kann.
3100480	3103330	2850	Das ist hervorragend, wenn die Kämpfe nicht nur intern sind
3103500	3106130	2630	und man Leute von aussen hereinholen kann.
3106350	3108730	2380	Dann verändert das nämlich auch die Kämpfe intern.
3108900	3111490	2590	Und wenn man gemeinsam Karriere macht,
3111640	3113650	2010	das sieht man bei Universitätsassistenten ...
3113760	3118850	5090	Früher war es schön und praktisch, als Professor in Zürich zu bleiben.
3119020	3120450	1430	Und man hatte auch die Möglichkeit dazu.
3120670	3122930	2260	Und da waren die Assistenten die grössten Feinde untereinander.
3123030	3125250	2220	Sie kämpften nämlich um diese Professorenstelle.
3125320	3126930	1610	Als dann entschieden wurde,
3127100	3130570	3470	dass in Zürich kein Assistent mehr Professor werden kann,
3130790	3134370	3580	wurde die Volkswirtschaftsabteilung in Zürich eine der weltbesten,
3134470	3136730	2260	und die Assistenten waren die grössten Freunde
3136970	3140050	3080	und haben zusammen publiziert, weil das beiden erlaubte,
3140260	3142650	2390	in die Welt hinauszugehen und erfolgreich zu sein.
3142710	3145170	2460	Das ist das Erste, der grossartige Markt.
3145270	3146450	1180	Und das Zweite:
3146570	3149730	3160	Man muss natürlich richtig messen.
3149880	3153450	3570	Wenn Sie z.B. den VW-Konzern anschauen, muss man wissen,
3153710	3156130	2420	wie die Zahlen genau gemessen wurden.
3156250	3160090	3840	Wenn einer von VW zu Porsche geht, ist es eine Veränderung.
3160180	3162330	2150	Als die Firmen noch nicht so strukturiert waren,
3162440	3165290	2850	wäre das kein Wechsel gewesen.
3165440	3167610	2170	Heutzutage, mit den vielen Divisionen,
3167740	3169370	1630	wo die Gesellschaften so unabhängig sind,
3169510	3170770	1260	gilt das häufig als Wechsel.
3170990	3174810	3820	Bei solchen Zahlen ist deshalb grosse Vorsicht geboten.
3174950	3176050	1100	Wichtig wäre die Frage:
3176210	3177770	1560	Sind die Manager heute früher erledigt?
3177970	3179610	1640	Gibt es heute mehr Frühpensionierungen von Managern?
3179740	3181730	1990	Gibt es körperliche Leiden?
3181950	3183170	1220	Und ich spreche nicht von Selbstmord,
3183280	3184690	1410	sondern von grossen Phänomenen.
3184860	3187530	2670	Von Leuten, die geschädigt sind, in die Psychiatrie müssen usw.
3187710	3189450	1740	Ich würde behaupten, das ist nicht so.
3189670	3191650	1980	(Karin Lenzlinger) Man kann es auch anders negativ deuten -
3191790	3193450	1660	und zwar dass die Manager heute früher davonlaufen,
3193530	3194690	1160	wenn es Probleme gibt.
3194840	3197210	2370	Das wäre auch noch eine mögliche Interpretation.
3197360	3200210	2850	Man möchte sich nicht mehr so exponieren.
3200420	3204130	3710	In einer hedonistischen Gesellschaft könnte das auch eine Erklärung sein.
3204320	3207330	3010	Aber ich weiss es nicht. Das müsste man genauer anschauen.
3207420	3209650	2230	Ich möchte einen weiteren Aspekt ins Spiel bringen.
3209830	3211930	2100	Wir haben über den inneren und den äusseren Druck gesprochen,
3212030	3213610	1580	über die Unternehmenskultur,
3213870	3218650	4780	und ich möchte gerne noch ein Wort zu einem kulturellen Druck hören,
3218750	3219930	1180	Frau Coen.
3220030	3222450	2420	Die Kultur des Versagens.
3222670	3225010	2340	Bei uns in der Schweiz ist sie im Vergleich zu den USA
3225230	3226770	1540	eine ganz andere.
3226930	3229730	2800	In der Sonntagspresse ist ein Artikel dazu erschienen.
3229900	3232330	2430	Salopp könnte man ihn so zusammenfassen:
3232510	3236370	3860	"In Amerika gilt ""Shit happens"". D.h., Fehler können passieren."
3236520	3238410	1890	Man stolpert, steht wieder auf, richtet die Krone
3238520	3240090	1570	und geht wieder weiter.
3240160	3244290	4130	Etwas, was in der Schweiz keine Kultur hat. Wäre das ein Vorbild?
3244400	3248370	3970	Diese Art, wie es in den USA zu- und hergeht.
3248480	3251210	2730	Es wäre auf jeden Fall erleichternd,
3251340	3254730	3390	wenn man keine Angst vor dem Scheitern haben müsste.
3254910	3262170	7260	Aber was heisst das denn, scheitern?
3262260	3264570	2310	Ich habe etwas versucht, ich habe mein Bestes gegeben,
3264790	3267250	2460	und es ging nicht. Ist das scheitern?
3267410	3272410	5000	Man muss auch die Terminologie überprüfen.
3272440	3276090	3650	Was tun wir hier eigentlich?
3276190	3280650	4460	Ich finde, es wäre super.
3280750	3285290	4540	Als ich 1987 nach Amerika ging, als ich die Idee hatte,
3285380	3288320	2940	"meine Cross-Roads zu gründen, sagten sie: ""Great, do it!"""
3288550	3290920	2370	Als ich in der Schweiz sagte:
3291030	3294520	3490	"""Ich begleite die Leute zu ihren Träumen hin"","
3294660	3297720	3060	und ich sagte es absichtlich so banal,
3297870	3303560	5690	"sagte man mir: ""Das wird nie gehen. Nie. Vergiss es!"""
3303670	3305360	1690	Ganz unterschiedliche Kulturen.
3305510	3308280	2770	Unsere Sendung ist leider fast schon zu Ende.
3308420	3310680	2260	Herr Wötzel, ich habe mit Ihnen begonnen
3310780	3312560	1780	und höre auch gerne mit Ihnen auf.
3312680	3315280	2600	Wie geht es Ihnen denn heute?
3315510	3319520	4010	Haben Sie Ihren Traum erreicht? Wie sieht der aus?
3319630	3321480	1850	Wie sieht Ihr Leben jetzt aus?
3321690	3323080	1390	Ein Lebenstraum
3323210	3325120	1910	oder ein glücklicher Lebenszustand ist kein statischer.
3325250	3327600	2350	Das musste ich erst mal lernen. Das ist eine Weiterentwicklung.
3327760	3330480	2720	Ich bin aber deswegen glücklich, weil ich das Gefühl habe,
3330620	3333760	3140	ich kann meine Talente - und jeder hat breite Talente -
3333900	3336120	2220	einigermassen repräsentativ breit abdecken -
3336270	3338120	1850	in verschiedenen Dingen, die ich mache.
3338290	3342640	4350	Ich berate auch Firmengründer, Unternehmer und Manager-Teams.
3342750	3347120	4370	Ich habe lange als Gastronom gearbeitet
3347350	3349120	1770	und eine Berghütte geführt.
3349320	3351320	2000	Ich habe mich also in verschiedene Lebensbereiche gesetzt.
3351500	3355480	3980	Das Entscheidende ist, sein Leben gestalten zu können,
3355630	3360520	4890	sich im Spiegel anschauen zu können und Emotionen zeigen zu können.
3360750	3362440	1690	Man muss sich den Aufstieg, wie den Ihren,
3362550	3364840	2290	aber auch leisten können,
3365000	3366600	1600	wenn man ein paar Millionen auf der Seite hat.
3366740	3369160	2420	Das höre ich oft, und dieses Argument verstehe ich gut.
3369390	3372170	2780	Wenn Sie sich die CVs von Leuten anschauen, die ausgestiegen sind,
3372350	3376010	3660	ist das Startvermögen mit dem tatsächlichen Ausstieg
3376140	3378170	2030	negativ korreliert.
3378220	3380450	2230	Mit anderen Worten:
3380650	3382650	2000	Oft sind die Menschen, die nicht viel zu verlieren haben,
3382750	3384050	1300	bereiter, auszusteigen.
3384260	3385850	1590	Ich habe Sozialarbeiter mit zwei Kindern erlebt,
3386000	3388010	2010	die rausgegangen sind und sich verändert haben.
3388110	3390810	2700	Wichtig ist auch, Emotionen zu zeigen.
3390910	3393810	2900	Das ist das Hauptproblem.
3393970	3397010	3040	Als Topmanager spielen wir uns gegenseitig eine Rolle vor.
3397140	3399890	2750	"""Der andere scheint so wahnsinnig tough zu sein,"
3400050	3402770	2720	"und ich habe meine Probleme. Die kann ich doch nicht zeigen."""
3402920	3405490	2570	Aber jeder weiss, dass jeder eine Rolle spielt.
3405600	3408210	2610	Jeder weiss es, das ist das Verrückte.
3408330	3410370	2040	Ein grosses Manager-Theater.
3410470	3412570	2100	Ich danke Ihnen allen ganz herzlich
3412750	3416130	3380	für diese Diskussion bei uns in der Runde.
3416250	3419250	3000	Bei uns geht es so weiter:
3419430	3424370	4940	"Das Auslandmagazin ""#SRFglobal"" zeigt, wie sich König Fussball"
3424590	3427490	2900	auf das nationale Identitätsgefühl auswirkt.
3427730	3430610	2880	Florian Inhauser möchte das von den Korrespondenten von Belgien,
3430800	3432210	1410	Frankreich und von Deutschland wissen.
3432350	3434650	2300	Zu Gast im Studio ist Beni Thurnheer.
3434870	3436730	1860	"Und morgen Abend in der ""Rundschau"""
3436950	3440370	3420	wird u.a. Justizministerin Simonetta Sommaruga
3440500	3443050	2550	nach dem Ja zum neuen Asylgesetz mit den drängendsten Fragen,
3443310	3445530	2220	die sich im Zusammenhang damit stellen, konfrontiert.
3445700	3449290	3590	Herzlichen Dank fürs Zuschauen, gerne bis ein anderes Mal.
3449470	3450970	1500	Auf Wiedersehen.
3451170	3455130	3960	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Daniela Zacheo, Tanja Morana
