start	end	duration	text
1358540	1360870	2330	Sitzen Sie dieses Problem doch einfach aus.
1361060	1364270	3210	Denn es dauert nicht so lange, bis das SRF wieder anders heisst.
1364360	1366590	2230	Lachen
1366680	1367870	1190	Das kennen wir ja.
1368000	1369550	1550	Und wir wissen aus internen Quellen,
1369730	1371750	2020	dass das Budget für neues Briefpapier und neuen Logos
1371840	1374630	2790	wieder ziemlich voll ist.
1374720	1377390	2670	Wissen Sie, Frau Keller-Sutter,
1377550	1379190	1640	wir merken uns den Namen unseres eigenen Betriebs
1379370	1381590	2220	schon lange nicht mehr. Da haben wir keine ...
1381840	1384710	2870	Dann gab es noch eine tolle Meldung der OECD.
1384920	1389110	4190	Da wurde eine Studie veröffentlicht,
1389300	1391350	2050	bei der wir Schweizer auf dem ersten Platz liegen.
1391480	1394430	2950	Es ist allerdings nicht so wahnsinnig gut,
1394610	1396750	2140	auf dem ersten Platz zu liegen, denn sie fanden heraus,
1396960	1400110	3150	dass Schweizer Chirurgen offenbar europaweit an der Spitze stehen
1400310	1401950	1640	von allen Chirurgen,
1402160	1407750	5590	die ihr Operationsbesteck häufig im Patienten drin lassen.
1407840	1411870	4030	Es klingt jetzt etwas negativ,
1412080	1413790	1710	kann aber auch positive Auswirkungen haben.
1413930	1415550	1620	Gerade in einzelnen ...
1415760	1418750	2990	Notärzte sagen z.B., für sie sei das ein Segen,
1418960	1421630	2670	sie müssten ihre Tasche nicht mehr mitnehmen in einem Notfall,
1421830	1424790	2960	weil die Instrumente schon im Patienten drin sind.
1424880	1426790	1910	Aber es zeigt auch,
1426990	1431030	4040	dass man als Allgemeinversicherter eigentlich etwas besser fährt.
1431190	1437510	6320	Denn da operiert der Chirurg mit Plastikinstrumenten aus der Kantine.
1437670	1441270	3600	Und es gibt jetzt eine ganz neue Art von Mafia,
1441460	1444030	2570	die nicht mehr auf die inneren Organe der Leute scharf ist,
1444230	1448710	4480	sondern sie kidnappt, aufschlitzt und das teuer Besteck rausnimmt.
1448800	1451070	2270	Lachen
1451280	1453910	2630	Es ist einfach schon viel passiert, und es ist nicht in Ordnung.
1454200	1458310	4110	Viele sagen ja, die seien am Schluss einfach zu faul zum Aufräumen,
1458520	1460150	1630	würden nach der Operation
1460370	1462990	2620	die Abfälle einfach in den Patienten werfen und ihn zunähen.
1463160	1465870	2710	Dann muss man auch die Abfallgebühren nicht bezahlen.
1466080	1470110	4030	Das führt wieder zur Verringerung der Kosten im Gesundheitswesen.
1470320	1473430	3110	Es passierte da also schon viel Schlimmes.
1473680	1476150	2470	Kürzlich vermissten sie ja sogar eine OP-Schwester
1476360	1480150	3790	und merkten: Die ist irgendwie noch in einem Patienten.
1480340	1482150	1810	Sie wussten aber nicht mehr in welchem.
1482360	1484510	2150	Das sind also tragische Fälle ...
1484740	1488150	3410	Wenn die Sachen im Patienten drin bleiben, ist es nicht so schlimm,
1488350	1491750	3400	aber es gibt einzelne Fälle, bei denen die Instrumente
1492000	1494510	2510	ein wenig aus den Patienten herausragen.
1494680	1496950	2270	Lachen
1497120	1498790	1670	Das ist allerdings ... ... suboptimal.
1498930	1501350	2420	Ja, genau. Applaus
1507250	1509990	2740	Sie wissen ja, der Untertitel unserer Sendung lautet:
1510170	1515230	5060	"""Late Service Public"". Das ist eine Verpflichtung für uns."
1515460	1518910	3450	D.h., wir haben immer wieder entweder Ratschläge
1519000	1521910	2910	oder auch innovative, technische Neuerungen,
1522130	1526310	4180	um Ihnen, liebe ZuschauerInnen, den Alltag zu erleichtern.
1526380	1529110	2730	Und Sie wissen, wer bei uns jeweils
1529360	1532230	2870	für diese technischen Neuerungen zuständig ist.
1532360	1534190	1830	Das ist unser Erfinder des Dienstes.
1534350	1536870	2520	Begrüssen Sie recht herzlich Stefan Heuss.
1536960	1540310	3350	Bassklänge, Applaus
1544600	1547350	2750	Guten Abend miteinander.
1547390	1549270	1880	Männer müssen Kinder wickeln können.
1549450	1552030	2580	Aber ehrlich gesagt, je nach Verdauung des Kindes,
1552230	1554470	2240	kommt man da ziemlich an seine Grenzen.
1554680	1560230	5550	Deshalb habe ich das Elektro- wicklersystem EW60 entwickelt.
1560410	1566310	5900	Mit dem EW60 haben Sie das Ganze viel schneller hinter sich,
1566400	1570950	4550	haben viel mehr Quality Time und können länger mit dem Kind spielen.
1571040	1575950	4910	Der härteste Moment beim Wickeln ist der ganz am Anfang,
1576100	1577990	1890	wenn man die Windel öffnet.
1578160	1581390	3230	Deshalb ist man froh, wenn die Windel möglichst schnell weg ist.
1581600	1584350	2750	Sie sehen es hier: Hier hat es ein Loch im Tisch.
1584470	1585910	1440	Hier geht es rein.
1586080	1589150	3070	Hier unten ist ein kräftiger Entsorgungssauger eingebaut.
1589340	1592950	3610	Der saugt dann die volle Windel runter, zerhackt sie hier unten,
1593170	1598350	5180	wodurch wir viel weniger Platz im Windelkübel brauchen.
1598470	1600190	1720	Sauggeräusch
1600390	1602750	2360	Lachen
1602920	1606380	3460	Der EW60 lässt wirklich keine Wünsche offen.
1606520	1611420	4900	Wir haben hier z.B. die Nass-Trocken-Reinigung.
1611600	1616140	4540	Oder für die Puderpflege diesen Schnelltalker.
1616330	1618420	2090	Den steckt man einfach hier vorne rein,
1618640	1620180	1540	dann muss man hinten rasch umschalten und:
1620310	1622660	2350	Sauggeräusch
1622830	1626420	3590	Kinderkrippen, bei denen mehrere Babys auf einmal gewickelt werden,
1626610	1629580	2970	können da natürlich sehr viel Zeit sparen.
1629720	1631780	2060	Jetzt noch eine gute Nachricht:
1631990	1636860	4870	Dieses EW60-System finanziert sich selbst.
1637080	1641900	4820	Sie müssen keinen Franken mehr für eine Fertigwindel ausgeben.
1642010	1646500	4490	Denn mit dem EW60 machen wir unsere Windeln selbst.
1646590	1651300	4710	Und zwar arbeiten wir mit Rollwindeln.
1651430	1653900	2470	Rollwindeln sind etwas sehr Praktisches,
1654120	1656860	2740	denn man braucht sehr wenig Verbrauchsmaterial.
1657080	1660780	3700	Wir haben hier einfach eine Rolle mit dem saugfähigen Fliess
1660880	1666980	6100	und als Verfestigungsschicht eine Rolle Malerklebeband.
1667240	1670100	2860	Damit man die Hände frei hat, kann man das Ganze
1670230	1673220	2990	mit diesem praktischen Fusspedal steuern.
1675200	1677020	1820	Lachen
1678540	1680500	1960	Mit dem Gesamtsystem, wie Sie es hier sehen,
1680720	1682580	1860	kann man wirklich extrem schnell wickeln.
1682740	1685660	2920	Ich wickle Ihnen hier ein Kind von ca. 5-6 kg
1685920	1687740	1820	mit einer durchschnittlichen Verdauung
1687870	1692140	4270	in sage und schreibe 60 Sek.
1692400	1695260	2860	Ich weiss, es klingt extrem unwahrscheinlich,
1695480	1697140	1660	es ist aber wirklich wahr.
1697360	1699300	1940	Wir machen jetzt Probe aufs Exempel.
1699450	1703840	4390	Und zwar mache ich das Ganze mit ihm durch.
1704040	1707080	3040	Sie können zu Hause die Zeit stoppen.
1707300	1711000	3700	Jetzt machen wir rasch einen Check, ob alles bereit ist.
1711210	1713040	1830	Hier ist es gut.
1713230	1715800	2570	Die Schraube immer gut anziehen, das ist wichtig.
1716000	1718040	2040	Die Klappe muss offen sein - jawohl. Gut.
1718160	1723960	5800	So, achtung, fertig los!
1724130	1726000	1870	Die Windel öffnen ... Sauggeräusch
1726130	1727720	1590	... und entsorgen.
1727920	1735010	7090	Dann die Bandreinigung anstellen - hier nass, dann trocken.
1735130	1739370	4240	Dann hier den Schnelltalker.
1739540	1742570	3030	Band ausschalten, Schnelltalk einschalten ...
1742690	1745690	3000	Sauggeräusch
1745840	1748450	2610	... und rüber zum Wickeln.
1748670	1751130	2460	Die Rollwindel untendurch ziehen, und hoppla.
1751250	1754090	2840	Lachen
1754230	1758450	4220	Dann das Beinchen und das andere auch.
1758660	1762290	3630	Manchmal rutscht uns das Ganze etwas runter,
1762410	1764610	2200	das ist aber überhaupt kein Problem,
1764840	1766770	1930	denn jetzt folgt die Festigungsschicht.
1766900	1768610	1710	Lachen
1773380	1776850	3470	Und ... fertig! Applaus
1784010	1785050	1040	Vielen Dank.
1785220	1787250	2030	Stefan Heuss mit dem Wickelautomaten.
1787370	1790050	2680	Einen schönen Abend miteinander.
1796950	1800850	3900	Guten Abend miteinander - Bujiji Hanspetejej.
1800960	1803410	2450	Heutiges Thema: die Bed... nein ...
1803560	1810010	6450	... das Jijisiko, wenn ... Seich.
1810150	1815290	5140	Wie man sich am besten gegen das Dings ...
1815430	1819370	3940	Wenn eben die anderen ... nein.
1819500	1821490	1990	Haben Sie Zeit?
1821630	1824970	3340	Am Sonntagabend ist das Wochenende ja sowieso gelaufen, oder?
1825180	1827210	2030	Aber ich jijeisse mich jetzt zusammen.
1827480	1832850	5370	Also, heutiges Thema: halt wegen dieses Füdle-Eujojos.
1832960	1834330	1370	Was? Wie? Wenn?
1834500	1836690	2190	Die einen reden da von einer Jezession,
1836840	1839770	2930	"die anderen sagen: ""Wir müssen die Löhne senken."""
1839880	1842850	2970	"""Ja keine Panik! Wir jejetten die dann schon."""
1842960	1846210	3250	Nein, Panik hat noch niemand, aber bald einen wijijen Kopf.
1846390	1852290	5900	Am besten würde man ja einfach an ungejaden Tagen den Kurs tief halten,
1852340	1854970	2630	dann exportieren wir wie Weltmeister.
1855180	1857690	2510	Und an gejaden Tagen den Kurs nach oben jagen,
1857790	1859970	2180	dann importieren wir wie wild.
1860200	1862770	2570	Aber die von der Nationalbank sagen,
1862880	1865570	2690	ja, sie machen jetzt nichts mehr am Elektjischen,
1865710	1868290	2580	der Franken sei jetzt sich selbst überlassen.
1868450	1871370	2920	Aber hintenrum kaufen sie immer noch Eujojo.
1871530	1875010	3480	Damit der Franken nicht weiter die Scheissgasse runtergeht -
1875150	1876690	1540	nein, aufwärts.
1876800	1879090	2290	Und wenn unsereins Eujojo kauft, ist er ein Sauhund.
1879230	1881210	1980	Dabei wäre das doch eine Idee:
1881290	1883730	2440	Wir machen einfach dasselbe wie die Nationalbank.
1883920	1887050	3130	Mit dem starken Franken kaufen wir das Ausland auf -
1887170	1888930	1760	heimlich.
1889160	1891170	2010	Mit starkem Akzent: Unfriendly takeover of the world
1891280	1892850	1570	by Schweizer Franken.
1892960	1895370	2410	Aber dann nicht nach Konstanz, um Ramsch zu kaufen,
1895480	1898650	3170	oder die Kohle in Paris für Franzosenlümpchen ausgeben
1898760	1901450	2690	oder sich in London Eigentums- wohnungen unter den Nagel reissen -
1901610	1904050	2440	dort schifft es sowieso mehr als hier.
1904250	1907090	2840	Nein, wir kaufen die ganzen Staaten auf.
1907200	1909330	2130	Am Schluss kaufen wir noch die Chinesen.
1909540	1911490	1950	Da ist dann fertig Glutamat und Hunde fressen.
1911640	1913570	1930	Die Stäbchen dürfen sie behalten.
1913800	1917490	3690	Von diesem blöden Ausland mit seinen verdammten Wähjungen
1917760	1921300	3540	sind wir nämlich erst dann un- abhängig, wenn uns das Pack gehört.
1921460	1924380	2920	Es soll uns einfach niemand verpetzen.
1924480	1927420	2940	Fertig.
1932790	1936940	4150	Ein toller Tipp, wirklich.
1937140	1942020	4880	Wie gesagt, die Schweizer schlittern im Sommer wahrscheinlich
1942140	1944500	2360	in eine Rezession.
1944720	1947180	2460	Man weiss nicht, was man machen soll.
1947310	1950860	3550	"Einige sagen: ""Schnell in die EU, bis das Schlimmste vorbei ist"
1950990	1952460	1470	"und dann gleich wieder raus."""
1952620	1955140	2520	"Andere sagen: ""Wir geben den Griechen unseren Franken."""
1955240	1957980	2740	"""Die wirtschaften ihn herunter und dann nehmen wir ihn zurück."""
1958090	1960100	2010	Aber wäre das keine Idee?
1960200	1962060	1860	Ein Bürger fängt an,
1962190	1966740	4550	und er findet 10 andere Bürger, die ihm je 1 Mio. geben.
1966920	1972700	5780	Dann finden diese 10 Bürger wieder 10 Bürger, die ihnen auch wieder ...
1972870	1974940	2070	Am Anfang funktioniert das verdammt gut.
1975040	1978340	3300	Ja, Mike, aber ich würde dir keine Million geben. Sorry.
1978480	1979820	1340	Das funktioniert nicht.
1980000	1983460	3460	Es gibt die verschiedensten, absurdesten Rezepte.
1983640	1987460	3820	Es gibt auch solche, die in Richtung Esoterik gehen.
1987580	1991660	4080	Z.B. wird Hypnose angewendet.
1991840	1994340	2500	Man hypnotisiert eine ganze Bevölkerung,
1994490	1997220	2730	damit sie keine Angst vor der Rezession hat.
1997370	2000500	3130	Das wurde übrigens kürzlich in diesem Sender gemacht.
2003700	2005060	1360	Lachen
2014720	2015700	980	Ja.
2015940	2018860	2920	Das war ein holländischer Hypnotiseur.
2019080	2022500	3420	"Letzten Sonntagabend, und prompt hat die ""Tagesschau"" Kurzarbeit gemacht."
2022710	2025380	2670	Es hat gewirkt, es hat gewirkt. Nicht schlecht.
2025640	2029980	4340	Mike, ich glaube, wir sind langsam im esoterischen Abseits,
2030130	2031860	1730	deshalb ist es Zeit,
2032020	2034740	2720	dass wir unseren heutigen Gesprächsgast begrüssen.
2034910	2037940	3030	Sie gehört zu den profiliertesten Politikerinnen in Bern.
2038130	2040300	2170	Sie ist Nationalrätin aus dem Kanton Bern
2040580	2044300	3720	und sie gehört zur Grünen Partei.
2044430	2047180	2750	Herzlich willkommen, Aline Trede.
2056320.0000000002	2057980	1660	Applaus Bitte sehr.
2058639.9999999998	2060980	2340	Frau Trede, herzlich willkommen.
2061080	2065260.0000000002	4180	Für Sie als Grüne hat der Wahlkampf schon begonnen, nicht wahr?
2065420	2067460	2040	Ich habe gehört, Sie seien die Erste gewesen,
2067590.0000000002	2068980	1390	die Wahlkampf betrieben hat.
2069080	2071860.0000000002	2780	Schon am Neujahrsmorgen, als noch niemand in den Strassen war,
2072130	2075420	3290	standen Sie bereits mit Plakaten dort. Wieso so früh?
2075520	2076699.9999999998	1180	Ich konnte zum ersten Mal
2076909.9999999998	2079540	2630	zusammen mit der APG meine eigenen Plakate aufhängen.
2079639.9999999998	2081340.0000000002	1700	Das war toll. Echt?
2081500	2085739.9999999998	4240	Aber Werbung nur für Sie selbst und nicht auch für die anderen?
2085960	2087940	1980	"Nein, ich sagte einfach: ""Save the date"","
2088110.0000000002	2091300.0000000002	3190	damit alle schon wissen, dass am 18. Oktober Wahlen sind.
2091460	2093980	2520	"Alle fragten: ""Ist das dein Geburtstag?"""
2094199.9999999998	2098340	4140	"Ich sagte dann: ""So egozentrisch bin ich dann doch nicht."""
2098490	2101300	2810	Möglicherweise eher der Todestag. Aber ... Nein! Nein!
2101400	2105060	3660	Ich meine natürlich im übertragenen Sinn.
2105280	2106980	1700	Im Vergleich zu den anderen im Parlament
2107160	2108660	1500	bin ich ziemlich auf der jungen Seite.
2108840	2111980	3140	Ja, gut, als Bestatter habe ich da andere Erfahrungen.
2112080	2115660	3580	Und hier fühle ich mich auch ziemlich jung.
2115760	2117940	2180	Wie ist es eigentlich mit ...
2118080	2120580	2500	Es ist immer die Rede von Koalitionen.
2120760	2124860	4100	Die SVP sucht verzweifelt einen Koalitionspartner,
2125000	2128260	3260	die FDP will nicht so richtig, die anderen Bürgerlichen auch nicht.
2128480	2131700	3220	Schon gar nicht die BDP natürlich, die CVP aber auch nicht.
2131890	2137500	5610	Wie ist das eigentlich bei den Grünen? Es gibt doch Bestrebungen.
2137610	2140580	2970	Ich habe gehört, im Kanton Zug
2140750	2147980	7230	gebe es gewisse Kopulatio... äh, Koalitionsverhandlungen mit der SVP.
2148140	2150700	2560	Ist das eine nationale Strategie oder eher lokal?
2150800	2153260	2460	Ich würde nicht von Verhandlungen sprechen,
2153390	2156380	2990	aber national geht es uns gut in der Opposition, finde ich.
2156500	2158660	2160	Ich fühle mich wohl bei den Grünen.
2158830	2161900	3070	Es braucht keine anderen Verbindungen.
2161990	2164220	2230	Also, Erfolg ade?
2164480	2165900	1420	Aber Sie hatten andere Verbindungen ...
2166040	2167860	1820	Aber ist ja egal. Lass es sein!
2167940	2170460	2520	Also auch nichts mit K.o.-Tropfen?
2170680	2174780	4100	Z.B. mal die SVP unter K.o.-Tropfen setzen?
2174890	2177380	2490	Nein, Rache ist nicht so unser Ding.
2177530	2180580	3050	Aber die Diskussion läuft ja immer so:
2180800	2183420	2620	"""Ach, die Grünen sind immer so langweilig."" Und so."
2183580	2186260	2680	Und jetzt machen wir etwas und es ist wieder nicht gut.
2186350	2190860	4510	Also irgendwie ...
2190960	2192020	1060	Applaus
2192200	2194540	2340	Irgendwann müssen Sie sich mal entscheiden.
2196520	2198820	2300	Zumindest Herr Hürlimann findet nicht mehr,
2198920	2200700	1780	dass die Grünen langweilig sind.
2200870	2202820	1950	Hürlimann ist auch ein sehr gutes Bier.
2203080	2205660	2580	Richtig, aber vom Bier reden wir jetzt nicht, weil ...
2205750	2208300	2550	Wieso nicht?
2208390	2211940	3550	Frau Trede, die Grünen ... Hier gibt es auch nur Wasser.
2212090	2214860	2770	Bei den Grünen gibt es ja ein Gerangel.
2214960	2217180	2220	So friedlich Sie untereinander auch immer sind -
2217310	2219260	1950	Sie haben sich alle gern, ich weiss ...
2219400	2222900	3500	Nicht alle gleich. Nein, nein. Es ist wie in einer Familie.
2223050	2225020	1970	Dort mag man auch nicht alle gleich. Das ist richtig.
2225230	2227380	2150	Dort hasst man sich bis aufs Blut. Ja, zum Teil.
2227530	2230500	2970	Wenn Ihnen dieser Vergleich lieber ist, bleiben wir dabei.
2230680	2236100	5420	Sie sind von den Berner Grünen. Dort sind Regula Rytz, Sie ...
2236320	2238980	2660	Wer ist auch noch? Herr von Graffenried.
2239110	2241460	2350	Sie sind zu dritt, 2 Frauen.
2241670	2244620	2950	In Zürich haben Sie ja das Problem, dass es nur Männer gibt,
2244840	2247300	2460	und die Frauen, die letztes Mal abgewählt wurden,
2247470	2250500	3030	wollen wieder rein und finden, die Männer müssten weg.
2250710	2253340	2630	Was sagt man da als Frau unter den Grünen?
2253490	2256380	2890	Ich sagte immer, wir haben in Bern einen Mann,
2256560	2258700	2140	der zurückkommen wollte, Jo Lang.
2258870	2261620	2750	Ich sagte, es sollen alle auf die Liste, die Stimmen bringen.
2261740	2263700	1960	Ich habe in Zürich nichts zu sagen.
2263790	2265980	2190	Ich habe zwar lange hier gewohnt, aber ich bin jetzt in Bern.
2266130	2268390	2260	Ich finde, alle, die einer Liste Gas geben, sind gut.
2268560	2271510	2950	Aber Jo Lang ist extra vom Kanton Zug nach Bern gezogen.
2271710	2275030	3320	Wenn er von der Sache in Zug gehört hätte, wäre er sicher geblieben.
2275200	2277590	2390	Er ist ja jetzt nach Bern ... Lachen
2277730	2280310	2580	Nein, das ist natürlich nur eine Interpretation.
2280450	2283310	2860	Aber er zog nach Bern, um auf diese Liste zu kommen,
2283460	2285030	1570	und jetzt nehmen Sie ihn nicht mal drauf.
2285170	2286990	1820	Das ist eine Unterstellung, glaube ich.
2287090	2288950	1860	Stimmt das nicht? Er ist einfach nach Bern gezogen.
2289160	2290830	1670	Das machen andere auch. Das macht man einfach so?
2290980	2292950	1970	Ich habe einfach gesagt, er soll auch auf die Liste.
2293200	2295630	2430	Wir haben jetzt aber eine volle Liste, das wird gut.
2295800	2297750	1950	Und ich habe meinen Wahlkampf bereits gestartet,
2297860	2299630	1770	von daher wird es auch gut.
2299780	2301630	1850	Und die Nagra liefert Ihnen Argumente.
2301770	2304350	2580	Die gibt es ja bald nicht mehr. Sie wollen sie abschaffen.
2304510	2309550	5040	Wer soll denn dann bohren? Irgendein Baugeschäft?
2309760	2312070	2310	Niemand soll bohren. Nicht?
2312300	2316230	3930	Man lässt also den Atommüll weiterhin, wie er ist,
2316270	2318390	2120	irgendwo auf der Oberfläche liegen?
2318490	2321030	2540	Wir wollen ja, dass es gar keinen Atommüll mehr gibt.
2321130	2324430	3300	Aber trotzdem haben wir ihn. Also muss man ein Lager finden.
2324570	2327590	3020	Und zwar einige Tonnen. Denn müssen wir erst mal verquanten.
2327800	2331230	3430	Es ist auch richtig, dass man eine Lösung finden muss, ein Endlager.
2331370	2334630	3260	Aber die Nagra hat jetzt jahrelang probiert, ewig lange gesucht,
2334840	2338550	3710	und jetzt haben sie wieder partizipative Prozesse angebrochen.
2338680	2340990	2310	Deshalb muss man das Gremium ändern.
2341200	2343590	2390	Es geht nicht darum, dass man keine Lösung sucht.
2343710	2346630	2920	Aber es gibt ja 2 Vorschläge, und Sie als Bernerin müssten doch jubeln,
2346730	2349310	2580	dass diese in Zürich und im Aargau sind.
2349500	2352270	2770	In Bern wollte man ja nicht mal den strahlenden Müll liegen lassen.
2352390	2354310	1920	Von daher: Soll ich da jubeln?
2354400	2358230	3830	Hätten Sie es gerne in Bern gehabt? Wir nehmen ja sonst auch alles.
2358410	2361590	3180	Die haben doch diese Lauben. Ja, Geld nehmen Sie wahnsinnig viel.
2361710	2363510	1800	Ja, eben.
2363680	2365950	2270	Aber so ein bisschen Atommüll wäre doch okay gewesen?
2366180	2368600	2420	Ich glaube, sie machen mit dem Geld das Gleiche wie mit dem Atommüll,
2368750	2371520	2770	sie vergraben es. Wir verlochen es.
2371630	2373680	2050	Ohne zu bohren.
2373870	2376800	2930	"Sie denken: ""Wenn wir es verlochen, ist es dann doppelt so viel wert."""
2377000	2379320	2320	Das ist ein alter Banken... Nein, dann bekommen wir wieder mehr.
2379470	2381240	1770	Das stimmt, das ist wahr. Das geht auf.
2381440	2384840	3400	Sie haben es kapiert. Aber sagen Sie es nicht weiter!
2385060	2388480	3420	Zum Glück sind Sie nicht in der Finanzkommission.
2388590	2391400	2810	Ja, wirklich, zum Glück.
2391610	2393560	1950	Aber Sie sind in anderen Kommissionen. Ja.
2393780	2395960	2180	Nicht viel besser.
2396120	2398520	2400	Kommissionen sind langweilig. Das finden Sie ja selbst.
2398700	2401650	2950	Oder gibt es Spannendes darüber zu erzählen?
2401760	2404370	2610	Ja, wenn man etwas aus den Kommissionen erzählen dürfte ...
2404550	2406810	2260	Also gut, ich schreibe auf. Nein, ich darf nicht.
2406920	2409250	2330	Sie wären schon lustig.
2409410	2411410	2000	Aber Sie sind ja sonst sehr für Transparenz.
2411630	2416380	4750	Sie haben auf der Webseite aufgelistet, was Sie alles bekommen.
2416560	2420980	4420	Was Parlamentarier bekommen, ist unglaublich.
2421080	2423940	2860	Und Sie machen das als eine der wenigen transparent.
2424050	2427340	3290	Sie haben mal vom Schweizer Bauernverband
2427580	2431540	3960	ein Gratulationsschreiben und einen Anmeldetalon bekommen.
2433610	2435420	1810	Stimmt das?
2435520	2437180	1660	Dann haben Sie von der Credit Suisse
2437350	2439860	2510	auch ein Gratulationsschreiben mit einem Bestelltalon bekommen.
2440020	2443660	3640	"Und dann noch von der GastroSuisse ein Buch ""Aufgabeln in Bern""."
2443780	2446460	2680	Das ist nicht die Zuger Variante.
2446660	2449020	2360	Da sind wir wieder auf der schlüpfrigen Seite.
2449310	2453780	4470	Und noch Gratulationsbriefe der Swisscom und der UBS.
2453960	2457460	3500	Wieso gratulieren Ihnen diese Firmen dauernd?
2457570	2459980	2410	Das ist eine gute Frage. Machen Sie so viel Lobby-Arbeit?
2460190	2462220	2030	Die gab es nur am Anfang, als ich nachrutschte,
2462350	2463860	1510	jetzt habe ich keine mehr bekommen.
2463970	2465700	1730	Echt? Nein.
2465870	2468900	3030	Aber machen solche Schreiben nicht bestechlich?
2469130	2471740	2610	Deshalb stehen sie ja auf meiner Webseite.
2471940	2475140	3200	Ich habe dann aufgehört damit, v.a. die Briefe und Einladungen.
2475340	2479740	4400	Ich präsentiere jetzt nur noch die Geschenke in Videoform.
2479800	2484540	4740	Was für Geschenke? Z.B. schöne Kalender.
2484710	2488500	3790	Oh! Toll, toll! Ja, die sind echt gut.
2488710	2492340	3630	Haben Sie den nicht auch bekommen? 100 Jahre Veterinärdienst.
2492530	2496620	4090	Wirklich schön. Fleisch und Impfungen bei Tieren.
2496720	2500260	3540	Die Veterinäre lassen wenigstens nicht ihr Besteck in den Hunden.
2500390	2502100	1710	Lachen
2502360	2505100	2740	Ich nehme lieber den Kalender der Veterinäre.
2505230	2506900	1670	Das wäre ja noch spannend.
2507070	2510300	3230	Es gibt aber nur so Rückenmark, beim November.
2510390	2512180	1790	Es ist schon toll.
2512360	2516580	4220	Es ist ein Leben in Saus und Braus als Parlamentarier.
2516690	2518900	2210	Ich kann es allen empfehlen.
2519130	2523300	4170	Man sieht es Ihnen an, Sie freuen sich über Ihre Arbeit.
2523440	2525500	2060	Ich muss es nur wieder schaffen.
2525670	2527780	2110	Das wollte ich noch für nächstes Mal sagen -
2527950	2530100	2150	dass ich etwas später im Jahr eingeladen werde,
2530300	2532460	2160	so im April, denn nachher ist schon wieder Sommerpause.
2532640	2534540	1900	Im Sommer wiederholen wir es jeweils.
2534700	2535820	1120	Aha, ja, das wäre auch gut.
2536000	2539020	3020	Oktober ist schon etwas ... Und ich musste schon im Januar anfangen.
2539190	2541340	2150	Also wäre ich auch hier gerne etwas später gekommen.
2541560	2544580	3020	In 4 Jahren dann. Ist das möglich? Wollen Sie noch mal kommen?
2544680	2546220	1540	Muss ich mich dafür jetzt benehmen?
2546380	2548820	2440	Nein, aber wir sind eben auch bestechlich.
2548930	2550300	1370	Lachen
2550470	2552300	1830	Ich habe sonst meine K.o.-Tropfen dabei.
2552470	2554780	2310	Es wäre gut, wenn man etwas zurückkommen würde.
2554900	2557100	2200	Ja, ich mache es einfach öffentlich.
2557350	2560780	3430	Wir haben ja schon sehr viel für Sie gemacht, haben veröffentlicht.
2561000	2564740	3740	Als alle Parteien ein Maskottchen suchten ...
2564910	2567820	2910	Die SVP mit dem synthetisch-chinesischen Hund,
2567950	2570300	2350	der Wilhelm Tell darstellt.
2570460	2574940	4480	Wir haben es schon mal präsentiert, aber es wurde noch nicht abgeholt.
2575180	2578820	3640	Ihr Maskottchen. Gackern
2581330	2584140	2810	Gackern
2584270	2586780	2510	Das schenken wir Ihnen.
2586870	2589140	2270	Applaus
2595870	2597260	1390	Der ist gut.
2597290	2598460	1170	Aline Trede.
2598600	2600220	1620	1:0 für Sie.
2600400	2602620	2220	Ich denke, mit der Partei kann es nur aufwärts gehen.
2602790	2605220	2430	Ich denke auch, damit gewinnen wir die Wahlen, nicht?
2605360	2606620	1260	Aber sicher, natürlich.
2606840	2609540	2700	Wenn nicht mit Ihnen, dann wenigstens damit.
2609710	2613620	3910	Vielen Dank, dass Sie hier waren. Das ist Aline Trede, Nationalrätin.
2613740	2615580	1840	Applaus
2622020	2623300	1280	Hübsch!
2623330	2626380	3050	Und wir sind am Schluss der Sendung.
2626490	2629340	2850	Wie immer hat Mike den Ausblick auf die nächste Woche.
2629560	2632660	3100	Weil Simonetta Sommaruga morgen in Brüssel wahrscheinlich fremdküsst,
2632830	2635420	2590	ist die Schweiz vermutlich ab Dienstag in der EU.
2635600	2640220	4620	Das wars, wir sehen uns wieder am nächsten Sonntag um 22.10 Uhr.
2640430	2642900	2470	Bis dann eine schöne Woche, tschüss miteinander.
2643020	2644500	1480	Gute Nacht, merci.
2644710	2649660	4950	SWISS TXT / UT-Redaktion Zürich Marcel Hasler, Jasmin La Micela, Alexandra Duttweiler
