start	end	duration	text
4504030	4508950	4920	Dort, wo man die erwarteten Ergeb- nisse und tausend Zahlen einträgt.
4509040	4510110	1070	Man sieht, dass du gut vorbereitet bist.
4511960	4515800	3840	Jetzt geht es darum, dass du den ersten Schritt wagst.
4515910	4518960	3050	Als Unternehmerin musst du nach vorne blicken
4519120	4521800	2680	und die Vergangenheit hinter dir lassen.
4523800	4525120	1320	Ich wollte nicht über meine Zukunft nachdenken.
4527490	4532320	4830	Vielleicht hatte ich Angst davor, die falsche Entscheidung zu treffen
4532490	4536200	3710	ohne ein festes Gefüge zu haben, das einen auffängt.
4540190	4542160	1970	Wenn man bedenkt,
4542320	4546320	4000	dass sie ihr ganzes Leben ihrem Land gewidmet hat
4546400	4549680	3280	und einen grossen Nationalstolz empfindet ...
4551110	4554040	2930	Als ihr Bruder bricht es mir das Herz.
4556560	4560880	4320	Wir wünschen uns einfach - für uns als Familie und für sie -
4561040	4564720	3680	dass sie endlich mit ihrem Leben weitermachen kann.
4569990	4570160	170	Es ist schwer zu sagen, wann ...
4575480	4579160	3680	Ich weiss nicht, wie ich das erklären soll ...
4590350	4592520	2170	Diese Hexenjagd beim Militär!
4592750	4596720	3970	Wenn dich ein Typ Lesbe nannte, kam der ungeschoren davon.
4596950	4600160	3210	Man selbst konnte mit niemandem reden. Das war schon schwierig.
4601480	4605360	3880	Besonders, wenn du als Frau besser bist als die Männer,
4605490	4608040	2550	können sie dich leicht runtermachen,
4608200	4612080	3880	indem sie deine sexuelle Orientierung in Frage stellen.
4613760	4615160	1400	Was soll man da machen? Sich ein Schild umhängen, auf dem steht:
4618400	4621640	3240	"""Ich bin hetero. Ich bin nicht homosexuell""?"
4621750	4624200	2450	Ich war sehr einsam beim Militär,
4624400	4628800	4400	weil ich Angst davor hatte, was andere über mich sagen könnten.
4628970	4630160	1190	Ich habe viel zu lange mein Leben davon abhängig gemacht.
4634160	4637410	3250	Ich habe eben nicht viele Männer kennengelernt,
4637600	4642210	4610	oder vielleicht war ich auch einfach nicht zum Heiraten gemacht.
4644790	4645170	380	Also, ich weiss auch nicht ...
4647400	4649890	2490	Es gibt bestimmt viele Gründe,
4650000	4653370	3370	aber irgendwann muss man da drüber stehen.
4658280	4660170	1890	Gott hat für jeden eine Bestimmung,
4661390	4665650	4260	und bisher hab ich noch nicht den Richtigen getroffen,
4665790	4669890	4100	aber vielleicht kommt dieser Tag für mich ja noch.
4670860	4675050	4190	Es stört mich, aber ich kanns einfach nicht erklären.
4680710	4685010	4300	Könnt ihr euch vorstellen, wie sie hinter der Glasscheibe sitzt
4685200	4688810	3610	und dabei zuguckt, wie jemand gefoltert wird?
4689820	4690210	390	Das mag komisch klingen, aber was haltet ihr davon,
4693500	4698290	4790	wenn wir sie zu unserem Vorteil nutzen, statt sie nur anzuklagen?
4698440	4703090	4650	Als geschützte Zeugin? Wenn wir sie ausspielen können, warum nicht?
4703110	4705210	2100	Ich meine nicht, sie auszuspielen.
4705750	4710570	4820	Sie wäre nützlicher, wenn sie unter Schutz aussagen könnte.
4711900	4715010	3110	Du willst sie in den Zeugenstand rufen?
4715310	4717890	2580	Aber da hätten wir ein Problem.
4718050	4720210	2160	Wenn wir sie als geschützte Zeugin vorladen
4721330	4726410	5080	und sie angeklagt wird, verstossen wir gegen die Prozessregeln.
4727490	4733050	5560	Übrigens habe ich irgendwo gelesen, dass sie ein grosser Spanienfan ist.
4733150	4735210	2060	Wir könnten sie hierher einladen.
4747970	4750210	2240	Hattest du ein Gerichtsurteil? Das war meine Hoffnung.
4752070	4756210	4140	Ich hatte eine Gerichtsverhandlung, und alles lief falsch.
4756400	4760810	4410	"Alles lief verkehrt. Ich sagte: ""Das habe ich nicht gemacht."""
4760970	4763490	2520	Ist egal. Ist egal? Es war egal.
4763630	4765250	1620	Das war so wie bei dir in Guantanamo.
4766770	4770050	3280	Es war egal, was du sagtest. Nichts hilft.
4770170	4772090	1920	Verstehst du?
4772290	4776610	4320	"Du sagst: ""Ich war 16 und ging noch zur Schule."" Egal."
4777050	4780250	3200	Glauben die Leute immer noch, du hattest damit zu tun?
4780390	4781500	1110	Ja.
4781580	4784140	2560	Sobald Leute meinen Namen hören,
4784310	4788980	4670	versuchen sie, so schnell wie möglich von mir wegzukommen.
4789870	4791980	2110	Hier in Spanien sagen wir,
4792150	4795220	3070	dass jeder sein eigenes Buch hat, um sein Leben zu schreiben.
4797230	4802220	4990	Aber wenn du so viele Jahre unter so viel Stress gewesen bist,
4802410	4806420	4010	bezahlen wir am Ende des Tages eine Rechnung dafür.
4806500	4808780	2280	Wie wahr. Das ist sehr schwer.
4808910	4810260	1350	Denn da sind zu viele Wunden.
4812320	4814740	2420	There are many things to heal.
4814880	4816820	1940	Ja, klar.
4817000	4820300	3300	Und wie kannst du diese 5 Jahre vergessen?
4821830	4823780	1950	Oh, que bueno!
4824960	4825260	300	Gracias!
4827070	4828980	1910	Frucht. Gracias.
4830780	4832620	1840	Zum Wohl!
4833960	4837940	3980	Ich stosse nicht an. Aber du weisst, dass es gilt.
4840430	4843940	3510	Warst du schon einmal bei einem Stierkampf?
4844040	4844940	900	Nein.
4877700	4879620	1920	Das ist gut.
4879820	4881710	1890	Ja? Ja.
4881940	4884920	2980	Beide. Der Bulle und der Stierkämpfer.
4952020	4955570	3550	Alles klar. Ich wünsche dir eine gute Reise.
4955680	4958370	2690	Fahr vorsichtig! Danke für alles.
4965540	4969890	4350	Wir haben Zeit. Wir werden sie alle hinter Gitter bringen,
4970100	4973530	3430	egal, ob in einem Jahr oder erst in 20 Jahren.
4973710	4975330	1620	Wir sind bereit, den Rest unseres Lebens dafür weiterzukämpfen.
4978940	4983650	4710	Kein Problem. Ich bleibe hier, bis Gerechtigkeit herrscht.
5005770	5008930	3160	Ich glaube, dass es einen Grund dafür gibt,
5009040	5013210	4170	dass ich vor diese Herausforderungen gestellt wurde.
5013380	5019290	5910	Vielleicht, weil ich die Kraft habe, dem standzuhalten, was passiert ist.
5019500	5020370	870	Ich bin froh, dass ich mich damals freiwillig gemeldet habe
5023830	5026370	2540	und nach Guantanamo berufen wurde.
5026530	5031610	5080	Das war ein Teil von Gottes Plan, auch wenn ich vieles nicht verstehe
5031710	5035410	3700	und ich mir vielleicht einen anderen Ausgang gewünscht hätte.
5036330	5039850	3520	Aber es ist so gekommen, und ich bereue nichts.
5055780	5057810	2030	Ich war gern beim Militär.
5058030	5062690	4660	Ich hatte nie einen anderen Job, und kannte gar nichts anderes.
5062800	5065170	2370	Ich bin in Armut aufgewachsen
5065320	5065410	90	und habe ich mich dann für das Militär entschieden.
5069390	5073250	3860	Ich weiss nicht, was sonst aus mir geworden wäre.
5091320	5094250	2930	Ich war stolz, meinem Land zu dienen.
5094400	5095410	1010	Ich hab alles getan, um die Mission dort zu unterstützen,
5098910	5103850	4940	und mich immer an die Anweisungen gehalten, bis auf das eine Mal.
5104000	5108370	4370	Diese Sache ist das einzige, was sie mir vorwerfen können.
5113080	5115050	1970	Ich will kein Mitleid.
5115220	5119290	4070	Ich hab mich ja selbst in diese Situation gebracht.
5119430	5121970	2540	Aber so sieht die Realität aus.
5122120	5125410	3290	Das kann einem zustossen, wenn man seinem Gewissen folgt.
5160600	5162810	2210	Ich glaube an das Schicksal
5162970	5166650	3680	und dass Gott uns mit bestimmten Dingen prüft.
5167600	5170530	2930	Guantanamo ist vielleicht eine Art Strafe.
5173920	5176650	2730	Eine Art von ... Starkmachung ...
5178750	5180690	1940	für den Rest des Lebens.
5182350	5185450	3100	Ich würde selber sagen, dass ich die Prüfung nicht bestanden habe.
5199110	5200460	1350	So, meine kleine Süsse.
5292580	5296740	4160	SWISS TXT / UT-Redaktion Zürich Barbara Jäggi - 2011
