start	end	duration	text
1558980	1562740	3760	V.a. wird erwartet, dass sie scheitern - und prompt scheitern sie.
1565250	1567260	2010	"""Wer hat Angst vorm Blauauge?"""
1568170	1570260	2090	Äh, war das Plakat gerade dran?
1570900	1572660	1760	Ich bin verwirrt.
1573360	1576380	3020	"Das war als Letztes dran. Also: ""Babies statt Blueys""."
1579000	1581460	2460	Schon wieder hat sie einen Fehler gemacht.
1582140	1584580	2440	Denn auf dem Plakat steht bei genauem Hinsehen
1585150	1586620	1470	eben nicht Blueyes, sondern Blueys.
1587260	1589620	2360	"Wie wird das englische Wort ""blue"" geschrieben?"
1590240	1591740	1500	Mit ue.
1592360	1595740	3380	Wie wird das englische Wort blue geschrieben? - B-L-U-E.
1599630	1602820	3190	Wie würde man also das aussprechen, was da steht?
1604750	1606780	2030	Blue eyes. - Blue eyes, genau.
1607380	1610780	3400	"Kann das, was du gerade vorgelesen hast, ""blue eyes"" heissen?"
1611410	1613340	1930	Äh, nö. - Geschlossene Frage.
1614150	1615380	1230	Nein.
1616120	1620020	3900	Nicht einmal der Anweisung, die Plakate im Uhrzeigersinn vorzulesen,
1620640	1622580	1940	können einige Blauäugige mehr folgen.
1626480	1630060	3580	"""Wenn sich Blauäugige nicht an unsere Regeln halten ..."
1634650	1636660	2010	Im Uhrzeigersinn.
1637280	1638740	1460	Ach, im Uhrzeigersinn, okay.
1641080	1642860	1780	Hast du es vorhin gehört?
1643500	1646460	2960	Was glaubst du, denke ich, wenn du hier aufstehst
1647100	1650620	3520	und sofort, direkt, nachdem ich sagte, in welcher Reihenfolge,
1651350	1654060	2710	es andersrum machst? Was soll ich über dich denken?
1654650	1657260	2610	Dass ich links nicht von rechts unterscheiden kann.
1657890	1660220	2330	Was noch? - Dass ich nicht gut hören kann.
1660830	1664860	4030	Was noch? Der Denkprozess ist an- strengend, wenn man blaue Augen hat.
1668160	1670580	2420	Eine komplett demütigende Situation,
1671160	1675300	4140	über die sich die anderen amüsieren und ihre Vorurteile bestätigt sehen.
1678830	1683100	4270	Die Klischees, die wir vorher besprochen hatten, trafen auch ein.
1683760	1685900	2140	Da muss man natürlich innerlich schmunzeln.
1687030	1691100	4070	Jürgen Schlicher ist es gelungen, eine Situation zu schaffen,
1691660	1693980	2320	in der die Blauäugigen nur versagen konnten.
1695760	1698700	2940	Wie stark beeinflussen uns Vorurteile wie z.B.,
1699350	1701980	2630	dass Frauen schlechter einparken als Männer?
1703770	1707620	3850	Vorurteile beeinflussen uns im Alltag tatsächlich sehr oft,
1708320	1709700	1380	ob wir es merken oder nicht.
1710390	1713700	3310	Das kommt u.a. darum zustande, weil wir uns bedroht fühlen,
1714420	1716180	1760	in eine soziale Kategorie eingeordnet
1716800	1718260	1460	oder schubladisiert zu werden.
1718880	1720340	1460	Das macht uns Angst,
1721020	1723700	2680	so verhalten wir uns erst recht vorurteilsgerecht.
1724760	1728180	3420	Amerikanische Psychologen machten in den 90er-Jahren
1728820	1732220	3400	einen vielbeachteten Versuch mit schwarzen und weissen Studenten.
1732860	1736020	3160	Sie legten beiden Gruppen einen schwierigen Wissenstest vor.
1736680	1738460	1780	Vorher gaben sie ihnen noch den Hinweis,
1739040	1740460	1420	dass die Testergebnisse
1741090	1744100	3010	Aufschluss über ihre intellektuellen Fähigkeiten geben würden.
1744800	1747940	3140	Dieser Hinweis aktivierte bei den Studenten mit dunkler Hautfarbe
1748610	1752260	3650	das alte Vorurteil, wonach Schwarze angeblich weniger intelligent seien.
1752880	1754380	1500	Dies führte zu Stress, als Folge
1755010	1758300	3290	schnitten die dunkelhäutigen Studenten deutlich schlechter ab.
1760000	1764260	4260	Die Forscher wiederholten den Wissenstest mit anderen Testpersonen,
1764940	1767460	2520	ohne ihnen zusätzliche Informationen zu geben.
1768380	1770940	2560	In diesem Test schlossen die Studenten
1771490	1774940	3450	ganz gleich welcher Hautfarbe im Durchschnitt gleich gut ab.
1778840	1782980	4140	Dieser Test und viele Wieder- holungen, die durchgeführt wurden,
1783610	1785260	1650	zeigen etwas ganz Entscheidendes:
1785880	1787420	1540	Vorurteile sind oft falsch,
1788000	1790220	2220	und nicht nur das, sondern auch gefährlich.
1790840	1792340	1500	Sie können sich nämlich
1792980	1796460	3480	zu einer sich selbst erfüllenden Prophezeiung verselbständigen.
1797130	1799300	2170	Das führt dazu, dass sich von Vorurteilen Betroffene
1799990	1802020	2030	genau so verhalten, wie das Vorurteil es sagt.
1802710	1804420	1710	Sie fühlen sich beobachtet und gestresst
1805120	1808300	3180	und leisten darum weniger. Das ist das Gefährliche an Vorurteilen.
1809410	1813380	3970	Schon den ganzen Morgen werden die Blauäugigen von Jürgen Schlicher
1814000	1815460	1460	ausgegrenzt und vorgeführt.
1816480	1818980	2500	In Tobias Müller wächst der Widerstand.
1820730	1822700	1970	Er sucht die Konfrontation.
1825410	1828460	3050	Ich mag's nicht, wenn man mit dem Finger auf mich zeigt.
1829040	1830660	1620	Oh!
1831350	1835020	3670	Er mag's nicht, wenn man mit ... Das ist der, der Leute anfasst.
1835620	1837460	1840	Er mag's aber nicht, wenn man auf ihn zeigt.
1838150	1841420	3270	Wenn ich dir zu nahe komme, findest du es nicht in Ordnung,
1842060	1843940	1880	aber wenn du andern zu nahe kommst ...
1844640	1845620	980	Das kommt immer darauf an, wie die anderen das annehmen.
1846270	1847740	1470	Das kommt immer darauf an, wie die anderen das annehmen.
1848380	1851700	3320	Sie war vorhin froh, dass ich sie stützte mit ihrem verletzten Fuss.
1852310	1853700	1390	Stell dich nicht so an! - Wie?
1854350	1857100	2750	Du sagst, ich dürfe das nicht. Dir zu nahe kommen.
1857720	1860220	2500	Und jetzt sage ich dir: Stell dich nicht so an!
1860850	1863940	3090	Das ist doch dein Problem, wenn du das nicht in Ordnung findest.
1864560	1866060	1500	Nein, ist es nicht.
1866720	1870980	4260	Wenn es für Sie nicht in Ordnung ist, dass ich sage, ich sitze unbequem
1871700	1875620	3920	und möchte deshalb lieber auf dem Tisch sitzen, ist das Ihr Problem.
1876200	1879830	3630	Bist du fertig mit Held spielen? - Das hat nichts damit zu tun.
1880440	1884330	3890	Du willst dich jetzt hier 2 Min. auf den Tisch setzen und uns zeigen,
1885060	1887570	2510	dass du ein Blueye bist, der sich nicht anpasst. - Ja.
1888240	1890930	2690	Deine Macht besteht gerade darin, zu entscheiden,
1891570	1894650	3080	ob du dich hier drin an die Regeln hältst oder verschwindest.
1895290	1896770	1480	Ja. - Ja.
1897440	1898890	1450	Gut. - Gut.
1899450	1901770	2320	Das waren jetzt knapp 2 Min. Setzen!
1902440	1903890	1450	Ich setze mich vorläufig mal.
1905110	1907850	2740	Tobias Müllers Widerstand verpufft schnell,
1908560	1911330	2770	weil alle im Raum Jürgen Schlicher gewähren lassen.
1911900	1915650	3750	Und so nimmt der Workshop schon bald wieder seinen gewohnten Lauf.
1918330	1921010	2680	Ich habe mich selber auch etwas schockiert,
1921600	1923090	1490	weil ich es nicht schaffte ...
1924950	1928530	3580	... andere dazu zu bewegen, sich gegen ihn aufzulehnen.
1929700	1932130	2430	Im Nachhinein ist alles viel einfacher.
1932800	1934930	2130	In der Situation ist man dermassen perplex
1935990	1940650	4660	und studiert nur noch daran herum, wie man die Situation auflösen kann.
1941290	1944690	3400	Ein Blinder sieht doch, dass der da vorne einen totalen Blödsinn macht.
1945430	1947690	2260	"Das ist ""unter ferner liefen"", was der macht."
1948350	1951210	2860	Warum realisieren die anderen das nicht? Warum machen sie mit?
1951880	1953410	1530	Eigentlich hätte ich sagen müssen:
1954060	1957210	3150	"""Hey, merkt ihr eigentlich nicht, was er macht? Wieso macht ihr mit?"""
1957840	1960890	3050	Aber in der Situation kommt einem das nicht in den Sinn.
1962160	1966610	4450	Dann endlich! Nach 5 Std. löst Jürgen Schlicher den Krawattenknopf.
1967260	1968610	1350	Der Übungsteil ist beendet.
1969250	1971570	2320	Die Erleichterung auf allen Seiten gross.
1972210	1973890	1680	V.a. die Blauäugigen sind erschöpft.
1974600	1977090	2490	Während Stunden wurden sie von Jürgen Schlicher
1977710	1979130	1420	ausgegrenzt und niedergemacht.
1979840	1982490	2650	Mit der stillschweigenden Unterstützung der Braunäugigen.
1983120	1984810	1690	Wie haben sie sich dabei gefühlt?
1985550	1988810	3260	Ich finde es schlecht, wenn alle nur zugucken ...
1990250	1992250	2000	... und sich dabei amüsieren.
1992960	1995570	2610	Man muss aufstehen, man muss handeln. Das ist sehr wichtig.
1996270	1999570	3300	Waren Sie schockiert, dass das nicht passiert ist? - Oh, ja.
2000550	2002530	1980	Bei vielen Situationen,
2003200	2006890	3690	gerade wenn er sich verletzend gegenüber einzelnen geäussert hat,
2007560	2008970	1410	herrschte hier nur Stille.
2009620	2011490	1870	Ich habe auch eine Abwehrhaltung gespürt.
2012160	2014850	2690	"Es kam immer wieder: ""Ja, er hat recht, wenn er das sagt."""
2015450	2017170	1720	Das zieht einen ganz schön runter.
2017880	2020210	2330	Ich habe mich so machtlos und unsicher gefühlt,
2020800	2023210	2410	weil ich wusste, dass sie am längeren Hebel sitzen.
2023830	2025770	1940	Ich versuchte, alles richtig zu machen,
2026410	2028890	2480	damit ich nicht in eine brenzlige Situation kam.
2029500	2032050	2550	Ich habe mich absolut nicht wohlgefühlt.
2032680	2035810	3130	Das Gefühl ist auch jetzt noch da. Es ist noch nicht weg.
2036480	2040330	3850	Ich werde noch länger darüber nach- denken, was es mit mir gemacht hat.
2041750	2046010	4260	In der Nachbesprechung konfrontiert Jürgen Schlicher die Braunäugigen
2046620	2050290	3670	mit der Tatsache, dass sie mit ihrem Schweigen dazu beigetragen haben,
2050929.9999999998	2053770	2840	die Blauäugigen in eine vorgegebene Rolle zu zwingen
2054409.9999999998	2055850	1440	und damit zu diskriminieren.
2056699.9999999998	2059810	3110	Das wären jetzt gerade all diejenigen, die wissen,
2060409.9999999998	2062969.9999999998	2560	dass ihr mit eurem Schweigen dafür gesorgt habt,
2063610.0000000002	2065050.0000000002	1440	dass ich weitermachen konnte.
2065699.9999999998	2069530.0000000002	3830	Wenn ich in einer Situation, in der jemand diskriminiert wird,
2070230	2073060	2830	nichts mache, sorge ich dafür, dass die Situation existiert.
2073690	2075699.9999999998	2010	Woher habe ich die Macht, euch so zu behandeln?
2076330	2077699.9999999998	1370	Ihr habt sie mir gegeben.
2078330	2081699.9999999998	3370	Oder: Ich habe sie mir genommen und ihr habt sie mir nicht weggenommen.
2082340.0000000002	2085620	3280	Doch wie ist es Schlicher gelungen, die Braunäugigen so zu manipulieren,
2086320.0000000002	2090060	3740	dass diese die Diskriminierung der Blauäugigen nicht nur geduldet,
2090639.9999999998	2092179.9999999998	1540	sondern aktiv unterstützt haben?
2093469.9999999998	2096340.0000000002	2870	Die Sachen, die er uns im Vorfeld gesagt hat,
2096949.9999999998	2100220	3270	was die Bläugigen machen werden, sind auch so eingetroffen.
2100960	2103340	2380	Dann kann das einem in der Annahme bestärken,
2103890	2109340	5450	dass er das aus seiner Erfahrung aus den vielen Workshops weiss.
2109960	2113180	3220	Ehrlich gesagt, war es mir am Anfang gleichgültig,
2113810	2116060	2250	denn unsere Gruppe hat auch nichts gesagt.
2116610	2118940	2330	In dem Moment denkt man, den Mund zu halten.
2119610	2120900	1290	Solange keiner was macht -
2121490	2124620	3130	warum soll ich etwas machen, so lange ich in Ruhe gelassen werde?
2125260	2126740	1480	Ich habe ihn so empfunden:
2127340	2131100	3760	Ich bin zwar freundlich und nett, aber das, was ich sage, das gilt.
2131790	2136260	4470	Das ist der Weg, den wir in diesem Seminar gehen wollen.
2136840	2138340	1500	Und ihr haltet euch daran.
2138880	2141820	2940	Wenn ihr das nicht tut, dann kommen die Konsequenzen.
2142520	2145060	2540	Dann werden euch auch die Konsequenzen erwarten.
2145690	2148300	2610	Seit 20 Jahren führt Jürgen Schlicher diesen Workshop durch.
2149000	2153100	4100	Und jedes Mal funktioniert es, dass er seine vorformulierten Vorurteile
2153670	2155620	1950	in die Köpfe der Braunäugigen bringt
2156350	2159260	2910	und so die Teilnehmer nach Belieben manipulieren kann.
2159830	2161300	1470	Das schockiert ihn bis heute.
2162000	2163100	1100	Wenn ich mir überlege,
2163640	2166940	3300	wie schnell die Entmenschlichung heute wieder funktioniert hat.
2167590	2170140	2550	Dass das, was Leute an Spiegelneuronen besitzen,
2170780	2172940	2160	um emphatisch sein zu können, um zu sagen:
2173640	2175420	1780	"""Das geht nicht, was hier passiert."""
2176090	2178220	2130	"""So darf man doch Leute nicht behandeln."""
2178850	2181740	2890	Wie man das Eintüten kann in ein Korsett von:
2182390	2184740	2350	"""Das ist richtig so, das muss jetzt so sein."""
2185350	2187300	1950	Ausserdem sind das die Blauäugigen
2187850	2190220	2370	und man redet sich ein, dass das für die gut ist.
2190860	2193860	3000	Das entsetzt mich immer wieder, wenn ich den Workshop mache.
2194490	2196700	2210	Es gab viele Szenen,
2198130	2201460	3330	in denen diese Überheblichkeit auch sichtbar wurde.
2202560	2206420	3860	"Viele sagten: ""Ich habe das gesehen. Er hat sie angefasst."""
2208050	2211620	3570	Sie sind sozusagen mitgegangen in der Diskriminierung.
2212200	2213780	1580	Das finde ich sehr schockierend.
2214700	2219100	4400	Der heutige Tag hat den Teilnehmern gezeigt, wie Vorurteile wirken.
2219740	2221220	1480	Und das im doppelten Sinn.
2221810	2223940	2130	Auf jene, die sie haben und nach ihnen handeln.
2224600	2228340	3740	Und auf jene, die von ihnen betroffen sind und unter ihnen leiden.
2231450	2235340	3890	Ja, Vorurteile, wir alle haben sie und werden sie sicher nie los.
2235930	2237700	1770	Das heutige Experiment hat mir gezeigt,
2238290	2239340	1050	dass es sehr helfen kann,
2239960	2243420	3460	wenn man sich in die Situation des Schwächeren hineinversetzt
2244050	2247060	3010	und sich fragt: Möchte ich, dass es mir auch so geht?
2248010	2251260	3250	Was ich auch von diesem Experiment mitnehme, ist:
2251850	2254860	3010	Es ist einfach, nur dort zu sitzen und nichts zu sagen,
2255450	2257180	1730	aber wer schweigt, der stimmt zu.
2257720	2261540	3820	"Soviel ""Einstein"" für heute. Nächste Woche haben wir dieses Thema:"
2269120	2271260	2140	... die Ursache für die Klimaerwärmung
2271880	2273780	1900	nicht auf den Menschen zurückzuführen.
2277640	2280020	2380	There is something going on and it's bad.
2280590	2281860	1270	Trump hat in diesem Wahlkampf
2282480	2285140	2660	Verschwörungstheorien ganz explizit formuliert
2285690	2288020	2330	und vermutlich auch sehr strategisch eingesetzt.
2288680	2292100	3420	"""Einstein"" taucht ein in die Welt der Verschwörungstheorien."
2292800	2295300	2500	Wir analysieren ihre Funktionsweise und Wirkung,
2295910	2297700	1790	zeigen auf, wie gefährlich sie sind
2298350	2301220	2870	und wie das Internet ihre Verbreitung befeuert.
2301960	2305340	3380	"Auf diesem Sender erwartet Sie noch die ""DOK""-Serie."
2306080	2307940	1860	"Zuerst aber die Kollegen von ""10vor10""."
2308590	2311220	2630	Ich wünschen Ihnen einen schönen Abend, auf Wiedersehen.
2311860	2314580	2720	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden - Liz Lei - 2017
