start	end	duration	text
1385390	1387370	1980	Eleanor Roosevelt ist Menschenrechtsaktivistin,
1387940	1390410	2470	Diplomatin und UNO-Politikerin.
1391110	1393930	2820	Wir müssen die Frauen ermutigen, aktiver zu sein
1394580	1399890	5310	in nationalen und internationalen Belangen.
1400570	1404290	3720	Bis heute gilt sie als eine der einflussreichsten First Ladys.
1404880	1407850	2970	Sie war stets besorgt über die Rechte der Menschen -
1408460	1413570	5110	nicht nur derjenigen in ihrem Land.
1414190	1417290	3100	Sie hat die allgemeine Erklärung der Menschenrechte ausgearbeitet,
1418030	1420770	2740	die 1948 von der UNO-Vollversammlung offiziell verabschiedet wurde.
1421430	1425170	3740	Dies hatte einen Einfluss auf alle Menschen weltweit.
1425910	1430850	4940	1961 macht John F. Kennedy seine Frau Jacqueline
1431510	1435690	4180	zur bis dahin drittjüngsten Präsidentengattin.
1436300	1441370	5070	Die Journalistin mit irisch-französischen Wurzeln
1442070	1445690	3620	bringt Glamour ins Weisse Haus, be- einflusst Generationen junger Frauen.
1446340	1453410	7070	Sie brachte den Sinn für Stil ein
1454080	1456570	2490	und steigerte das Selbstwertgefühl der Frauen.
1457210	1462330	5120	Sie war auch sehr kultiviert und bemühte sich,
1463030	1465290	2260	die amerikanische Kultur ihrem Land und der Welt nahe zu bringen.
1465930	1467850	1920	Als 1981 Ronald Reagan an die Macht kommt,
1468420	1470410	1990	ändert sich das Bild der First Lady.
1471050	1473490	2440	Nancy Reagans einziger politischer Ehrgeiz ist,
1474150	1476570	2420	den Ideen ihres Gatten zu dienen.
1477250	1480610	3360	Aufopfernd kümmert sie sich um ihren Mann
1481250	1484170	2920	und beschützt ihn vor jedem und allem.
1484830	1487450	2620	Mit Hillary Clinton hält 1993 Dynamik, Ehrgeiz
1488030	1489690	1660	und Machtbewusstsein Einzug ins Weisse Haus.
1490320	1492250	1930	Die Absolventin einer Elite-Universität
1492910	1495010	2100	ist aktive Beraterin ihres Gatten und die einzige First Lady,
1495620	1497010	1390	die noch während der Amtszeit ihres Mannes
1497580	1498770	1190	eine eigene politische Karriere lanciert -
1499410	1500810	1400	so erfolgreich wie keine vor ihr.
1501460	1506410	4950	I'm running for President and I'm in it to win it.
1507110	1510930	3820	Auch die erste afroamerikanische und aktuelle First Lady Michelle Obama
1511660	1513970	2310	vermag das Volk zu bewegen - zu mehr Sport, bewusster Ernährung,
1514620	1518930	4310	besserer Bildung.
1519570	1522010	2440	Nun folgt Melania Trump als 47. First Lady.
1522650	1526130	3480	Während des Wahlkampfes ihres Mannes
1526870	1528930	2060	blieb die Frau des künftigen Präsidenten hübsche Staffage.
1529570	1531330	1760	Leicht wird es für das ehemalige Model nicht,
1531930	1534330	2400	das Erbe ihrer Vorgängerinnen weiterzuführen.
1535070	1537090	2020	Seit Eleanor Roosevelt konnte sich praktisch jede First Lady
1537750	1539690	1940	ein eigenes Portfolio aufbauen.
1540340	1544210	3870	Wer weiss, was Melania einbringen, welche Rolle sie einnehmen wird.
1544850	1548330	3480	Sie weiss aber: für Etwas wird sie einstehen müssen.
1549040	1552930	3890	Ob mit Stil, politischem Flair oder familiärem Engagement -
1553490	1557370	3880	Am 20. Januar 2017 wird ein neues Kapitel
1557960	1561490	3530	in der Geschichte der First Lady beginnen.
1562520	1566890	4370	Und welche First Lady hat Ihnen am besten gefallen?
1567610	1569570	1960	Reden Sie mit auf Twitter, Facebook & Co mit #10vor10.
1570220	1572170	1950	"Hier geht's nach ""Meteo"" weiter mit dem ""Kulturplatz"" -"
1572790	1573970	1180	der scheitert, aber richtig.
1574660	1576610	1950	Also nicht wirklich, so heisst einfach das Thema heute.
1577230	1578570	1340	Wir sind morgen wieder für Sie da.
1579250	1580730	1480	Bis dahin eine gute Nacht und eine gute Zeit.
1581370	1582810	1440	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Lilian Zbinden, Andrea Werlen
