start	end	duration	text
1334090	1336300	2210	Für den Projektleiter Jürg Bärtschi
1336410	1339060	2650	steht die Weitergabe von Wissen im Vordergrund.
1339310	1342540	3230	Mit dem richtigen Know-how könne man auch mit wenig Infrastruktur
1342640	1345020	2380	gute Resultate erzielen.
1345190	1351700	6510	Das Swiss Surgical Team will primär Fachärzte gezielt weiterbilden.
1351800	1353740	1940	Sie sind manuell sehr geschickt.
1353920	1356100	2180	Das stellt man eigentlich immer fest.
1356280	1358860	2580	Und sie sind sehr motiviert, Neues zu lernen.
1359080	1361620	2540	Ein grosser Nachteil, unter dem sie leiden, ist,
1361790	1365500	3710	dass sie sehr schlechten Zugang zu neuem Know-how haben.
1365640	1367460	1820	Sie können kein Englisch,
1367680	1369580	1900	dadurch ist das Internet schon sehr eingeschränkt.
1369750	1372420	2670	Sie haben kein Geld zum Reisen, können nicht an Kongresse gehen.
1372590	1377380	4790	Bärtschi und seine fünf Kollegen sind beim Klinikdirektor Dr. Davlatbekov
1377500	1379890	2390	zum Abendessen eingeladen.
1380040	1383690	3650	Der Direktor selber tischt die pamirischen Spezialitäten auf.
1383800	1386090	2290	Davlatbekov ist ein wichtiger Mann,
1386360	1390050	3690	sein Wort und seine Meinung zählen viel in der ganzen Provinz.
1390160	1391930	1770	Für Bärtschi ist klar:
1392100	1394530	2430	Der Klinikdirektor muss an die Arbeit und die Reformvorschläge
1394640	1398900	4260	der Schweizer Chirurgen glauben.
1399020	1401100	2080	Die Leute sind sehr lebensfroh.
1401260	1403700	2440	Leben ist also ein sehr wichtiger Faktor.
1403840	1406660	2820	Ich denke, an diesen Dingen muss man teilnehmen.
1406820	1410620	3800	Das bereichert uns, schafft aber auch die nötige Nähe
1410720	1415340	4620	und die Freundschaft, damit man überhaupt etwas erreichen kann.
1415500	1419900	4400	Es geht ja letztlich über Akzeptanz. Sie müssen uns ja akzeptieren.
1420060	1422860	2800	Dabei können auch die Schweizer viel erleben.
1422980	1425820	2840	Tadschikistan hat eine reiche Kultur
1425920	1429700	3780	mit vielen arabischen, persischen und russischen Einflüssen.
1429920	1433780	3860	* arabisch klagender Gesang *
1434000	1437740	3740	Dass nun Fremde kommen und ihnen unter die Arme greifen,
1437820	1441430	3610	können die Tadschiken gut akzeptieren.
1441610	1445110	3500	Überall auf der Welt wollen wir, dass es den Menschen gut geht.
1445280	1447950	2670	Ob in der Schweiz oder in Tadschikistan,
1448070	1451830	3760	die medizinische Hilfe spielt eine wesentliche Rolle.
1452040	1454910	2870	Wir können viel Neues vom Schweizer Team lernen.
1455020	1456870	1850	Auf der anderen Seite
1457000	1461950	4950	können die Schweizer unsere Kultur kennenlernen.
1462040	1466350	4310	Am nächsten Morgen operiert Stephan Gutknecht unermüdlich weiter.
1466470	1468630	2160	Seit drei Wochen ist er in Chorugh,
1468840	1472950	4110	hat extra Ferien genommen um hier unbezahlt zu arbeiten.
1473070	1478870	5800	Für ihn eine Ehrensache.
1478970	1482030	3060	Es ist nicht selbstverständlich, dass man in der Schweiz geboren ist.
1482220	1484550	2330	Uns geht es extrem gut in der Schweiz.
1484630	1492800	8170	Ich versuche einerseits, das Glück, das ich habe, weiterzugeben.
1492880	1495960	3080	Andererseits ist es auch ein grosses Privileg,
1496110	1498680	2570	in solche Länder reisen zu können.
1498820	1502400	3580	Man sieht hier Dinge und kommt mit Menschen in Kontakt,
1502560	1504960	2400	die man sonst nie kennengelernt hätte.
1505070	1507120	2050	Ready? Cheese!
1507270	1512530	5260	Der erste Einsatz des Swiss Surgical Teams in Chorugh ist zu Ende.
1512710	1516850	4140	Sie möchten wiederkommen und rechnen mit rund zehn Jahren Einsatz,
1517070	1520450	3380	bis sie nachhaltige Verbesserungen erreicht haben.
1522290	1525820	3530	"Nach ""Meteo"" sehenswert der ""Kulturplatz"" mit Konstatin Wecker,"
1526000	1529180	3180	dem Sänger, der nach Abstürzen, Drogen und Knast
1529360	1535500	6140	als auferstehender Star nun schlicht zur Revolution aufruft.
1535630	1537380	1750	"Und danach folgt der ""DOK"" ""Kill Zone USA""."
1537610	1539420	1810	Danke fürs Zuschauen und einen schönen Abend.
