start	end	duration	text
2369220	2371510	2290	Ich glaube, dass man das schrittweise machen muss.
2371740	2373310	1570	Zuerst das Problem der Personenfreizügigkeit lösen,
2373560	2376190	2630	dann die Weiterentwicklungen, die notwendig sind.
2376400	2378470	2070	Die Sendung ist sehr entlarvend.
2378630	2381910	3280	Am letzten Sonntag konnte man in der ganzen Sonntagspresse lesen,
2382120	2384750	2630	die Wirtschaftsverbände hätten sich mit der SVP
2384840	2387710	2870	auf eine Schutzklausel geeinigt, die evtl. einseitig ist.
2387920	2391150	3230	Jetzt hört man Herrn Amstutz, der nicht einmal das unterstützt.
2391270	2393710	2440	Somit sieht dieses Szenario so aus,
2393910	2400190	6280	dass die Wirtschaft die SVP an den Karren spannen will,
2400360	2403310	2950	um die Bilateralen weiterführen zu können.
2403470	2405350	1880	Das ist eine völlige Illusion.
2405440	2408150	2710	Herr Amstutz will seine Zahlen weiter bewirtschaften,
2408320	2412470	4150	seine Kontingente, Höchstzahlen und Klauseln haben.
2412710	2415950	3240	Aber er bietet offenbar nicht Hand für eine Schutzklausel,
2416120	2419710	3590	wie sie der Bundesrat erwogen hat. So bleibt kein anderer Weg.
2419920	2424390	4470	Herr Cassis, wir müssen uns auf eine Lösung einigen,
2424510	2426710	2200	die den bilateralen Weg weiterführt
2426890	2430030	3140	und die Vorteile dieses Weges gerechter verteilt.
2430170	2432070	1900	Es braucht also diese Weiterentwicklung.
2432230	2434790	2560	Eine Lösung der SVP wird es nicht geben.
2435000	2437950	2950	Herr Amstutz hat eine solche heute ganz klar bekämpft.
2438040	2439590	1550	(Adrian Amstutz) Nein.
2439740	2441470	1730	Ich habe dir erzählt,
2441680	2446110	4430	dass das technische Konstrukt nicht entscheidend ist.
2446300	2450870	4570	Für uns ist der Volksauftrag und die Erwartung des Volkes entscheidend.
2450960	2455390	4430	Dieses fordert eine klare Reduktion der masslosen Zuwanderung.
2455530	2457070	1540	Adrian Amstutz, wenn Sie erlauben:
2457320	2459190	1870	Die Frage war nach dem Rahmen- abkommen, der Weiterentwicklung.
2459350	2462310	2960	Ihre Kritik ist das Stichwort der fremden Richter.
2462440	2464190	1750	Der Bundesrat sagt, es brauche diese Weiterentwicklung.
2464320	2466670	2350	Ohne gehe es nicht mehr.
2466820	2469250	2430	Es ist seit Jahren das Ziel von Herr Burkhalter,
2469350	2471530	2180	in diese Richtung zu arbeiten.
2471720	2475370	3650	Es ist das Gegenteil von uns - wir haben diese Zielsetzung nicht.
2475540	2478170	2630	(Roger Nordmann) Eben, Sie wollen die Bilateralen gar nicht.
2478310	2479290	980	Frau Moser.
2479450	2482210	2760	Die Aussage von Herrn Burkhalter heute war nicht wahnsinnig brisant.
2482430	2483970	1540	Es war etwas, das man schon lange weiss.
2484180	2485530	1350	Man wusste bereits vor dem 9. Februar,
2485640	2487090	1450	dass die Bilateralen anstehen,
2487250	2489970	2720	dass man keine neuen Marktzugangs- abkommen machen kann.
2490190	2493450	3260	Dass für die Wirtschaft die Weiterentwicklung der Bilateralen
2493560	2495090	1530	zentral sind, das ist klar.
2495250	2498010	2760	Man kann mit Wirtschaftsvertretern oder Firmenvertretern reden -
2498200	2501050	2850	"alle sagen: ""Wir müssen wegen des starken Frankens schauen ..."""
2501160	2504130	2970	"""Das zentrale Problem sind aber die Bilateralen."""
2504230	2505810	1580	Das ist die Aussage.
2505920	2507410	1490	Man hat aber lange gesagt,
2507520	2509170	1650	dass das wegen der Masseneinwanderungs-Initiative ruht.
2509270	2511050	1780	Jetzt wird alles vorangetrieben.
2511320	2513450	2130	Man hat versucht, die Gespräche so weit wie möglich voranzutreiben.
2513600	2515810	2210	Irgendwann kam man nicht mehr weiter,
2516050	2518290	2240	weil die Personenfreizügigkeit zentral ist.
2518520	2520290	1770	Wir wollen ein Finanzdienstleistungsabkommen,
2520340	2522650	2310	ein Stromabkommen, wir haben REACH,
2522860	2525970	3110	die Zukunft von Horizon 2020, dem Forschungsabkommen.
2526090	2527810	1720	Das ist alles blockiert.
2527970	2530290	2320	Wir können nicht das Gefühl haben als kleine Schweiz,
2530520	2532490	1970	die so ein export- orientiertes Land ist,
2532600	2534290	1690	dass wir nur alleine kutschieren können.
2534400	2536970	2570	Unser übergeordnetes Interesse muss es sein,
2537170	2539450	2280	stabile Beziehungen zur Europäischen Union zu haben.
2539570	2541570	2000	Dazu gehören die Institutionellen.
2541800	2545130	3330	Wer möchte denn noch ein Finanzdienstleistungsabkommen?
2545210	2550610	5400	Genau zwei Player - und die brauchen es auch nicht.
2550800	2551970	1170	Welche Player?
2552010	2553770	1760	Bei den Bilateralen ...
2553920	2556250	2330	Das zweite Stromabkommen brauchen wir auch nicht.
2556370	2558290	1920	Wir sind aufeinander angewiesen.
2558330	2560610	2280	Es sind auch total bereit, miteinander zu arbeiten -
2560780	2562530	1750	das ist doch überhaupt nicht die Frage.
2562630	2566250	3620	Aber das so darzustellen, als ob die Schweiz untergehen würde,
2566360	2568570	2210	das ist einfach absolute Angstmacherei.
2568740	2571050	2310	Nein, aber man kann nicht einfach immer die einzelnen Abkommen nehmen.
2571140	2572690	1550	Es ist ein Gesamtgefüge.
2572830	2574460	1630	* Signalton *
2574680	2576220	1540	Wir haben Tausende kleine Beziehungen,
2576390	2578100	1710	die in einem Gesamtgefüge stehen.
2578270	2579820	1550	Diese müssen auf eine stabile Basis kommen.
2579960	2581660	1700	Und über alles alleine zu kutschieren
2581840	2583540	1700	und zu versuchen, mit jedem Land einen kleinen Vertrag zu machen,
2583690	2584820	1130	das ist keine Zukunft für die Schweiz.
2585040	2586260	1220	Ein Einspruch von Dieter Freiburghaus.
2586410	2588140	1730	Nachher kommen Sie an die Reihe.
2588360	2589820	1460	(Viola Amherd) Darf ich noch etwas sagen zur Weiterentwicklung?
2589950	2591500	1550	Das ist auch in Ordnung.
2591660	2593380	1720	Die CVP hat sich immer klar für den bilateralen Weg ausgesprochen,
2593480	2595140	1660	der EU-Beitritt kommt für uns nicht infrage.
2595350	2596860	1510	Das möchte ich klarstellen,
2597040	2598580	1540	damit nachher nicht diese Unterstellung kommt.
2598680	2601060	2380	Aber jeder Mensch, jede Firma, jedes KMU, jeder Betrieb
2601110	2602460	1350	muss sich weiterentwickeln.
2602620	2604060	1440	Weiterentwicklung ist ein normaler Teil des Lebens.
2604160	2606260	2100	Wenn man sagt, dass man gar keine Weiterentwicklung möchte,
2606350	2607980	1630	dann machen wir einen Rückschritt.
2608080	2610380	2300	Hat sich unterdessen erledigt, Herr Freiburghaus?
2610600	2612940	2340	Ich finde, dass man beim Rahmenabkommen
2613120	2615140	2020	eine Strategie des Bundesrats aufzeigen kann.
2615260	2619220	3960	Ich habe vorhin vom Knochen namens Schutzklausel gesprochen.
2619290	2621620	2330	Hier hat er den Knochen EuGH.
2621840	2623620	1780	Er wusste, dass sich da alle darauf stürzen.
2623880	2627500	3620	Die zwei anderen Dossiers, die quasi-automatische Umsetzung
2627760	2631940	4180	und die Überwachung der Kommission, das sind schwere Hammer.
2632110	2634060	1950	Davon redet man aber einfach nicht.
2634130	2635700	1570	Der Bundesrat hat gesagt,
2635840	2637380	1540	es sei nicht die Kommission, die es überwacht.
2637550	2639540	1990	Natürlich ist es am Schluss die Kommission.
2639690	2641540	1850	Sie kann in den bilateralen Ausschuss gehen.
2641760	2643380	1620	Sie kann die Schweiz überwachen, wann immer sie möchte.
2643570	2645980	2410	Nachher geht es in den bilateralen Ausschuss, dann vor den EuGH.
2646170	2648260	2090	Das ist doch die Meinung, aber das wird nicht kommuniziert.
2648300	2650140	1840	Nachher sagte man bezüglich EuGH ...
2650220	2652260	2040	Jeder, der sich ein wenig mit dem EuGH auseinandergesetzt hat,
2652380	2653780	1400	wusste von Anfang an,
2653930	2657620	3690	dass der EuGH einem Rechtsgutachten nicht einverstanden sein wird.
2657750	2659060	1310	(Adrian Amstutz) Logisch.
2659280	2660700	1420	Nachher hatte man wieder ein Jahr gewonnen.
2660800	2662340	1540	Dann sagten der EuGH und andere Instanzen,
2662560	2665340	2780	es komme nicht infrage, ein Urteil sei ein Urteil.
2665480	2668020	2540	Wissen Sie, was als Nächstes kommt?
2668120	2669620	1500	Ich prognostizierte jetzt:
2669750	2671500	1750	Jetzt kommt dann wieder der EWR-Gerichtshof.
2671670	2673500	1830	Dann können wir wieder ein Jahr nichts machen.
2673630	2675220	1590	Man will die Tatsachen nicht sehen,
2675430	2678100	2670	man will auch nicht die Europa- politik fundamental neu diskutieren.
2678360	2681300	2940	Deshalb hat man schon seit zwei Jahren diese Verzögerungstaktik.
2681400	2682940	1540	Dieter Freiburghaus,
2683040	2684820	1780	Sie sind unglaublich unzufrieden mit dem Kurs des Bundesrates.
2685040	2686860	1820	Was würden Sie denn machen? Nächste Woche wird ein Bundesrat gewählt.
2687030	2688540	1510	Erstens gebe ich einem Politiker nie einen Rat.
2688760	2690700	1940	Das ist falsch, wenn ein Experte das tut,
2690850	2692980	2130	er hat ja keine Ahnung von den Handlungsrestriktionen.
2693120	2695420	2300	Zweitens würde ich empfehlen,
2695520	2699420	3900	dass wir bezüglich Freizügigkeit ein zweites Mal abstimmen müssen.
2699530	2701260	1730	Dann sieht man, was das Volk will.
2701370	2703740	2370	Man muss es nur etwas cleverer formulieren als die RASA-Initiative.
2703850	2706020	2170	Man muss sagen:
2706120	2707580	1460	"""Der Art. 121a wird so umgesetzt,"
2707720	2710620	2900	"dass er das Freizügigkeitsabkommen nicht verletzt."""
2710760	2712580	1820	Dann können wir darüber abstimmen lassen.
2712800	2714580	1780	Dann haben wir wenigstens dort einmal Klarheit.
2714680	2716340	1660	Eine neue Abstimmung also.
2716430	2719300	2870	Bei den Institutionen müssen wir in den EWR rein.
2719470	2722060	2590	Jetzt habe ich etwas ganz Verrücktes gesagt.
2722140	2723140	1000	Ich glaube,
2723270	2724900	1630	da endet die Einigkeit zwischen Ihnen und Adrian Amstutz.
2725030	2727540	2510	Nur noch einmal der Punkt mit dem neuen Abstimmen.
2727700	2730660	2960	Überstürzt neu abstimmen ... - Es ist nicht überstürzt.
2730760	2733340	2580	Ich finde es besser, wenn man diese Massnahmen ergreift
2733540	2736340	2800	und dann schaut, wie es eskaliert.
2736470	2738500	2030	Dann sieht man den Preis.
2738670	2741340	2670	Wenn man ohne das Preisschild abstimmt,
2741440	2744520	3080	bin ich sicher, dass die Abstimmung nicht in Ihrem Sinn ausfällt.
2744610	2746560	1950	Weil Sie jung sind, werden Sie das noch erleben.
2746640	2748360	1720	Ich muss mich beeilen.
2748590	2751000	2410	Das ist das Grund, das Problem, ich will es noch sehen.
2751080	2757720	6640	(Adrian Amstutz) Herr Freiburghaus ist absolut ehrlich.
2757800	2759600	1800	Das ist ein Weg.
2759680	2762280	2600	Man kann ihn gehen, man kann ihn gut finden.
2762520	2766240	3720	Ich finde ihn insofern gut, als dass er Klarheit schaffen würde.
2766470	2770120	3650	Für diese Klarheit muss der Bundesrat aber aufhören,
2770280	2771880	1600	einen Eiertanz aufzuführen.
2772120	2774240	2120	Wir können doch nicht jahrelang um den heissen Brei reden
2774430	2777360	2930	statt endlich einmal auf den Punkt zu kommen.
2777500	2781160	3660	Bei der Umsetzung der Masseneinwanderungs-Initiative
2781280	2783440	2160	geht es um einen einzigen Punkt:
2783640	2788240	4600	Um wie viel reduzieren wir die heutige Zuwanderung? Fertig.
2788380	2793040	4660	Diesem Punkt gilt es der EU zu kommunizieren.
2793230	2794800	1570	Dann schauen wir mal, was passiert. Ende.
2795040	2796640	1600	(Roger Nordmann) Sie sprechen von einem Eiertanz.
2796820	2798800	1980	Verursacht hat das aber die Masseneinwanderungs-Initiative.
2798930	2801400	2470	Ohne das könnte man
2801560	2804600	3040	über konkrete Massnahmen zu Gunsten der Bevölkerung sprechen.
2804740	2807320	2580	Wir würden nicht heute Abend darüber im Studio sprechen.
2807460	2809280	1820	Da hat die SVP eine grössere Verantwortung,
2809470	2813600	4130	dass die ganze Unsicherheit bezüglich Bilateralen herrscht.
2813680	2815800	2120	(Ignazio Cassis) Es scheint so,
2815970	2817880	1910	als ob wir immer wieder auf den gleichen Punkt kommen.
2818080	2822240	4160	Wir wollen die Zuwanderung senken, wir wollen den Inländervorrang.
2822350	2825080	2730	Okay, darüber sind wir uns einig, das Volk hat entschieden.
2825230	2827200	1970	Wir brauchen gar nicht gross darüber zu diskutieren.
2827280	2831120	3840	Jetzt ist die Frage, wie uns der Weg zum Ziel führt.
2831400	2837240	5840	Heute ist keine neue Lösung auf den Tisch gekommen,
2837480	2839320	1840	darüber hat man ja schon zwei Jahre lang diskutiert.
2839430	2840920	1490	Heute hat der Bundesrat gesagt -
2841120	2845840	4720	immerhin der Bundesrat, nicht meine Schwester ...
2845960	2848080	2120	Er hat gesagt ...
2848170	2852080	3910	Also ich habe gute Schwestern.
2852230	2856280	4050	Sogar drei.
2856510	2860840	4330	Der Bundesrat hat gesagt, dass das ein möglicher Weg ist.
2860920	2863400	2480	Ich habe immer noch so viel Vertrauen in den Bundesrat,
2863590	2867120	3530	dass er nicht so leichtfertig sagt, dass das ein möglicher Weg sei.
2867250	2870280	3030	Er hat das geprüft und befunden, das sei ein möglicher Weg.
2870390	2873560	3170	Wir haben einen Plan A und Plan B - einvernehmlich oder einseitig.
2873660	2876280	2620	Das ist das, was wir jetzt probieren.
2876390	2879040	2650	Sie haben vorher etwas gesagt, das gar nicht stimmt.
2879150	2880440	1290	Korrigieren Sie mich, Herr Cassis.
2880670	2883280	2610	"""Heute hat der Bundesrat etwas Wichtiges gesagt:"
2883380	2885280	1900	"Die Verhandlungen sind gestorben."""
2885380	2889040	3660	Das hat der Bundesrat nicht gesagt.
2889190	2891520	2330	Aber die Tatsache, dass man nicht mehr über das Abkommen,
2891660	2893280	1620	sondern über die Klausel verhandelt.
2893470	2895120	1650	Die Verhandlungen sind nicht gestorben,
2895270	2896920	1650	weil sie nie geboren wurden.
2897120	2900040	2920	Wir haben noch nie mit der EU darüber verhandelt.
2900180	2903440	3260	Herr Nordmann, Herr Cassis, ich glaube, wir lassen das so stehen.
2903520	2905480	1960	Der Punkt wäre so einfach und klar,
2905720	2910360	4640	die Abstimmung fiel zu Gunsten einer Begrenzung der Zuwanderung aus.
2910500	2912320	1820	Die EU will nicht so richtig mitspielen.
2912480	2915560	3080	Es ist der Bundesrat, der das vereinbaren muss,
2915720	2918440	2720	der innenpolitisch überzeugen und aussenpolitisch verhandeln muss.
2918560	2920800	2240	Im Bundesrat ist ja ein Sitz frei.
2921000	2923080	2080	Ich habe dieses Thema zu Beginn der Sendung versprochen.
2923150	2925320	2170	Adrian Amstutz, drei Personen stehen zur Verfügung.
2925520	2927200	1680	Sie wollen diese.
2927260	2928760	1500	Wer hat das beste Rüstzeug,
2928960	2932840	3880	um diese europapolitische Frage zu lösen?
2932940	2934880	1940	Unsere drei Kandidaten sind alle in der Lage,
2935050	2937600	2550	diese Verantwortung zu tragen, das Dossier zu übernehmen.
2937740	2940880	3140	Wir haben aus jeder Sprachregionen eine Kandidatur.
2941020	2943680	2660	Alle genau gleich gut tauglich für dieses Dossier?
2943870	2948760	4890	Es kommt ja niemand als Bundesrat zur Welt.
2948920	2951840	2920	Jeder musste in seinem Amt bisher noch etwas lernen.
2952040	2955720	3680	Das wird den drei Kandidaten nicht anders gehen.
2955810	2958840	3030	Es sind keine Supermänner, sondern normale Menschen -
2958940	2962200	3260	genau gleich wie die anderen Bundesräte, die im Amt sind.
2962430	2964880	2450	Aber ich bin überzeugt, dass die drei das Rüstzeug hätten,
2965110	2967960	2850	um auch in diesem Dossier beste Arbeit zu leisten.
2968080	2970320	2240	Was wäre, wenn das Parlament, die vereinigte Bundesversammlung,
2970550	2976000	5450	der Meinung wäre, ein anderer Kandidat könne das noch besser?
2976100	2977840	1740	Ich kann Ihnen sagen, was dann passieren würde:
2977920	2981080	3160	Die SVP hat für diesen Fall - man weiss es schon - bereits vorgesorgt.
2981170	2983600	2430	Jeder wahlberechtigte Schweizer
2983780	2986360	2580	darf ohne Einschränkung Bundesrat werden.
2986530	2989640	3110	Jeder und jede - ausser Mitglieder der SVP.
2989840	2994280	4440	Denn die SVP hat in den Statuten eine Klausel verankert, die besagt:
2994390	2997640	3250	"""Wer eine Bundesratswahl annimmt,"
2997790	2999480	1690	ohne von der Partei nominiert zu sein,
2999580	3002040	2460	"wird aus der SVP ausgeschlossen."""
3002230	3005440	3210	Deshalb sind aktuell nur die drei von der Partei nominierten Kandidaten
3005520	3008040	2520	als neue SVP-Bundesräte möglich.
3008260	3013600	5340	Kritiker sagen, die SVP greife die Wahlfreiheit des Parlaments an.
3013710	3015480	1770	Gegner drohen:
3015730	3019860	4130	"""Wir wählen, wen wir wollen und ignorieren die SVP-Klausel."""
3019960	3021300	1340	Roger Nordmann,
3021440	3024420	2980	ist das Kleingedruckte in den SVP- Statuten für Sie ein Knebelvertrag?
3024530	3027820	3290	Wie Ständerat Zanetti gesagt hat:
3028050	3031260	3210	"""Landesrecht ist wichtiger als die Parteistatuten."""
3031430	3034660	3230	Wir halten uns ans Landesrecht, nicht an die Parteistatuten.
3034800	3035940	1140	Das ist klar.
3036190	3037540	1350	Das Landesrecht, das Sie ansprechen,
3037760	3039340	1580	das muss ich vielleicht Ihnen sagen, Herr Amstutz.
3039470	3040820	1350	Die Parteistatuten der SVP sind wichtig,
3041060	3044100	3040	die Bundesverfassung ist vielleicht noch noch etwas wichtiger.
3044170	3045260	1090	Dort steht drin:
3045290	3049900	4610	Genau, das gilt zu 100 %.
3050120	3056500	6380	Die Bundesversammlung ist zu 100 % frei zu wählen, wen sie möchte.
3056620	3057620	1000	Aber?
3057750	3060580	2830	Nichts aber. Sie kann wählen, wen sie möchte.
3060800	3063060	2260	(Roger Nordmann) Wieso gibt es einen Brief an jeden potenziellen ...
3063130	3065260	2130	Herr Nordmann, bitte zuerst Herr Amstutz.
3065390	3069300	3910	Ich würde dir, Roger, gerne erklären, wie das läuft.
3069480	3072820	3340	Dazu musst du mir aber zuhören.
3073040	3074420	1380	Die Bundesversammlung hat die Freiheit,
3074560	3077900	3340	jeden Kandidaten oder jede Kandidatin, die ihr passt, zu wählen.
3078080	3082260	4180	Wenn es aber nicht einer von den dreien ist,
3082370	3085420	3050	ist es nicht der SVP-Vertreter.
3085640	3087620	1980	Warum? Ich muss das erklären können.
3087800	3090020	2220	Wieso ist es dann nicht ein Vertreter der SVP?
3090100	3091100	1000	Stellen Sie sich vor,
3091230	3096860	5630	Sie haben Gewerkschaften und die Arbeitgeber, die verhandeln.
3096960	3098860	1900	Dann würden die Arbeitgeber
3099040	3103340	4300	jene Gewerkschaftsvertreter bestimmen, mit denen sie verhandeln.
3103560	3106100	2540	Das wäre also gegen den Willen Ihrer Partei.
3106320	3109300	2980	Sie können wählen, wenn Sie möchten,
3109520	3112900	3380	aber das ist dann nicht unsere Vertretung.
3113080	3115660	2580	Wenn die linke Seite, wie letztmals bei Frau Widmer-Schlumpf,
3115880	3119220	3340	mit der Mitte zusammen keinen SVP-Vertreter wählt
3119440	3121620	2180	oder Herrn Blocher dann sogar abfällt,
3121840	3125580	3740	dann können Sie doch nicht erwarten, dass das dann unsere Vertretung ist.
3125720	3127940	2220	Die SP sollte übrigens ruhig sein.
3128040	3130580	2540	Vor 22 Jahren hat sie Francis Matthey,
3130710	3134300	3590	der mit 130 Stimmen gewählt worden wäre,
3134410	3137100	2690	gezwungen, das Amt nicht anzunehmen.
3137230	3141260	4030	Hier haben wir klare Regelungen.
3141350	3144500	3150	Das Parlament ist völlig frei, wen es wählt.
3144620	3147700	3080	Wenn es aber nicht jemand der Vorgeschlagenen ist,
3147920	3152740	4820	die nota bene mit einem Auswahl- verfahren ermittelt wurden ...
3152840	3155300	2460	Wir bieten ja drei ...
3155480	3158020	2540	Wir bieten nicht nur an, mehr Verant- wortung im Bundesrat zu übernehmen,
3158170	3162620	4450	sondern bieten auch aus jeder Sprachregionen eine Kandidatur an.
3162810	3164420	1610	Herr Nationalrat, das war Ihre Erklärung.
3164590	3168700	4110	(Roger Nordmann) Ich habe das immer noch nicht verstanden.
3168910	3171220	2310	(Adrian Amstutz) Das war die Erklärung, wieso das Angebot gilt.
3171370	3173180	1810	Wir bieten an, wir fordern keinen Bundesrat.
3173270	3175340	2070	* Signalton *
3175430	3176900	1470	Wir bieten an, mehr Verantwortung zu übernehmen.
3177000	3180300	3300	Und wir bieten ein Dreierticket aus allen Sprachregionen an.
3180480	3183500	3020	Dein Parteipräsident forderte einen Romand.
3183710	3185100	1390	Wir bieten ihn.
3185270	3189740	4470	Deine Partei, Viola, forderte, es müsse ein Romand sein.
3189850	3191740	1890	Wir bieten den Romand an.
3191870	3193300	1430	Es wird gejammert,
3193470	3196490	3020	das Tessin habe seit 16 Jahren keinen Bundesrat mehr gehabt.
3196600	3198090	1490	Wir bieten ihn an.
3198220	3200050	1830	Vielen Dank, Adrian Amstutz, für die Erklärung.
3200210	3201370	1160	Michael Hermann brachte einen Einspruch.
3201470	3202410	940	Sind Sie einverstanden, überzeugt,
3202560	3204490	1930	oder haben Sie es immer noch nicht verstanden?
3204610	3207810	3200	Ehrlich gesagt habe ich ein gewisses Verständnis für Herrn Amstutz.
3207920	3210180	2260	Es ist tatsächlich so, dass das in den letzten Jahren
3210320	3212540	2220	wirklich nur bei der SVP so gemacht wurde.
3212800	3214660	1860	Seit 20 Jahren. - Seit 30 Jahren eigentlich.
3214790	3216460	1670	Herr Stich war der Letzte,
3216680	3222460	5780	der als nicht-offizieller Kandidat der SVP am Schluss Bundesrat wurde.
3222560	3226100	3540	Sie sagen, ...
3226240	3228420	2180	Herr Matthey wurde es ja nicht,
3228520	3230860	2340	dann kam ja Frau Dreyfuss, die eine offizielle Kandidatin war.
3230990	3233580	2590	Seit über 30 Jahren betraf es am Schluss nur die SVP.
3233670	3235620	1950	Insofern verstehe ich das.
3235780	3242660	6880	Aber das Problem dieses Vorgehens ist etwas fundamentaler bei der SVP:
3242750	3246860	4110	Die SVP hat eine Kultur, die sehr hierarchisch ist.
3246970	3250380	3410	Es gab im Sommer eine Umfrage bei den Parteien.
3250540	3254660	4120	Nirgends war der Fraktionschef so dominant wie Herr Amstutz.
3254770	3257010	2240	Er ist natürlich ein toller Kerl,
3257180	3261730	4550	aber ich bin nicht sicher, ob er so weit über allen anderen steht.
3261890	3265940	4050	Man hat es auch bei Herrn Brand gesehen.
3266150	3271420	5270	Da gab es einen Anruf von Herrn Amstutz, schon brach Herr Brand ein.
3271570	3274060	2490	Herr Amstutz, Sie haben lange erklärt. Haben Sie etwas Geduld!
3274240	3277020	2780	Das Problem der SVP ist, dass sie wie ein Drillverein funktioniert.
3277110	3279260	2150	Man muss spuren ...
3279380	3282060	2680	Michael Hermann, herzlichen Dank.
3282270	3283820	1550	"""Drillverein"", da müssen Sie natürlich reagieren."
3283930	3285620	1690	Einspruch, Euer Ehren.
3285870	3290700	4830	So viel Mist habe ich von einem Experten in 2 Min. selten gehört.
3290920	3295820	4900	Übrigens stehe ich nicht über der Fraktion,
3296000	3299220	3220	ich bin ein Mitglied davon und habe die Aufgabe, sie zu leiten.
3299310	3301740	2430	Wenn man eine Fraktion leiten muss,
3301900	3303270	1370	hat man eine gewisse Führungsverantwortung.
3303390	3310070	6680	Unsere Fraktion hat seit Januar eine Findungskommission eingesetzt.
3310230	3314470	4240	Diese hat die Bundesratswahlen seriös und sauber vorbereitet.
3314650	3321990	7340	Man hat alle möglichen Kandidaturen gleich geprüft.
3322100	3323830	1730	Man hat Gespräche geführt.
3324040	3326670	2630	Es war eine Prüfung - wie wollen Sie das sonst nennen?
3326860	3329470	2610	Zwischendurch muss man halt das Kind beim Namen nennen.
3329680	3331550	1870	Ich sagte, eine Englischprüfung.
3331660	3333030	1370	Herr Nationalrat,
3333230	3335950	2720	Sie sind also nicht so mächtig, wie es Herr Hellmann gesagt hat?
3336040	3338350	2310	Das ist absoluter Schwachsinn.
3338530	3341630	3100	Sie hatten relativ lange das Wort, ich möchte es rübergeben an die CVP.
3341830	3343470	1640	(Adrian Amstutz) Ich muss dann schon noch etwas sagen.
3343640	3345550	1910	Sie haben. Aber wollen Sie noch einmal kurz?
3345760	3347990	2230	Ja. Ich möchte einfach festhalten:
3348180	3351950	3770	Wir sind uns wahrscheinlich einig, wenn wir ehrlich sind,
3352100	3355270	3170	dass es mit Garantie nicht gut wäre,
3355540	3357910	2370	wenn Herr Brand es aufs Ticket geschafft hätte.
3358120	3361310	3190	"Es wäre nicht gut: ""Asyl-Hardliner - das können Sie nicht bringen!"""
3361440	3363350	1910	"""Das ist Erpressung!"" usw."
3363540	3365430	1890	Jetzt hat es Herr Aeschi geschafft,
3365720	3369390	3670	jetzt ist Herr Brand plötzlich interessant.
3369500	3371470	1970	Es werden Spielchen getrieben - einmal mehr mit der SVP.
3371650	3374870	3220	Herr Brand hat bei der letzten Ausscheidung verloren.
3375060	3377630	2570	Adrian Amstutz, trotz Ihrer Bescheidenheit,
3377840	3379910	2070	trotz der nicht so grossen Machtfülle,
3380060	3382560	2500	sagt mir die Regie, dass Sie etwas zu viel Zeit brauchen.
3382640	3384200	1560	Viola Amherd hat das Wort.
3384310	3386200	1890	Ich bin auch der einzige gegen drei oder sechs.
3386280	3388040	1760	Viola Amherd, bitte.
3388240	3390760	2520	Du kannst mich jetzt reden lassen, bin nicht gegen dich.
3390910	3392640	1730	Nein, Spass beiseite.
3392750	3394840	2090	Ich glaube Adrian Amstutz,
3394920	3397080	2160	dass sie diese Prüfung seriös gemacht haben.
3397270	3400000	2730	Auch wenn es nicht alle aus der eigenen Fraktion glauben.
3400080	3401440	1360	Ich glaube es ihm jetzt.
3401590	3403160	1570	(Adrian Amstutz) Es gibt immer solche, die eingeschnappt sind.
3403360	3405000	1640	(Viola Amherd) Man hat jetzt auch gehört,
3405080	3406880	1800	dass das intern nicht alle so toll finden.
3406980	3408120	1140	Aber man muss unterscheiden.
3408390	3411560	3170	Es gibt das Dreierticket, wir habe die Hearings gemacht.
3411720	3415520	3800	Die CVP-Fraktion hat gesagt, dass es darunter wählbare Leute gibt.
3415710	3417320	1610	Darüber müssen wir jetzt nicht mehr diskutieren.
3417480	3419400	1920	Die andere Frage sind natürlich die Statuten.
3419600	3422360	2760	Das ist verfassungsrechtlich schon fraglich.
3422530	3425880	3350	Die SVP sagt, dass alle frei sind, irgendjemanden zu wählen.
3426080	3428800	2720	Wir können also wählen, wenn wir wollen,
3428960	3431520	2560	erhalten aber nicht das, was wir gewählt haben.
3431630	3433320	1690	Was nützt mir dann die Wahl?
3433550	3435480	1930	Also doch eine gewisse Einschränkung.
3435560	3437640	2080	(Adrian Amstutz) Nein, das ist eine Fehlinterpretation.
3437840	3439320	1480	(Viola Amherd) Nein, wenn du ein Kind fragst,
3439520	3441240	1720	ob es ein Eis, eine Cremeschnitte oder eine Studentenschnitte möchte,
3441360	3442800	1440	es dann sagt, dass es die Studentenschnitte möchte,
3443000	3444120	1120	man aber dann sagt, dass sie diese nicht bekommen kann,
3444210	3446000	1790	sondern das Eis nehmen muss ...
3446190	3447680	1490	(Adrian Amstutz) Jetzt muss ich etwas sagen.
3447770	3450160	2390	Das ist eine Fehlinterpretation.
3450200	3453720	3520	Sie können wählen, wen Sie möchten.
3453950	3456160	2210	Der Kandidat oder die Kandidatin kann die Wahl annehmen.
3456270	3457640	1370	Sie sind völlig frei.
3457800	3460720	2920	Es wäre dann einfach kein SVP-Bundesrat mehr.
3460800	3462560	1760	Man muss jetzt aufhören, von einem Zwang zu reden.
3462730	3464640	1910	Sie sind völlig frei, wen Sie wählen möchten.
3464760	3466480	1720	Nein, jetzt muss ich Sie stoppen.
3466610	3470720	4110	* Sie sprechen durcheinander *
3470920	3472240	1320	Herr Amstutz, Frau Amherd, ich muss das ganz schnell abklemmen.
