start	end	duration	text
1115740	1118620	2880	Wenn Sie sich für Kunst, für die Forschung an Primaten
1118860	1121020	2160	oder für beides interessieren,
1121170	1122980	1810	dürfen Sie unseren Schlussbeitrag nicht verpassen,
1123140	1126060	2920	der gleich auf die weiteren Meldungen des Tages folgt.
1128030	1130180	2150	30 Tornados richten im Westen und im Süden der USA
1130250	1132100	1850	schwere Verwüstungen an.
1132340	1134620	2280	Hart trifft es den Bundesstaat Arkansas.
1134710	1136980	2270	Hier hinterlässt der Sturm eine Spur der Verwüstung.
1137120	1139620	2500	Mind. 18 Menschen sterben.
1142310	1144580	2270	Vor dem Bundesstrafgericht in Bellinzona müssen sich
1144780	1148620	3840	2 kurdische Brüder wegen Terror- Propaganda im Internet verantworten.
1148740	1152540	3800	Sie sollen in Basel einen Ableger der El Kaida betrieben
1152690	1155580	2890	und Geld für die Terrororganisation gesammelt haben.
1158340	1162860	4520	Bereits nach 7 Min. und 23 Sek. explodiert der Kopf des Bööggs
1163010	1165100	2090	am Zürcher Sechseläuten.
1165270	1167900	2630	Damit steht die Wetterprognose des Schneemanns fest:
1168010	1169900	1890	Es gibt einen schönen Sommer.
1171860	1174380	2520	An dieser Stelle werfen wir einen Blick auf die Börsen:
1174520	1177900	3380	Bitte beachten Sie die Grafik!
1181940	1185060	3120	So als nicht-Experte für moderne Kunst könnte dieses Bild
1185180	1189780	4600	"in meinen Augen durchaus ""La colere japonaise"" von Yves Klein sein"
1189870	1192340	2470	und dieses vielleicht ein vorkubistisches Wintergemälde
1192490	1195820	3330	von Picasso und das hier, warum nicht,
1195930	1199060	3130	"""At the lake"" von Jackson Pollock."
1199250	1203260	4010	Womit mich schon-Kunstexperten mit links als Kunstbanause durchschauen,
1203370	1207300	3930	denn Werke wie diese sind weder von Klein, Picasso noch Pollock,
1207370	1210300	2930	sondern von Chicca aus Gossau.
1210410	1212500	2090	Wobei: Im Lichte der Untersuchung,
1212740	1214620	1880	die dort der Schweizer Künstler Benjamin Egger
1214800	1216980	2180	im lokalen Zoo anstellt, sollte nie wieder jemand behaupten,
1217180	1220140	2960	abstrakte Kunst könnte jeder Schimpanse auf die Leinwand klecksen.
1220370	1222260	1890	Seit 6 Monaten forscht Egger intensiv
1222500	1226390	3890	nach einem ästhetischen Empfinden bei Affen, die malen.
1226590	1230110	3520	Und den Primaten-Picasso hat er mitnichten gefunden.
1230220	1231390	1170	Nico Ruffos Bericht:
1231630	1234230	2600	Wenn unsere Cousins sich zu Künstlern aufschwingen.
1236130	1238070	1940	Klettern, Lausen, Faulenzen.
1238150	1242790	4640	Die Gene der Schimpansen gleichen zu über 99 % jenen des Homo sapiens.
1242900	1244830	1930	Und doch gibt es Unterschiede.
1245030	1247230	2200	Der Künstler Benjamin Egger will nun 16 Affen
1247400	1251350	3950	eine der grössten Errungenschaften der Menschheit vermitteln: die Kunst.
1251530	1254710	3180	In seinen ersten Versuchen konnten die Affen nicht mal einfache Formen,
1254790	1257510	2720	wie ein Dreieck aufs Papier malen.
1257620	1259430	1810	Bleibt es beim Schmieren?
1259550	1263550	4000	Jetzt wurden die ersten paar Striche und die ersten Bilder gemalt.
1263700	1270110	6410	Man kann aber noch nicht definitiv sagen, ob sie Formen produzieren
1270300	1273960	3660	oder ob es mehr eine motorische Handlung ist,
1274190	1275800	1610	die eine Spur hinterlässt.
1275900	1278160	2260	Wie stark das Schmieren und wie stark das Malen ist.
1278330	1280440	2110	Das ist etwas, was sich noch zeigen wird.
1280520	1284360	3840	Affe Congo wurde bereits in den 50er-Jahren berühmt durchs Malen.
1284500	1287640	3140	Intensiv betreut schuf er 400 Bilder -
1287800	1291440	3640	3 davon erzielten bei Auktionen bis zu 33'000 Fr.
1291620	1296720	5100	Auch er kam jedoch nicht über das Mal-Niveau eines Kleinkindes hinaus.
1296840	1301640	4800	Im Walter Zoo untersucht Egger nun,
1301870	1305680	3810	ob Schimpansen einen darstellenden Mal-Stil entwickeln können.
1305790	1309600	3810	Schaffen Sie es, eine einfache Form aufs Papier zu malen?
1309830	1316640	6810	Nur Tierpflegerin Angela Widmer tritt mit den Affen in direkten Kontakt.
1316870	1319480	2610	Denn sie sind kräftig und unberechenbar,
1319680	1322240	2560	fremde Menschen dulden sie nicht in ihrem Revier.
1322300	1327520	5220	Affenrufe
1329300	1333160	3860	Bei diesem Experiment geht es nach Lust und Laune der Affen.
1333240	1337200	3960	Nicht alle sind zum Künstler geboren.
1337320	1340680	3360	Musstest du jetzt hier pinkeln?
1340910	1345960	5050	Schau, ein neuer. Wow, ein neuer für Blacky.
1347190	1350720	3530	Die 56-jährige Affenmutter Blacky offenbart im hohen Alter
1350930	1357600	6670	das grösste künstlerische Talent - auch wenn sie noch keine Formen malt.
1357760	1364760	7000	So eine Feine. So schön malt sie auf dem Papier.
1364870	1367480	2610	Sie steht noch am Anfang ihrer Entwicklung.
1367590	1368440	850	Gut.
1368600	1371160	2560	Eine gezielte Farbwahl ist bisher keine zu erkennen.
1371260	1375120	3860	Heute nahm sie zuerst Schwarz, aber dann drehten wir die Farben um
1375230	1376640	1410	und sie nahm dann Gelb.
1376870	1379770	2900	Einfach die Farben, die am meisten links sind.
1379980	1382970	2990	Sie ist Linkshänderin.
1383070	1385290	2220	Sie nahm auch schon immer Rot, das in der Mitte ist.
1385440	1388450	3010	Es ist schwierig zu sagen, ob sie wirklich die Farben wählt
1388580	1391370	2790	oder die bequemste Farbe für sich nimmt.
1391520	1394870	3350	An diesen Bildern ist auch die Wissenschaft interessiert.
1395070	1398070	3000	Kunstprofessor Dieter Maurer begleitet den Versuch Eggers.
1398240	1400750	2510	Der Forscher untersucht schon seit über 10 Jahren,
1400950	1403790	2840	wie Zeichnungen von Kindern entstehen.
1403900	1405630	1730	Zwar sieht auch er nur Kleckse.
1405870	1409110	3240	Doch beim Verhalten der Affen entdeckt er Erstaunliches.
1409230	1410990	1760	Mann kann sagen,
1411090	1414270	3180	dass der Affe von dieser Fläche bestimmte Sachen verlangt.
1414530	1416670	2140	Z.B. darf es kein Loch haben in der Mitte.
1416830	1418750	1920	All das ist nicht selbstverständlich.
1418840	1420830	1990	Warum sollte ein Tier sich stören
1421070	1424270	3200	an einem Loch in einer produzierten Farbfläche?
1424370	1427590	3220	Auch die Maltechnik haben sich die Affen selbst beigebracht.
1427740	1431910	4170	Die Handbewegungen gleichen dem Malstil des Menschen.
1433160	1435070	1910	Das Erste, was man sagen kann, ist,
1435260	1437750	2490	dass erstaunlich schnell was entsteht
1437950	1440870	2920	wie eine gewisse Eigenständigkeit dieses Ablaufs.
1441050	1444470	3420	Und es gibt auch schon sehr früh Anzeichen für eine Entwicklung
1444630	1446790	2160	von dem, was hier abläuft.
1446970	1448950	1980	Das ist sehr interessant zu beobachten.
1449070	1451630	2560	Egal welchen Fortschritt die Affen erzielen,
1451860	1454630	2770	für den Walter Zoo geht dieses Experiment bereits auf.
1454800	1459150	4350	Denn ohne solche Herausforderungen verkümmert ihre Intelligenz.
1460360	1463270	2910	Es ist eine sehr gute Beschäftigung für unsere Schimpansen.
1463370	1466150	2780	Nur schon das Zusehen - es ist eine gute Sache.
1466330	1471390	5060	Jetzt mit den Bildern sowieso, ich habe wirklich Spass daran.
1471470	1474150	2680	Ein Jahr noch haben die Affen in Gossau Zeit,
1474250	1478550	4300	sich als grosse Künstler zu zeigen.
1481170	1486030	4860	"Nach ""Meteo"" zeigt ""ECO"", wie die Wirtschaftsverbände"
1486230	1488350	2120	nach den Niederlagen bei der Abzocker-
1488430	1491030	2600	und der Masseneinwanderungsinitiative eine weitere Niederlage
1491200	1493030	1830	bei der Mindestlohninitiative abwenden wollen.
1493140	1495630	2490	"Und um 22.55 Uhr bei ""Schawinski"":"
1495810	1500190	4380	Der soeben aus dem Iran heimgekehrte SVP-Nationalrat Luzi Stamm.
1500390	1504990	4600	Er kritisiert die Boykottmassnahmen der USA gegen den Iran.
1505110	1506750	1640	Was ist das für eine Welt,
1506990	1509110	2120	in der wir uns von den Amerikanern diktieren lassen,
1509220	1510950	1730	wen wir boykottieren und wen nicht?
1511030	1512710	1680	Wieso diese Amerikafeindlichkeit?
1512820	1516150	3330	Die Amerikaner machen sich zusammen mit der EU und allen anderen
1516320	1519150	2830	echte Sorgen um die iranische Atombombe. Du nicht?
1519290	1522190	2900	Sehr gut. Also, wenn du mir Amerikafeindlichkeit vorwirfst,
1522300	1524550	2250	ist das relativ eigenartig.
1524660	1527790	3130	Danke fürs Zuschauen und einen schönen Abend.
