start	end	duration	text
2976890	2979050	2160	Aber es ist natürlich auch wieder heikel,
2979130	2981850	2720	dass ausgerechnet die Armee einfährt.
2982090	2986770	4680	Das sind auch nicht unbedingt vertrauensfördernde Massnahmen.
2986920	2990890	3970	Das ist halt wieder der aggressive Staat, der einfährt.
2991000	2994370	3370	Gehen wir nochmals auf die andere Ebene, die der WHO.
2994550	2997810	3260	Hat man geschlafen? Hat man zu lange gewartet?
2998010	3000090	2080	Da wurde schon ganz lange Alarm geschlagen.
3000310	3002250	1940	Nein, ich glaube, die WHO hat nicht geschlafen,
3002360	3004810	2450	das würde ich nicht sagen.
3005040	3007690	2650	Aber die WHO ist in so viele politische Zwänge eingepackt.
3007810	3010170	2360	Das hat man in China gesehen.
3010360	3013090	2730	Ich möchte jetzt keine Details dieser Epidemien erzählen.
3013140	3016370	3230	Aber letztlich hat die WHO etwas bewirkt.
3016520	3020090	3570	Nämlich, dass die Chinesen offener wurden bei ihren Epidemien.
3020170	3022730	2560	Dazu war vieles nötig. Das ging ebenfalls lange.
3022900	3027930	5030	Dessen muss man sich bewusst sein: So etwas geht nicht so schnell.
3028110	3030250	2140	Warum nicht? Wenn man doch sieht ...
3030410	3033210	2800	Wenn man das Problem sieht, dann haben wir eine Organisation
3033320	3038130	4810	wie Ärzte ohne Grenzen oder CDC bei den Amerikanern,
3038330	3041410	3080	die hereinkommen und versuchen, die Sache zu lösen.
3041510	3043650	2140	Aber wenn sie es nicht sofort lösen können
3043830	3048250	4420	und einen grösseren Aufbau brauchen, braucht es einfach mehr Personal,
3048350	3052090	3740	mehr Strukturen. Und diese muss man zuerst schaffen.
3052260	3057620	5360	Von daher hat die Weltbank etwas nicht so Dummes gesagt.
3057770	3059900	2130	Ich weiss nicht, wie sie es jetzt umsetzen, das ist eine andere Frage.
3060140	3063060	2920	"Aber sie sagten: ""Wir müssen das Gesundheitssystem aufbauen."""
3063260	3065740	2480	"""Wir müssen das Gesundheitssystem dorthin bringen,"
3065820	3067300	1480	"damit es funktioniert."""
3067450	3069540	2090	Das nützt natürlich der Epidemie in dem Moment nichts.
3069690	3071380	1690	Aber vielleicht nützt es dann längerfristig etwas.
3071530	3073660	2130	Das ist eigentlich die Antwort darauf.
3073820	3077420	3600	Denn Ärzte ohne Grenzen oder andere Organisationen
3077530	3080900	3370	können zwar unmittelbar helfen.
3081060	3082540	1480	Und wenn es klein bleibt,
3082680	3084700	2020	kann man es vielleicht sogar in den Griff bekommen.
3084930	3087700	2770	Aber wenn es gross wird, dann braucht es viel mehr Strukturen.
3087780	3089940	2160	Darum bin ich froh, wenn die Leute sagen:
3090100	3093700	3600	"""Wir schicken Leute hin, schauen, dass die Ausbildung funktioniert."""
3093900	3096140	2240	So dass die Leute selbstständig mithelfen.
3096220	3102260	6040	Und die machen das.
3102500	3104180	1680	Man denkt immer, man müsse den Afrikanern helfen.
3104310	3106540	2230	So ist es nicht. Ich habe lange in Tansania gelebt.
3106710	3108580	1870	Tansanier sind super Menschen, wenn man sie ausbildet.
3108700	3110500	1800	Sie können wahnsinnige Dinge tun.
3110590	3112540	1950	Sie haben jeweils länger gearbeitet als ich,
3112650	3114780	2130	wenn man irgendwelche Untersuchungen gemacht hat.
3114960	3117100	2140	"Sie sagten dann: ""Christoph, was ist los? Bist du müde?"""
3117180	3118820	1640	"""Wir machen das jetzt fertig."""
3118990	3122220	3230	Das ist auch ein Einsatz, aber das muss man jetzt erarbeiten.
3122320	3124540	2220	Mithilfe der Regierung und allem.
3124740	3127780	3040	Aber es braucht einfach mehr Zeit, das geht nicht anders.
3127860	3132500	4640	So sehr mir das auch gegen den Strich geht, geht es nicht anders.
3132650	3136580	3930	Ich habe einen guten Freund verloren in der Sars-Epidemie.
3136700	3140940	4240	Auch er musste helfen.
3141020	3143260	2240	Ich kannte ihn, er musste helfen,
3143460	3146100	2640	und dann hat er sich angesteckt und starb daran. Es ist grässlich.
3146340	3150420	4080	Aber die Kombination, dass man aufpassen muss,
3150660	3153820	3160	wie Herr Kratz gesagt hat, extrem aufpassen
3153980	3156540	2560	und auf der anderen Seite muss man schauen,
3156690	3159740	3050	dass man möglichst viele Leute involvieren und ausbilden kann.
3159910	3164220	4310	Und da können wir mit den Strukturen Europas, Amerikas,
3164370	3166380	2010	von überall helfen. Auch die Chinesen.
3166520	3169260	2740	Alle sollen jetzt mithelfen.
3169410	3171700	2290	Debora Kern: Ich würde noch gern sagen:
3171850	3173620	1770	Es ist jetzt auch schon viel passiert.
3173750	3175940	2190	Ich verstehe Ihre Kritik.
3176020	3178420	2400	MSF muss natürlich sein Plädoyer machen.
3178500	3181220	2720	Auch zurecht, ein Stück weit.
3181360	3183820	2460	Andererseits ist bereits sehr viel passiert, scheinbar.
3183920	3186100	2180	Informationskampagnen finden statt.
3186260	3188420	2160	Und was wichtig ist, und in die Richtung dessen geht,
3188560	3190460	1900	was Herr Signer vorhin gesagt hat:
3190640	3193020	2380	Es wird auch von lokalen Organisationen etwas getan.
3193210	3195660	2450	Das lokale Rote Kreuz, zusammen mit der Föderation,
3195780	3197460	1680	macht Informationskampagnen.
3197640	3200540	2900	Ich glaube, das kommt bei der Bevölkerung wirkungsvoller an,
3200720	3203300	2580	als wenn sie einfach Leute in Schutzanzügen sehen
3203440	3205540	2100	und nicht wissen, worum es sich handelt.
3205620	3209820	4200	Und das ist wohl auch eine Teilerklärung für die Aggressionen,
3209940	3212380	2440	die Sie vorhin angesprochen haben.
3212530	3216500	3970	Es war, dass die Bevölkerung nicht wusste, was Ebola ist zum Zeitpunkt,
3216700	3219740	3040	als bereits Leute in Schutzanzügen aufgetreten sind.
3219860	3222180	2320	Ich glaube, wir alle ...
3222380	3225260	2880	Wir haben ein anderes Bildungsniveau als der Durchschnitt in Westafrika.
3225350	3227420	2070	Aber wir können sicher nachvollziehen,
3227530	3231300	3770	dass es da zu einer Verunsicherung kommt.
3231450	3237500	6050	Wir haben z.B. lokale Radiostationen schon ab April, Mai unterstützt.
3237660	3239780	2120	Ich denke, diese Arbeit muss weitergehen.
3239980	3244100	4120	Aber es muss natürlich auch mittel- und langfristig weitergehen.
3244180	3245860	1680	Dort ist auch das grosse Fragezeichen,
3246040	3251340	5300	inwiefern man mit einer Nothilfeaktion
3251480	3254140	2660	schon Ansatzpunkte finden kann,
3254290	3257860	3570	um das Gesundheitssystem längerfristig zu stärken.
3257940	3260660	2720	Das Geld, das angesprochen wurde,
3260810	3262620	1810	wo müsste das Ihrer Meinung nach eingesetzt werden,
3262770	3266660	3890	damit es auch nachhaltig etwas bewirkt?
3266820	3269740	2920	Die WHO spricht von den 6 Building Blocks,
3269890	3273500	3610	den 6 Grundsteinen eines Gesundheitssystems.
3273580	3278340	4760	Ich denke, ein ganz wichtiger Grund- stein ist das Gesundheitspersonal.
3278540	3283420	4880	Daran fehlt es zu einem Grossteil in allen 3 Ländern.
3283540	3286140	2600	So, wie ich das nachvollziehen kann.
3286330	3289460	3130	Ein anderer Teil ist natürlich die Budgetzuteilung vom Staat.
3289680	3292700	3020	Wie viel Budget hat ein Staat zur Verfügung,
3292810	3296180	3370	um überhaupt ein Gesundheitssystem aufzubauen?
3296360	3301420	5060	Es fehlt, wie ich vorhin sagte, an ziemlich allem.
3301600	3304870	3270	Es fehlt an den grundlegendsten Medikamenten,
3305100	3310150	5050	am ausgebildeten Personal, an Technologien, die man braucht.
3310320	3316990	6670	Da kommt einem das Wort langfristig wieder in den Sinn.
3317100	3319630	2530	Aber hilft Ihnen das?
3319770	3321270	1500	Ein kurzer Kommentar:
3321330	3324030	2700	Ich kann auch verstehen,
3324250	3328950	4700	warum Sie die öffentliche Gesundheitsperspektive angehen.
3329170	3333640	4470	Aber wenn man jetzt in Westafrika Blöcke bauen will,
3333820	3336840	3020	dann sind wir in den nächsten 15 Jahren noch nicht fertig.
3337000	3341040	4040	Und es sterben wirklich täglich Menschen.
3341180	3347000	5820	Was wir auch gesehen haben, in einem Ebola-Zentrum in Telimele,
3347220	3353000	5780	in Westguinea: Wir konnten die Todesrate auf 25 % runter bringen.
3353180	3359040	5860	Weil mit der Gemeinde, der Gemeinschaft
3359250	3360520	1270	gut zusammen gearbeitet wurde.
3360620	3362660	2040	Es wurde gute Informationsarbeit geleistet,
3362820	3366890	4070	die Menschen kamen sehr früh ins Ebola-Zentrum.
3367020	3371250	4230	Dadurch konnten wir mit supportiven Massnahmen relativ früh beginnen.
3371440	3375170	3730	Das hat letztendlich die Todesrate positiv beeinflusst.
3375290	3377290	2000	Man kann einen Unterschied machen.
3377540	3379970	2430	Man kann auch einen Unterschied machen durch die direkte Hilfe,
3380140	3382810	2670	die wir den Menschen zukommen lassen.
3382980	3386450	3470	Und wie Sie sagen: Es fehlen ausgebildete Kräfte.
3386620	3392450	5830	Da muss man halt den Schritt gehen und erst mal von aussen
3392680	3394810	2130	ausgebildete Kräfte vor Ort bringen,
3394910	3399650	4740	um die Epidemie ein bisschen besser zu kontrollieren, einzurahmen.
3399750	3404570	4820	Dann kann man sekundär mit der Weltbank-Hilfe
3404660	3411770	7110	am Gesundheitssystem weiterarbeiten.
3411920	3413730	1810	Die Geschichte mit dem Gesundheitssystem ist auch nicht neu.
3413820	3415530	1710	Das sind Dinge, die alle schon gesagt wurden.
3415670	3420690	5020	Nach dem Krieg in Liberia, in Sierra Leone:
3420920	3423450	2530	"""Wir müssen das Gesundheitssystem stützen."" usw."
3423660	3425930	2270	Daniel Koch:  Ich denke, das ist ein wichtiger Punkt.
3426110	3428490	2380	Dass man nicht sagt, man müsse das eine oder das andere machen.
3428580	3430280	1700	Sondern man muss wirklich beides machen.
3430520	3432800	2280	Als ich in Sierra Leone war, ich erinnere mich gut,
3432980	3435800	2820	gab es im grössten Spital in Freetown
3436020	3439480	3460	noch genau einen einzigen Kaiserschnitt pro Jahr.
3439580	3440920	1340	Also können Sie sich ausrechnen,
3441020	3444320	3300	wie viele Frauen dort auf dem Wochenbett starben.
3444490	3447280	2790	Schon damals sagte man, man müsse das nun entwickeln.
3447450	3449760	2310	Aber es reicht nicht, nur zu entwickeln.
3449910	3452920	3010	Sondern man muss die Epidemie unter Kontrolle bringen.
3453020	3457160	4140	Und da braucht es direkte Hilfe, es braucht die Hilfsorganisationen.
3457350	3460800	3450	Und dann darf man es nicht ver- gessen, sondern muss daran denken:
3460960	3464840	3880	Für das nächste Mal brauchen wir Systeme, die stabiler sind.
3464940	3467240	2300	Man braucht Entwicklungshilfe.
3467430	3469720	2290	Man kann nicht das eine gegen das andere ausspielen.
3469820	3471800	1980	Sondern es braucht wirklich beides.
3471970	3476530	4560	Was auch sehr wichtig ist: Das eine geht ins andere über.
3476700	3479250	2550	Nicht, dass es dazwischen wieder einen zu grossen Schnitt gibt.
3479340	3481410	2070	Und dann passiert gar nichts mehr.
3481580	3483810	2230	Und dann sind wir in 2-3 Jahren mit der nächsten Epidemie
3484020	3486170	2150	wieder am gleichen Ort.
3486370	3489130	2760	Und dann beginnt die gleiche Diskussion von vorne.
3489230	3493730	4500	Aber jetzt, im Moment, steht die Bekämpfung dieser Epidemie
3493820	3495370	1550	ganz klar im Vordergrund.
3495540	3497570	2030	Und das geht nur mit den Hilfswerken.
3497780	3500210	2430	Denn sonst werden auch Europa, früher oder später,
3500410	3502610	2200	werden auch andere Länder Probleme bekommen.
3502800	3505490	2690	Wir wissen nicht, wohin sich dieses Virus entwickelt.
3505600	3508450	2850	Wir wissen nicht, wie es in einigen Monaten aussieht
3508540	3512170	3630	oder in ein paar Jahren.
3512350	3514130	1780	Und das können wir uns weltweit nicht mehr leisten.
3514300	3515810	1510	Debora Kern: Ich bin absolut einverstanden.
3515980	3517770	1790	David Signer: Wichtig ist wahrscheinlich auch,
3518020	3520850	2830	dass es nicht nur eine Angelegenheit internationaler Organisationen ist,
3520940	3524450	3510	sondern dass es auch eine Art Aneignung der Problematik
3524530	3526810	2280	in den Ländern selber gibt.
3526900	3530970	4070	Insofern ist es sehr hoffnungsvoll,
3531120	3534690	3570	wie sich die liberianische Präsidentin geäussert hat.
3534880	3538810	3930	Sie hat öffentlich gemacht, dass man das Problem unterschätzt hat,
3539040	3542050	3010	dass es ein Notstand ist, dass man Hilfe braucht.
3542270	3547010	4740	Das wird von den Leuten viel ernster genommen,
3547210	3550850	3640	als wenn irgendwelche Funktionäre oder internationale, weisse Ärzte
3551090	3553460	2370	mit dieser Botschaft kommen.
3553670	3558300	4630	Ich meine, das wäre bei uns ja auch so.
3558470	3564550	6080	Man muss sich vorstellen, es würden Afrikaner in unsere Zimmer stürzen
3564750	3570110	5360	"und die tote Oma abtransportieren. Und sagen: ""Wir müssen das tun."""
3570320	3572150	1830	Irgendeine Organisation, die wir nicht kennen,
3572260	3574470	2210	habe gesagt, man müsse das.
3574620	3577790	3170	Das würde uns auch empören, man würde sich fragen, was los ist.
3577870	3583150	5280	Und dann muss man vielleicht auch noch sagen:
3583240	3586750	3510	Der Weisse hat in diesen Ländern
3586910	3590470	3560	nach wie vor eine sehr ambivalente Rolle.
3590580	3595350	4770	Einerseits wird er gerne als Retter und Helfer angesehen,
3595480	3598270	2790	der alle Probleme lösen sollte.
3598470	3603830	5360	Andererseits ist ein grosses Misstrauen da.
3604060	3607030	2970	Da sind wir immer noch in einer nachkolonialen Situation.
3607160	3609790	2630	Ich nehme an, genau diese Ambivalenz
3609960	3616190	6230	haben die weissen Ärzte nun brutal am eigenen Leibe zu spüren bekommen.
3616280	3620630	4350	Wie sieht es aus, wie hoffnungsvoll sind Sie,
3620830	3624390	3560	dass die Forderungen, die Thomas Nierle stellte, erfüllt werden?
3624650	3626550	1900	"Sie unterstützen sie ja eigentlich - ""Jawohl, es braucht jetzt Hilfe""."
3626700	3629750	3050	Die WHO hat jetzt einen Plan, das DEZA kontrolliert,
3629920	3635310	5390	ob Leute geschickt werden können. Das muss aber schnell gehen.
3635450	3637990	2540	"Ich habe von Christoph Hatz ein paar mal die Worte ""langsam"""
3638100	3639670	1570	"und ""es braucht Zeit"" gehört."
3639800	3641710	1910	Wird es schnell genug gehen,
3641880	3645630	3750	damit man die Epidemie bald unter Kontrolle bringen kann?
3645760	3648750	2990	Schnell genug - das ist natürlich die ganz grosse Frage.
3648830	3654190	5360	Pessimistisch kann man sagen: Nein, wir schaffen es nicht.
3654400	3657750	3350	Denn wir müssen an zu vielen Orten gleichzeitig aktiv sein.
3657990	3660750	2760	Wir hätten ja gar nicht das Personal.
3660830	3664150	3320	Nicht aus dem ganzen Westen
3664280	3666310	2030	und wahrscheinlich auch nicht aus Afrika und Asien,
3666430	3667830	1400	wenn wir alle zusammenbringen würden.
3667980	3669830	1850	Es gibt so viele Schwierigkeiten,
3669990	3672030	2040	nur schon dort hineinzukommen und alles zu machen.
3672270	3674670	2400	MSF hat über Jahre Erfahrungen gesammelt,
3674750	3676950	2200	sie kennt die Leute und Orte.
3677090	3680910	3820	Es gibt keine andere Organisation, die diese Erfahrung für diese -
3681040	3687590	6550	ich sage das Wort nicht gerne - Feuerwehrübungen in dem Ausmass hat.
3687700	3690990	3290	Auch das Rote Kreuz nicht, sie kommen immer erst in 2. Linie.
3691220	3695750	4530	Aber das Koordinieren des Ganzen, das wird die grosse Kunst sein.
3695850	3698150	2300	Und es ist überhaupt keine Frage, ob man Leute schicken muss.
3698350	3700150	1800	Dessen sind sich, glaube ich, alle bewusst,
3700300	3702510	2210	auch die WHO ist sich dessen bewusst worden.
3702690	3707240	4550	Aber das Konzertierte, jetzt sofort die Leute vor Ort zu haben ...
3707460	3709240	1780	Ich höre eine gewisse Skepsis.
3709280	3710720	1440	Es ist eine Skepsis.
3710820	3713200	2380	Das ist tatsächlich nicht einfach,
3713280	3716000	2720	weil wir diese Situation noch nicht gehabt haben.
3716110	3721000	4890	Wir können kein Beispiel hervorholen, schon gar nicht in Afrika,
3721110	3723200	2090	das vergleichbar wäre.
3723380	3726160	2780	Man kann Malaria nicht vergleichen, nicht die HIV-Epidemie,
3726290	3728720	2430	die ja viel dramatischer ist als die Ebola-Epidemie.
3728820	3732360	3540	Das können wir nicht vergleichen, das ist eine ganz andere Situation.
3732480	3735560	3080	Damit umzugehen müssen wir zuerst lernen.
3735700	3739880	4180	Ich glaube, man muss jetzt schauen, wo man die Kräfte herbekommt,
3740110	3741960	1850	die jetzt unmittelbar helfen können.
3742190	3745720	3530	Weil diese Länder selber das Personal nicht haben, um das zu tun.
3745940	3748480	2540	Wie das in vielen anderen afrikanischen Ländern der Fall wäre.
3748630	3751920	3290	Diese hätten das Personal, das man sofort einsetzen, ausbilden könnte.
3752030	3754760	2730	Das haben wir hier nicht. Das ist das Dilemma.
3754990	3760720	5730	Aber man muss trotzdem die Leute vor Ort stärken.
3760890	3766000	5110	Mir ging es gleich: Natürlich hat es die Präsidentin auch verschlafen.
3766150	3769160	3010	Aber sie hat es gesagt.
3769390	3772400	3010	Und ich glaube, der Einfluss auf die Bevölkerung
3772630	3778360	5730	ist unverhältnismässig viel grösser, als wenn wir von aussen das sagen.
3778520	3781690	3170	Das ist einfach so. Und das muss auch so sein.
3781910	3785970	4060	Wir müssen einen Weg finden, um die Leute zu involvieren.
3786140	3791450	5310	MSF macht das auch, sie haben viele lokale Kräfte, die mithelfen.
3791670	3797010	5340	Aber sie müssten jetzt als Ausbilder für die anderen da sein.
3797300	3801650	4350	Sie müssten sagen, wie es geht, wie sie es machen müssen.
3801830	3803780	1950	Und dann müssten Sie sie arbeiten lassen.
3803920	3805820	1900	Denn Sie haben die Erfahrung und können sagen,
3805990	3809100	3110	wie es läuft und wie es gemacht werden muss in der Krisensituation.
3809280	3812460	3180	Aber ich denke halt trotzdem ein bisschen weiter.
3812610	3817780	5170	Das ist nicht verboten, das soll in dieser Runde auch möglich sein.
3817890	3821900	4010	Und trotzdem: Ich behalte das Wort Skepsis, die Sie selber auch haben.
3822080	3824900	2820	Wie wird es möglich sein, die Epidemie zu kontrollieren?
3825000	3826420	1420	Oder hofft man einfach,
3826620	3829060	2440	dass sich der Ausbruch irgendwie von alleine erledigt,
3829270	3832340	3070	wie es zum Glück bei den letzten Malen der Fall war.
3832430	3834580	2150	Vielleicht, weil die Leute besser informiert sind,
3834760	3838700	3940	vielleicht, weil man mehr Leute hat.
3838800	3844940	6140	Was für ein Szenario haben Sie, wie wird sich das entwickeln?
3845160	3849860	4700	Natürlich ist Ärzte ohne Grenzen sehr kompetent
3849990	3851820	1830	in der Ebola-Behandlung.
3851970	3855300	3330	Wir sind auch durchaus dazu bereit und machen das auch schon
3855520	3858980	3460	in den 3 Ländern, dass wir Personal ausbilden,
3859130	3864060	4930	lokale Organisationen, internationale Organisationen.
3864270	3867500	3230	Man muss schon sehen:
3867620	3872300	4680	Nichtregierungsorganisationen, die im medizinischen Sektor tätig sind,
3872510	3876860	4350	gibt es Hunderte.
3876960	3882140	5180	Und natürlich ist da eine gewisse Angst,
3882350	3884180	1830	sich mit Ebola zu beschäftigen.
3884330	3888300	3970	Aber ich denke, dass man den Schritt einfach machen muss.
3888430	3890900	2470	Ob das jetzt internationale,
3891120	3893540	2420	lokale oder afrikanische Organisationen sind.
3893670	3897220	3550	Da müssen einfach alle zusammenarbeiten,
3897330	3899180	1850	das muss gut koordiniert werden.
3899340	3902380	3040	Da müssen natürlich kompetente Ressourcen -
3902510	3905780	3270	Ärzte ohne Grenzen, aber auch das CDC
3905880	3910620	4740	oder vielleicht auch das Swiss Tro- pical and Public Health Institute -
3910760	3914860	4100	vor Ort sein, um an der Ausbildung mitzuarbeiten,
3915000	3918940	3940	damit genügend personelle Ressourcen zur Verfügung stehen.
3919040	3923060	4020	Die lokale Ausbildung kann im Parallelen gehen, muss das auch.
3923300	3926980	3680	Man muss da Hand in Hand zusammenarbeiten.
3927070	3933020	5950	Aber ohne zusätzlichen Ressourcen,
3933260	3936460	3200	was das Personal und die Kompetenz angeht,
3936720	3939820	3100	werden wir das nicht in den Griff kriegen.
3940000	3944580	4580	Was passiert, wenn wir es nicht in den Griff bekommen?
3944750	3946660	1910	Trifft dann das ein, was Sie vorhin sagten?
3946880	3948580	1700	Wenn wir es in Afrika nicht kontrollieren,
3948800	3951260	2460	haben wir es irgendwann trotzdem bei uns?
3951400	3954380	2980	Daniel Koch:  Ich glaube, in diesem Bereich Prognosen zu machen,
3954560	3956660	2100	ist unseriös.
3956770	3959300	2530	Wir wissen es nicht.
3959480	3962900	3420	Aber ich denke, man kann nicht ein- fach zuschauen, das ist ganz klar.
3963150	3966660	3510	Man muss sicher überall vorbereiten, wo man jetzt vorbereiten kann.
3966760	3969620	2860	Ohne irgendwelche Panik zu machen.
3969790	3972860	3070	Für die Schweizer Bevölkerung, die deutsche Bevölkerung, für Europa
3973080	3976860	3780	ist es im Moment, so, wie es jetzt ist, keine Gefahr.
3976990	3978420	1430	Das muss man ganz klar sagen.
3978590	3980780	2190	Aber man kann nicht einfach zuschauen.
3981020	3983980	2960	Denn, wie es in einem halben Jahr, einem Jahr aussieht,
3984220	3988220	4000	wenn es sich weiter ausbreitet, weiss niemand.
3988480	3992100	3620	Eine Prognose wage ich in diesem Bereich auf jeden Fall nicht.
3992200	3993860	1660	Es gibt eine grosse Angst,
3994080	4000940	6860	nämlich dass sich das Virus auf Lagos, Nigeria übertragen könnte.
4001080	4004140	3060	Das ist eine Millionenstadt, 10-15 Mio. Menschen leben dort.
4004260	4006020	1760	Man hatte erste Fälle.
4006200	4008460	2260	Mein letzter Stand ist, dass es offenbar Fälle sind,
4008680	4012300	3620	die man abschotten konnte, sodass es keine Übertragung gab.
4012390	4015060	2670	Aber was wäre, wenn es in einer solchen Millionenstadt,
4015230	4017700	2470	die ja auch international vernetzt ist, ausbricht?
4017840	4020980	3140	Was passiert dann?
4021210	4024540	3330	Thomas Nierle: Man hat in Conakry gesehen,
4024760	4029540	4780	dass es letztendlich wohl etwas einfacher ist,
4029680	4031740	2060	die Epidemie in Städten unter Kontrolle zu kriegen,
4031840	4033900	2060	als in ländlichen Regionen.
4034070	4037420	3350	Das ist das Erste. Warum?
4037630	4040820	3190	Weil bessere Gesundheitsstrukturen vorhanden sind,
4041020	4042980	1960	weil besseres Personal vorhanden ist,
4043130	4048540	5410	weil Kompetenz und Gesundheits- strukturen konzentriert da sind.
4048760	4053870	5110	Die können dann auch versuchen, Menschen zu isolieren.
4054030	4055990	1960	Das Contact Tracing ist sicher einfacher.
4056210	4058870	2660	Es ist natürlich interessant, dass der Patient,
4059010	4062950	3940	der während des Fluges von Liberia über Togo und Ghana
4063050	4068750	5700	nach Nigeria, Lagos erkrankt ist
4068960	4074670	5710	und mit Hunderten von Menschen Kontakt hatte während des Fluges.
4074770	4077510	2740	Da muss man sich natürlich fragen, wie so etwas passieren kann.
4077690	4083910	6220	Dass eine Kontaktperson in Liberia
4084050	4090430	6380	über mehrere Länder fliegt und dann in Nigeria krank wird.
4090580	4092910	2330	Das sind alles Dinge, mit denen man sich beschäftigen muss,
4093070	4099750	6680	um die Weiterverbreitung der Krankheit in der Region zu stoppen.
4099870	4101550	1680	Und das sind ja viele Länder,
4101640.0000000005	4104550	2910	die genauso arm sind wie Sierra Leone und Liberia.
4104770.0000000005	4108270.0000000005	3500	Und die genauso wenig Kapazität ha- ben, der Epidemie entgegenzutreten.
4108399.9999999995	4112310.0000000005	3910	Da muss man natürlich Massnahmen ergreifen,
4112410	4114229.9999999995	1820	die auch wirklich verhindern,
4114399.9999999995	4117590	3190	dass Kontaktpersonen, die ein Erkrankungsrisiko haben,
4117720.0000000005	4124350.0000000005	6630	sich auf dem gesamten afrikanischen Kontinent frei verbreiten können.
4124510	4128550	4040	Ich denke, da sind im Moment Massnahmen ergriffen worden.
4128670	4130470.0000000005	1800	Und das ist auch gut so.
4130620	4134750	4130	Aber es erscheint mir wirklich wichtig, dass man versucht,
4134990	4142109.9999999995	7120	die Epidemie in den 3 Ländern und vielleicht Nigeria zu limitieren.
4142319.9999999995	4147229.9999999995	4910	Und eine Weiterverbreitung in andere Länder zu unterbinden versucht.
4147479.9999999995	4151790	4310	Lagos ist natürlich eine Stadt mit 20 Mio. Einwohnern.
4151890.0000000005	4155270.0000000005	3380	Wenn das wirklich losgeht
4155439.9999999995	4159670	4230	und wenn da nicht die richtige Vorbereitung
4159840	4162990	3150	und Reaktion von der nigerianischen Regierung kommt,
4163210	4168390.0000000005	5180	kann es relativ schnell viele neue Fälle geben.
4168490	4172830	4340	Aber was wir bisher sehen, ist, dass es relativ limitiert bleibt.
4173050	4174790	1740	Aber es ist natürlich nicht auszuschliessen,
4174939.9999999995	4177550	2610	dass es in eine andere Richtung geht.
4177640.0000000005	4180430.0000000005	2790	David Signer:  Ich bin ja kein Epidemiologe, aber ich kenne Lagos.
4180600.0000000005	4183950	3350	Und ich stelle mir das eigentlich schon als Albtraum vor,
4184050	4185950	1900	wenn das dort ausbrechen würde.
4186109.9999999995	4193069.9999999995	6960	Lagos ist so ungefähr die wildeste, verrückteste und chaotischste Stadt
4193180.0000000005	4196150	2970	der Welt.
4196400	4201190	4790	Wie man da z.B. ein Contact Tracing machen soll, ist mir ...
4201350	4204870	3520	Contact Tracing, muss man vielleicht noch schnell sagen,
4205060	4206910	1850	das bedeutet, alle Kontaktpersonen zu finden,
4207010	4209790	2780	mit der eine Person zur ansteckenden Zeit Kontakt hatte.
4210010	4213630	3620	Da gibt es kein Telefonbuch, keine Einwohnerkontrolle.
4213780	4220150	6370	Nur schon einen Menschen 5 Min. nicht aus den Augen zu verlieren
4220250	4224550	4300	während der Rush Hour ist praktisch unmöglich.
4224650	4228270	3620	Das wäre wahrscheinlich schon ein bisschen Worst Case,
4228360	4229830	1470	stelle ich mir vor.
4229980	4232560	2580	Daniel Koch:  Aber da muss man auch ganz klar sagen:
4232770	4236720	3950	Ansteckend ist nur jemand, der wirklich krank ist.
4236900	4241120	4220	Es ist nicht wie bei der Pandemie oder bei Masern,
4241320	4244320	3000	dass Sie irgendjemanden auf der Strasse kreuzen
4244440	4249280	4840	und dann haben sie es, das Virus hat Sie angesprungen.
4249400	4252920	3520	Sondern es ist wirklich der Kontakt mit den Körperflüssigkeiten
4253010	4255920	2910	eines Erkrankten.
4256130	4259000	2870	Und das ist ja vielleicht auch die Chance, die wir haben.
4259200	4261640	2440	So wie die Situation jetzt in Nigeria aussieht,
4261850	4266360	4510	ist es wirklich noch contained, also überprüfbar.
4266550	4270560	4010	Wir haben keine neuen Meldungen von mehr Fällen.
4270650	4274440	3790	Wir haben diese 2 angesteckten Fälle im Spital.
4274630	4276360	1730	Solange es so ist, muss man auch sagen,
4276550	4280200	3650	dass Nigeria noch nicht das Gleiche ist wie Sierra Leone oder Liberia.
4280360	4282560	2200	Das ist wichtig.
4282640	4285520	2880	Weil sonst verbreiten wir Angst
4285680	4290560	4880	und stecken unsere Ressourcen in Dinge hinein, die nichts bringen.
4290680	4292560	1880	Da muss ich schon auch sagen:
4292730	4296640	3910	Ja, die WHO hätte vielleicht schneller reagieren können.
4296810	4298720	1910	Aber was sie jetzt, letzte Woche gemacht hat,
4298810	4300630	1820	war sehr präzise und genau.
4300720	4303800	3080	Und es ist auch genau das, was es braucht.
4303950	4308360	4410	Es braucht die Kontrolle bei der Ausreise,
4308480	4309920	1440	damit keine Kranken ausreisen.
4310100	4311800	1700	Der Patient war bereits krank.
4312020	4314600	2580	Und es braucht in den Ländern grosse Anstrengungen.
4314730	4318520	3790	Nigeria hat reagiert. Sie haben auch den Notstand ausgerufen.
4318670	4322760	4090	Ich denke, im Moment ist die Situation schon so,
4322930	4326200	3270	dass man es sehr ernst nimmt und versucht, alles richtig zu machen.
4326270	4329040	2770	Ob es reicht, wissen wir nicht.
4329290	4332360	3070	Aber wir dürfen auf jeden Fall im Moment nicht sagen,
4332430	4335920	3490	wir lehnen uns zurück und warten ab.
