start	end	duration	text
1573710	1575950	2240	Gott ist bei uns, und wir gehen den richtigen Weg.
1576050	1578390	2340	Wir verlangen unsere Rechte.
1578500	1582350	3850	Wir sind keine Unruhestifter, wie sie behaupten.
1586460	1588910	2450	Es geht um Leben und Tod.
1589130	1592710	3580	Wenig später wird ein anderer führender Aktivist
1592810	1596950	4140	zu Grabe getragen: Khaled Labad.
1597030	1600510	3480	Erschossen vor seinem eigenen Haus - zusammen mit 2 Jugendlichen.
1600700	1604950	4250	Die Beerdigung wird zur Grossdemonstration.
1605140	1607910	2770	Der Todestag bekommt den Namen Blutiger Mittwoch.
1612870	1614630	1760	Einige Monate danach
1614770	1618230	3460	reist die Reporterin Safa Al Ahmad erneut nach Saudi-Arabien.
1618400	1621590	3190	Inzwischen hat sich die Lage weiter verschärft.
1621780	1625070	3290	Zeugen aufzutreiben ist noch schwieriger als zuvor.
1625190	1629110	3920	Dass auch Oppositionelle zu Waffen griffen, hat der Bewegung geschadet.
1629240	1631270	2030	Hohe schiitische Geistliche
1631470	1634950	3480	kritisieren nun gewaltbereite Aktivisten.
1635760	1639270	3510	Waffen wurden eingesetzt, Schüsse wurden abgegeben.
1639500	1642350	2850	Das ist nicht im Sinne derjenigen,
1642540	1645950	3410	die zuerst auf die Strasse gegangen sind.
1647030	1649750	2720	Tatsächlich findet auch die Reporte- rin im umfangreichen Videomaterial
1649840	1654030	4190	eine Sequenz, die den Waffeneinsatz belegt.
1655800	1658630	2830	Am rechten Bildrand ist es zu sehen:
1658800	1664030	5230	Ein Aktivist zieht eine Kleinpistole aus einem Schal und schiesst.
1668370	1672110	3740	Wenig später erwidert die Polizei das Feuer.
1674500	1678590	4090	Die Regierung sieht bestätigt, was sie immer schon behauptet hat.
1678690	1682990	4300	Die Ermittlungen haben gezeigt, dass diese Leute über Waffen verfügen.
1683160	1688350	5190	Wir ermitteln weiter, um diese Waffen zu lokalisieren.
1689510	1691710	2200	Die Aktivisten geraten ins Schussfeld.
1691860	1694790	2930	Ziel ist auch Morsi Al Ribh,
1695050	1697150	2100	den die Reporterin auf ihrer letzten Reise interviewt hat.
1697300	1700310	3010	Dieses Mal kommt er nicht davon.
1700430	1702750	2320	Seine Freunde sagen,
1702900	1705590	2690	er habe sich für ein religiöses Fest bereitgemacht,
1705850	1708870	3020	als die Polizei ihn erschiesst - sie treffen ihn mehrfach.
1710030	1714230	4200	Ein Märtyrer. Ich schwöre, er ist ein Märtyrer.
1714230	1716550	2320	Er ist der Stolz von Qatif.
1719570	1722510	2940	Nach Morsis Tod hat sich auch der Aktivist Hassan radikalisiert.
1722790	1728470	5680	Natürlich, wenn die Polizisten und Soldaten unsere Häuser angreifen,
1728700	1764390	35690	halten wir jede Form der Selbstverteidigung für angemessen.
1764370	1766090	1720	Die Kollegen der BBC baten die saudische Regierung in Riad
1766360	1769050	2690	um eine Stellungnahme zum Bericht von Safa Al Ahmad - vergeblich.
1769150	1771930	2780	Feuerwehrmänner
1772030	1774890	2860	belegen in Image-Umfragen regelmässig den Spitzenplatz.
1775050	1777850	2800	Dabei sind die Profis an den Schläuchen
1778110	1780210	2100	in der Schweiz mehrheitlich Freiwillige.
1780380	1782290	1910	Das bleibt auch so.
1782380	1785340	2960	Doch jetzt stirbt die Dorf-Feuerwehr aus.
1785410	1792900	7490	Keine Bange, das ist nur eine Übung.
1793050	1795300	2250	Aber ernst ist:
1795440	1799260	3820	Von den insgesamt rund 2'300 Dorf- Feuerwehren vor 10 Jahren
1799370	1802820	3450	gibt es heute nur noch gut 1'500.
1802910	1803940	1030	Die kantonalen Behörden
1804150	1806260	2110	drängen darauf, dass die Feuerwehren fusionieren,
1806410	1809140	2730	um noch besser und professioneller zu werden.
1809340	1812380	3040	So verschwindet einer von 4 Feuerwehrmännern.
1812590	1815940	3350	Gegen diese Entwicklung wehren sich kleine Feuerwehren.
1816150	1819580	3430	"Die ""Rundschau""-Reportage von Samuel Tanner und Christian Rensch."
1822990	1827060	4070	Bieri? Ja. Blaser? Ja.
1827190	1829340	2150	Antreten - trotz Feierabend.
1829540	1831420	1880	Feuerwehr-Übung in Langnau im Emmental.
1831590	1836140	4550	40 Freiwillige unter dem Kommando von Werner Eberle.
1836310	1839380	3070	Ein Profi mit Vollzeitstelle.
1839510	1841500	1990	Das ist die Zukunft:
1841640	1844380	2740	Eine Regional-Feuerwehr, fusioniert aus Dorf-Feuerwehren -
1844620	1847540	2920	getrimmt auf Professionalität und Effizienz.
1847750	1851860	4110	Brand, Obergeschoss Schulhaus, Höheweg 8, 3550 Langnau, wir gehen!
1854620	1857980	3360	Mehr Einsätze, gezieltere Übungen -
1858150	1860860	2710	die neue Schweizer Miliz-Feuerwehrwelt.
1860950	1862780	1830	Heute geht es zum Schulhaus.
1862920	1865180	2260	Alarmstufe Rot beim Löschzug Langnau.
1865290	1868820	3530	Hallo, wo seid ihr genau?
1868940	1872300	3360	Personen im Haus:  Hallo, hier!
1875370	1877660	2290	Sie sind zuoberst unter dem Dach.
1877870	1879340	1470	Im Einsatz auch: die ADL, also Autodrehleiter.
1879520	1881700	2180	Sie gehört heute zu jeder Regional-Feuerwehr.
1881790	1885260	3470	Kostenpunkt für das Fahrzeug: über 1 Mio. Fr.
1885430	1887580	2150	Für eine Dorffeuerwehr unerschwinglich.
1887790	1889620	1830	Langnau hingegen steht durch die Fusion
1889710	1892260	2550	mit den Nachbar-Feuerwehren besser da.
1892420	1895340	2920	Kannst du melden? Ich haben 2 Personen hier oben.
1895470	1898820	3350	Verstanden. Ich melde, du hast 2 Personen da oben zum retten.
1898950	1900460	1510	Richtig.
1900590	1902940	2350	Die Feuerwehr Langnau hat sich mit der Fusion verändert,
1903150	1906860	3710	weg von der Dorf-Feuerwehr und hin zur schlanken Einsatztruppe.
1907030	1912260	5230	Von 570 Feuerwehrlern runter auf 185.
1912430	1917780	5350	Die Freiwilligen schwitzen - unter den Augen ihres Kommandanten.
1917870	1921860	3990	Profi Werner Eberle entgeht kein Malheur
1921940	1926420	4480	Zur Abfahrt bereit, doch der Lichtmast ist nicht eingefahren.
1927230	1930340	3110	Wer ist der Fahrer? Du warst der Fahrer, du!
1930420	1935260	4840	Ich habe dir gesagt, du sollst übernehmen. Du bist der Fahrer.
1935380	1941700	6320	Die Ermahnung des Kommandanten scheint schnell vergessen.
1942430	1946580	4150	Und prompt: der nächste Patzer.
1948870	1951500	2630	Das ist jetzt auch wieder etwas.
1958650	1961580	2930	Kontrolle zuerst!
1961780	1963700	1920	Braucht es immer den Kommandanten für so etwas?
1963790	1966500	2710	Ja, das ist eben genau das.
1967620	1970900	3280	Wenn man weiterkommen will, dann kommt man eigentlich nur so weiter.
1971110	1973500	2390	Dass man sie auf Fehler hinweist,
1973590	1979780	6190	dass man ihnen Tipps gibt, dann kommen sie auch weiter.
1981320	1984060	2740	Der Kommandant verlangt Routine und Effizienz:
1984260	1987460	3200	Da kennt Eberle keine Gnade.
1987690	1989580	1890	Ich brauche da nicht 3 Mann,
1989750	1992300	2550	das mach ich alleine - das ist Arbeitstherapie.
1992470	1995980	3510	Zu dritt oder auch zu viert haben sie den Schlauch gelegt.
1996140	2000540	4400	Das könnte man alleine mit dem Schlauchmanagement.
2001990	2007380	5390	Schläuche ausrollen, das ist das Feuerwehr-Einmaleins.
2007520	2010820	3300	Doch immer mehr Technik fordert heute die Einheiten:
2010990	2014500	3510	Atemschutzgeräte, Überdruckbelüfter und Wärmebildkamera.
2014580	2018420	3840	Es hat schon gewisse Veränderungen gegeben,
2022900	2025620	2720	Es hat schon gewisse Veränderungen gegeben,
2025830	2027740	1910	mit Leuten, die man vorher nicht gekannt hat.
2027950	2030180	2230	Jetzt grad im Atemschutz ist es schon noch speziell,
2030360	2031780	1420	dass man sich auf den anderen verlassen kann.
2031990	2033180	1190	Da muss man sich zuerst kennenlernen.
2033310	2034940	1630	Und auch das Niveau war nicht bei allen gleich hoch.
2035080	2038900	3820	Das hat schon gedauert, bis man sich aneinander gewöhnt hat.
2040710	2044340	3630	Mehr Übungen, mehr Einsätze: Schon 150 sind es dieses Jahr in Langnau.
2044490	2047380	2890	Dadurch fehlen die Männer öfter bei der Arbeit.
2047540	2051780.0000000002	4240	Der Arbeitgeber hat mir ganz klar gesagt,
2051980	2054699.9999999998	2720	für kleinere Einsätze soll ich besser im Geschäft bleiben.
2054949.9999999998	2057540	2590	Aber bei Grosseinsätzen darf ich nach wie vor ausrücken.
2057710	2059780.0000000002	2070	Mein Arbeitgeber ist einverstanden damit,
2059900	2061460	1560	er sagt einfach ganz salopp:
2061550.0000000002	2063500	1950	"""Es darf die Arbeit nicht beeinträchtigen."""
2063650	2067139.9999999998	3490	Und das ist manchmal schwierig, alles unter einen Hut zu bringen.
2067380	2073260.0000000002	5880	Trub im Emmental, nur 5 km von Langnau entfernt.
2074710	2078980	4270	Milchbauer Johann Wittwer steht für eine ganz andere Feuerwehrwelt.
2079070.0000000002	2083699.9999999998	4630	Er ist Kommandant der Dorffeuerwehr Trub-Trubschachen, im Nebenamt.
2083860.0000000002	2088380	4520	Herr Wittwer, Sie verwandeln sich jetzt.
2088469.9999999998	2091780.0000000002	3310	Jawohl, vom Berufsmann zum Feuerwehrmann.
2094560	2098300	3740	Man ist immer unter Zeitdruck, wenn man in die Feuerwehr muss.
2100830	2102980	2150	Voller Einsatz,
2103190	2105860	2670	auch wenn es heute nur um die Kontrolle von Hydranten geht.
2105950	2107940	1990	Johann Wittwer nimmt seine Chefrolle ernst.
2108060	2110860	2800	130 Feuerwehr-Leute hören auf sein Kommando,
2111040	2114900	3860	heute ist es nur sein Offizier Thomas Lanz.
2114990	2118980	3990	Für Wittwer ist Feuerwehrdienst Ehrensache.
2121910	2124340	2430	Es ist Tradition in der Familie,
2124450	2126380	1930	der Vater und der Grossvater waren in der Feuerwehr.
2126550	2128740	2190	Und mit 20 wurde man angefragt bzw. in die Feuerwehr eingeteilt.
2128840	2130580	1740	Nicht freiwillig?
2130830	2134460	3630	Im Prinzip hätte man Nein sagen können,
2134600	2137980	3380	"aber man hat Ja gesagt: ""Ich will in die Feuerwehr."""
2138180	2146620	8440	Wasser marsch für den letzten Hydrantentest vor dem Winter.
2146790	2153380	6590	Auch das gehört zum Job der freiwilligen Feuerwehren.
2154260	2157900	3640	Er hat gegurgelt, er ist okay.
2158060	2161980	3920	So sah es lange in jedem Schweizer Dorf aus:
2162130	2165780	3650	Feuerwehrmänner im Einsatz für Nachbarn und Gemeinde.
2166470	2171380	4910	Unser letztes Grossereignis hat am 6. April 2013 stattgefunden.
2171610	2174780	3170	Das war das Gemeindehaus Trubschachen.
2174980	2178740	3760	Dank dem Einsatz vom Stützpunkt Langnau und der Berufsfeuerwehr
2178950	2183780	4830	mit Spezialgeräten brachten wir den Brand unter Kontrolle.
2183870	2186580	2710	Also alleine wären Sie an die Grenzen gekommen?
2186680	2190220	3540	Das ist so, weil uns die Spezialgeräte fehlen.
2192680	2194380	1700	Der letzte Brand war 2013.
2194550	2197140	2590	Haben Sie da die Routine noch, die es braucht?
2197310	2199260	1950	Daran müssen wir arbeiten - das ist klar.
2199340	2200940	1600	Andererseits kann man auch sagen:
2201100	2203940	2840	Wir sind nicht unglücklich, wenn wir keinen grossen Einsatz haben.
2204140	2208620	4480	Immer mehr Professionalität: Das fordern die Aufsichtsinstanzen.
2208830	2212900	4070	Im Kanton Bern ist dies die Gebäudeversicherung.
2213040	2219220	6180	Peter Frick ist Feuerwehr-Inspektor, der höchste Feuerwehrler im Kanton.
2219330	2221500	2170	Er verteilt die Gelder:
2221610	2225180	3570	Trub-Trubschachen erhält 33'000 Fr., Langnau 6-mal so viel.
2225350	2231180	5830	So drängt Inspektor Frick die Dorf-Feuerwehren zur Fusion.
2231390	2235260	3870	Sie nehmen den Dörfern eigentlich die Feuerwehr weg?
2235420	2237380	1960	Wir nehmen ihnen nicht die Feuerwehr weg.
2237550	2241780	4230	Sie erhalten einen Mehrwert, sie haben nachher eine Top-Feuerwehr.
2241870	2244220	2350	Wir nehmen aber vielleicht dem Dorf ein gesellschaftliches Element weg.
2244380	2250780	6400	Peter Frick setzt auf kleine und effiziente Regional-Feuerwehren.
2250950	2254060	3110	Lieber weniger, dafür aber routinierteres Personal.
2255400	2257620	2220	Die Dorf-Feuerwehr ist sicher ein aussterbendes Modell,
2257710	2260660	2950	so wie wir sie gekannt haben in den letzten ca. 50 Jahren.
2260750	2262660	1910	Wieso?
2262890	2265500	2610	Weil die Herausforderungen der Einsätze,
2265660	2269340	3680	die Anforderungen der Bevölkerung viel grösser geworden sind.
2269500	2272060	2560	Wir haben einen sehr hohen Sicherheitsstandard,
2272190	2274460	2270	den die Feuerwehren im Kanton Bern,
2274610	2277060	2450	aber auch in der ganzen Schweiz erfüllen.
2277230	2280300	3070	Zurück zur Regional-Feuerwehr Langnau.
2280500	2283860	3360	Sie ist das Vorzeigemodell des Feuerwehrinspektors:
2283980	2285740	1760	Mehr Routine, besseres Gerät
2285970	2289620	3650	und Kommandant Werner Eberle mit einer Vollzeitstelle.
2290300	2292460	2160	Das Herz, das ist Feuerwehr.
2292560	2294580	2020	Und ich habe einfach das Glück,
2294780	2299740	4960	dass ich 24 Std. an die Feuerwehr denken kann.
2299830	2306380	6550	Kommandant Eberle ist auch ohne Brand den ganzen Tag im Dienst:
2306570	2310150	3580	Rapporte, Evakuationspläne, Rechnungen schreiben.
2310310	2312990	2680	Büroalltag in Feuerwehruniform.
2313150	2315070	1920	Ich denke, es würde Sinn machen,
2315210	2318830	3620	wenn sich mehr Feuerwehren zusammenschliessen würden.
2319030	2321990	2960	D.h.: Die Zeit der Dorffeuerwehr ist vorbei.
2322140	2324550	2410	Jene von den kleinen Dorffeuerwehren.
2324710	2327270	2560	Das ist meine Meinung: Die ist ganz sicher vorbei.
2327390	2332470	5080	Auch in Trub und Trubschachen?
2332660	2334510	1850	Kommandant Johann Wittwer will uns zeigen,
2334740	2337390	2650	warum seine Feuerwehr nicht weiter fusionieren möchte.
2337550	2342350	4800	Es ist ein riesiges Gebiet, wir haben sehr viele Besonderheiten.
2342440	2345470	3030	Wir haben nicht an jedem 2. Hausecken einen Hydranten.
2345580	2347470	1890	Übungsmässig:
2347620	2351590	3970	Wir haben nicht das Level - das geben wir zu - wie die anderen.
2351670	2354950	3280	Aber wir haben sonst Sachen, wo wir punkten können.
2355070	2358670	3600	Beispielsweise?
2358890	2362350	3460	Eben mit Ortskenntnis, mit Volksnähe.
2362520	2366910	4390	Diese Punkte sind für uns auch sehr wichtig.
2367110	2369230	2120	Doch es gibt kein Zurück.
2369510	2372470	2960	Die Tage der Dorf-Feuerwehren sind gezählt.
2378070	2383270	5200	"Später bei ""Kulturplatz"" geht es um das hier."
2387270	2391150	3880	Der Aufstieg des Selfie zum Massenphänomen -
2391220	2394870	3650	bei meiner Kollegin Eva Wannenmacher.
2395050	2398470	3420	"Vorher noch ""10vor10"" mit Stephan Klapproth - und welchen Themen denn?"
2398570	2400270	1700	Rom einfach.
2400500	2403350	2850	Warum die Schweiz wieder Flüchtlinge nach Italien zurückschaffen darf -
2403590	2405590	2000	eine interessante Recherche unserer Redaktion.
2405740	2407550	1810	Nervöse Ölscheichs:
2407790	2410190	2400	Warum die OPEC morgen vielleicht die Ölförderung drosselt.
2410200	2412920	2720	Der Grund heisst Fracking in den USA.
2413010	2415320	2310	Und die bedrückende Reportage von Karin Bauer zeigt:
2415490	2418200	2710	Die Schieferölförderung macht nicht nur Landschaften,
2418390	2421440	3050	sondern auch Indianerstämme kaputt. Sowie:
2421540	2423440	1900	Basel rüstet auf.
2423600	2426560	2960	Warum über der Konferenzstadt bald bewaffnete Helis kreisen werden.
2426670	2428200	1530	Vielen Dank Stephan.
2428380	2429840	1460	Wir sehen uns am nächsten Mittwoch wieder.
2430110	2431800	1690	Bis dann können Sie mit mir auf Twitter diskutieren,
2431920	2433600	1680	unter dem Hashtag #srfrundschau.
2433820	2442170	8350	Ich freue mich auf Sie und wünsche Ihnen bis dann gute Tage.
2442380	2446540	4160	SWISS TXT / UT-Redaktion Zürich
