start	end	duration	text
1416500	1421010	4510	um weitere Verträge zu bekommen.
1421100	1425770	4670	Man sagte ihr nicht, sie müsse weiter abnehmen.
1425980	1429610	3630	Doch wenn sie abnahm, wurde sie von ihrer Agentin gelobt.
1429710	1431570	1860	Sodass sie schliesslich Minigrössen tragen konnte,
1431700	1435970	4270	eine 34 oder gar eine 32.
1436070	1438770	2700	Damit soll Schluss sein.
1438920	1441170	2250	Untergewichtige Models mit einem Body-Mass-Index unter 18
1441430	1443690	2260	sollen nicht mehr engagiert werden dürfen,
1443800	1446130	2330	sonst droht ihren Agenten eine Busse von 75'000 Euro
1446290	1453770	7480	oder bis zu 6 Monate Haft, wenn es nach diesem Abgeordneten geht.
1453990	1458410	4420	Damit will ich die Mannequins schützen, nicht bestrafen.
1458580	1461010	2430	Und damit will ich andere Mädchen davor bewahren,
1461180	1463530	2350	mageren Mannequins nacheifern zu können.
1463730	1465850	2120	Den übertriebenen Schlankheitswahn in der Modebranche
1466070	1470730	4660	dürfen wir nicht länger tolerieren, indem wir wegschauen.
1470830	1474330	3500	Konkret: Ein Model, das 1.80 m gross ist,
1474510	1476850	2340	müsste künftig mind. 55 kg wiegen
1477020	1479850	2830	und muss regelmässig zum Gesundheitscheck.
1480010	1486210	6200	Das Gesetz kommt demnächst in zweiter Lesung in die Nationalversammlung.
1486350	1489930	3580	Modemacherin Barbara van Dyck hält nichts von diesem Gesetz.
1490100	1492530	2430	Sie hat für verschiedene Modehäuser Kollektionen entworfen,
1492730	1496050	3320	darunter Dior oder Yves Saint Laurent.
1496220	1498740	2520	Wer will Herrn Armani oder Herrn Lagerfeld sagen,
1498900	1500820	1920	welche Models er engagieren soll?
1500930	1502900	1970	Das wird sehr schwer.
1502950	1505540	2590	"Dann bezahlt er die Busse und sagt: ""Danke, auf Wiedersehen."""
1505700	1507700	2000	Modemacher zu bestrafen bringe nichts.
1507910	1510140	2230	Besser wäre es, die Model-Kandidatinnen aufzuklären
1510330	1512340	2010	über die gesundheitlichen Risiken, damit sie sich in vollem Bewusstsein
1512530	1515100	2570	für oder gegen das Modeln entscheiden könnten.
1515260	1519940	4680	Ich weiss, dass es wesentlich einfacher ist,
1520110	1522820	2710	auf extrem schlanken Menschen zu probieren,
1522900	1525220	2320	die sozusagen wie ein Kleiderbügel sind.
1525320	1527540	2220	Es fällt einfach schöner.
1527750	1530140	2390	Der Stoff ist auch einfacher abzustecken.
1530300	1533660	3360	Victoire Dauxerre hat der Modebranche den Rücken gekehrt, nach einem Jahr.
1533850	1537100	3250	Sie überwand ihre Magersucht, nahm ihr Studium wieder auf
1537310	1540620	3310	und hält sich heute vom Modelbusiness fern.
1544130	1547180	3050	"Im ""Club"" geht es gleich um das Schaulaufen der Parteien im Wahlkampf"
1547360	1551060	3700	und die Frage, wie leichtgewichtig dieser sein darf -
1551200	1553300	2100	"gleich nach ""Meteo""."
1553460	1555140	1680	Wir wünschen gute Unterhaltung, schönen Abend noch
1555330	1557260	1930	und auf Wiedersehen.
1557520	1560340	2820	SWISS TXT / UT-Redaktion Zürich S. Holenstein, C. Riatsch, E. Iyer
