start	end	duration	text
1492870	1496490	3620	Und noch heute geht Urs Lütolf regelmässig in die Körpertherapie.
1496830	1501090	4260	Ziel: Das eigene Körpergefühl stärken, um Grenzen wieder zu spüren.
1501870	1503890	2020	Es gibt mir die Möglichkeit,
1504110	1506930	2820	selber zu merken, wann es für mich zu viel wird.
1507150	1511450	4300	Für mich selber und dass ich dann eine Massnahme ergreifen kann,
1511810	1514130	2320	die relativ kurz dauert, aber dazu führt,
1514280	1517770	3490	dass ich danach wieder leistungs- fähig bin und weitermachen kann.
1519110	1521570	2460	Weitermachen ja, aber anders als früher.
1521830	1525210	3380	Urs Lütolf hat bei der Arbeit vieles abgegeben,
1525330	1526450	1120	hat gelernt, seine Grenzen zu akzeptieren.
1529230	1531130	1900	Ich sage eher Nein.
1531290	1534330	3040	Ich grenze mich auch viel stärker ab als früher.
1534440	1539050	4610	Und wenn mir dann alles zu viel wird, mache ich meine Atemübungen
1539140	1541450	2310	und bringe mich so wieder auf ein normales Niveau hinunter.
1542390	1544370	1980	* Tiefes Ausatmen *
1546150	1548090	1940	* Tiefes Ausatmen *
1548520	1550530	2010	Urs Lütolf hat das Glück,
1550640	1554090	3450	bei seinen Arbeitskollegen auf Verständnis zu stossen.
1555030	1556450	1420	Um 17 Uhr gehe ich nach Hause.
1557420	1560010	2590	Das ist für das Geschäft nicht immer gut,
1560160	1566970	6810	aber man weiss es ja und wenn es der Erholung dient, ist das super.
1567000	1569290	2290	Zu Beginn hatte ich etwas Probleme,
1569460	1571530	2070	weil ich etwas Skrupel hatte, ob ich das überhaupt darf.
1573230	1576450	3220	Aber schlussendlich habe ich mich selber überzeugt,
1576610	1581250	4640	indem ich sagte: Es ist für mich und im Endeffekt auch für die Firma gut,
1581400	1585370	3970	wenn ich mich entspannen und in den Arbeitsprozess integrieren kann.
1586030	1586450	420	Und die Bemühungen tragen Früchte.
1588410	1591170	2760	Das zeigt eine erneute Messung der Herzdaten.
1593000	1595010	2010	Genau ein Jahr nach der ersten Messung
1595190	1599810	4620	schauen wir uns die Bilder der Nach- messung an. Jetzt bin ich zufrieden.
1599980	1601450	1470	Wir sehen: Der Erholungsnerv kommt zurück.
1602320	1605490	3170	Sie können sich nachts wieder leicht erholen.
1605580	1608690	3110	Er ist noch weit entfernt von gut und auch davon,
1608910	1611770	2860	wie eine starke, eine gesunde Person reagiert.
1611930	1614770	2840	Aber die hier sind wie frischgeborene Nerven,
1614930	1616570	1640	die Ihnen die Chance geben, sich zu erholen.
1618540	1621050	2510	Trotzdem - wenn man nochmals vergleicht:
1622360	1626130	3770	So gross sind die Veränderungen nun auch wieder nicht.
1628200	1630170	1970	Das ist absolut normal.
1630340	1631490	1150	Man muss ich überlegen, dass der Herr 25 Jahre an seinem Nervenkostüm
1635880	1639330	3450	gezerrt hat. Das hat gelitten und ist kaputt gegangen.
1639590	1642170	2580	Jetzt wollen wir, dass es in einem Tag besser wird.
1642320	1645330	3010	Das ist typisch in der Gesundheit: Wir brauchen
1645550	1646490	940	nach langen Jahren Schädigung Zeit, um gesund zu werden.
1648570	1650610	2040	Er macht alles dafür, dass es gut kommt.
1651020	1653450	2430	Heute fühle ich mich wesentlich besser.
1653600	1658250	4650	Sicher nicht so, dass ich 100 % leistungsfähig wäre.
1658410	1661530	3120	Das bei Weitem nicht, aber ich fühle mich soweit besser,
1662220	1665010	2790	dass ich die Arbeit wieder aufnehmen konnte,
1665160	1669130	3970	dass ich wieder normal mit meinem Umfeld umgehe,
1669290	1673050	3760	weniger gereizt bin, viel konzentrierter
1673150	1675410	2260	und auch viel zufriedener.
1676820	1681090	4270	Urs Lütolf hat schon viel erreicht. Das Ziel ist auch weiterhin klar:
1681300	1686410	5110	Zur richtigen Zeit anspannen - und v.a. entspannen.
1687450	1689410	1960	* Hektische Elektromusik *
1692350	1694330	1980	Konsequent runterfahren
1694500	1697330	2830	ist in unserer hektischen Gesellschaft nicht einfach.
1697550	1699450	1900	Auch ich suche mir nun einen Ort,
1699620	1702770	3150	wo ich ein bisschen Ruhe habe vom Gewühl hier im HB Zürich.
1702880	1706530	3650	Das ist der Wartsaal, wo ich auch Ronald von Känel wiedersehe.
1708440	1713050	4610	Das Beispiel von Herrn Lütolf hat mir schon zu denken gegeben.
1713120	1716890	3770	Ich wage zu behaupten, dass es nicht für alle Gestressten machbar ist,
1717050	1719690	2640	konsequent um 17 Uhr nach Hause zu gehen.
1719890	1721530	1640	Das ist so, Herr Lütolf hat eine praktikable Möglichkeit gefunden.
1725150	1727970	2820	Es geht darum, individuell herauszufinden,
1728170	1731370	3200	wann man im Alltag eine Pause einlegen, wann entstressen kann.
1731580	1734010	2430	Was ist denn der Kern des Entstressens,
1734230	1736530	2300	was braucht es, damit man zur Ruhe kommt?
1736920	1740050	3130	Wir sahen es im Beitrag zur Herzratenvariabilität gut.
1740170	1742290	2120	Es geht darum, ein Gleichgewicht
1742500	1745650	3150	zwischen dem Sympathikus und dem Parasympathikus herzustellen.
1745850	1749010	3160	Darum, das vegetative Nervensystem zu beruhigen.
1749120	1751530	2410	Was heisst das umgesetzt in Aktivitäten?
1751790	1756570	4780	Das Beispiel war Bogenschiessen, das ist nicht jedermanns Sache.
1756740	1761170	4430	Das ist so, es gibt verschiedene Formen von Entspannung.
1761310	1764930	3620	Wichtig ist, dass man eine Form findet, die einem zusagt.
1765130	1766570	1440	Das kann Bogenschiessen sein,
1767410	1770770	3360	aber auch autogenes Training, Yoga, Atemübungen.
1770890	1773490	2600	Wichtig ist einfach, dass man dranbleibt, übt
1773580	1777370	3790	und über längere Zeit im Alltag Entspannungsübungen durchführt.
1777560	1780650	3090	Wenn ich zu Hause aufs Sofa liege und fernsehe?
1780840	1781570	730	Das wäre denkbar, ich weiss aber nicht,
1783540	1786450	2910	ob das bei Herrn Lütolf noch geholfen hätte.
1786550	1790450	3900	Vielleicht am Anfang, aber wahr- scheinlich braucht es schon mehr.
1790610	1794530	3920	Man weiss, dass die aktiven Entspannungsformen wirksamer sind
1794680	1796570	1890	als das passive Entspannen.
1796830	1801130	4300	Weil das hilft, gedanklich abzuschalten, oder was ist der Punkt?
1801310	1804530	3220	Ganz genau, man kann den Scheinwerfer der Aufmerksamkeit
1804690	1807570	2880	von seinen Problemen, von den Stressoren weglenken.
1807670	1811410	3740	Wodurch man ganz konzentriert ist auf die Aktivität, die man ausführt.
1811660	1815610	3950	Da hat nichts anderes Platz. Das ty- pische Beispiel ist Bogenschiessen.
1815760	1818170	2410	Da muss man fokussiert herangehen. - Genau.
1818340	1821570	3230	Dann ist alles andere weg. Besten Dank, Herr von Känel.
1821670	1824690	3020	Viele Wege führen in die Entspannung.
1824880	1826570	1690	Für manche ist es eher die Aktivität, der Sport,
1827560	1830690	3130	andere meditieren z.B. lieber.
1830910	1834450	3540	Warum das funktioniert und was dabei im Körper passiert,
1834610	1837330	2720	diesen Fragen sind deutsche Forscher nachgegangen.
1837570	1841370	3800	Auf der einen Seite Joggen, Keuchen, Schwitzen,
1841510	1841770	260	auf der anderen Seite fernöstliche Entspannungstechniken.
1846160	1850570	4410	Ganz ohne Schweiss rein in die Meditation, raus aus dem Stress.
1850730	1853770	3040	Auf den ersten Blick könnten die beiden Methoden
1854020	1856610	2590	gegen die Belastungen des Alltags gegensätzlicher nicht sein.
1858030	1860930	2900	Und trotzdem soll beides gegen Stress helfen.
1861030	1863050	2020	Doch wie funktioniert das genau?
1864050	1868210	4160	Dieser Frage ist auch der Mediziner Tobias Esch auf der Spur.
1868360	1871610	3250	Seit 20 Jahren forscht er zum Thema Stress und Entspannung
1872560	1876450	3890	und will herausfinden, was dabei in unserem Körper passiert.
1876660	1880610	3950	Wir wissen gut durch Schilderung, was da psychologisch passiert,
1880720	1882730	2010	und dass das eben ein Stresspuffer ist.
1882970	1885570	2600	Wir beginnen allerdings erst in den letzten Jahren,
1885770	1886650	880	die molekularen Prozesse,
1887810	1891010	3200	also wirklich die Hardware und die harten Daten zu gewinnen,
1891100	1895770	4670	was objektiv passiert im Geist und im Körper, wenn Menschen entspannen.
1896980	1899530	2550	Forschungsobjekte sind auch seine Studierenden
1899680	1901650	1970	im Fach Integrative Gesundheitsförderung.
1902430	1905450	3020	Sie belegen bei ihm Kurse zum Stressmanagement.
1905620	1908610	2990	Ich möchte Sie bitten, die Augen zu schliessen.
1908710	1912050	3340	Heute üben sie die Benson-Meditation.
1912150	1916090	3940	Nun wende dich dem Atmen als Ganzes zu und versuche zu spüren,
1916290	1916690	400	wie am Ende des Ausatmens eine kleine Pause entsteht!
1921350	1925050	3700	Genau in diese Pause am Ende des Ausatmens,
1925220	1930970	5750	kurz bevor ein neuer Atemzyklus beginnt, setzt du deinen Fokus.
1931940	1934490	2550	Diese Entspannungstechnik ist Meditation
1934700	1937810	3110	in einfacher reduzierter Form, ganz ohne religiöses
1937990	1942530	4540	oder esoterisches Beiwerk. Probanden bestätigen, dass sie wirkt.
1943990	1946170	2180	Tobias Esch reicht das aber nicht.
1946330	1946650	320	Er will messen, was da im Körper geschieht.
1949570	1952050	2480	In ausführlichen Untersuchungen hat er deshalb
1952200	1954850	2650	Versuchspersonen Blut und Speichel entnommen
1955150	1958850	3700	und auf unterschiedliche Hormone und Botenstoffe untersucht.
1959050	1961650	2600	Wie viel Adrenalin und andere Hormone finden sich im Blut?
1962970	1967250	4280	Verändern sich deren Pegel in verschiedenen Phasen der Meditation?
1967990	1969890	1900	Das würde beweisen, dass die Entspannung
1970050	1973770	3720	nicht nur in den Gedanken, sondern auch im Körper ankommt.
1973910	1976650	2740	Erstaunlicherweise schüttet der Körper zu Beginn der Meditation
1977790	1979820	2030	aktivierende Botenstoffe aus.
1979910	1985540	5630	U.a. Dopamin und das Stresshormon Noradrenalin. Es klingt paradox:
1985630	1990260	4630	Herz und Atmung gehen erst einmal schneller, statt sich zu entspannen.
1991190	1991660	470	Wenn es dem Meditierenden dann gelingt, sich anstrengungslos
1994800	1999180	4380	im Hier und Jetzt zu versenken, fokussiert, ruhig und wach zu sein,
1999240	2001620	2380	ändern sich die Hormonpegel wieder.
2001710	2005740	4030	Jetzt findet sich auch körpereigenes Morphium im Blut.
2005940	2006700	760	In der Folge entsteht Stickstoffmonoxid,
2009630	2012380	2750	das die Stresshormone ausser Gefecht setzt.
2012590	2016900	4310	Herz-, Atemfrequenz und Blutdruck sinken.
2018190	2021260	3070	Diese Botenstoffe fahren quasi unser Erregungsniveau runter,
2021420	2021780	360	fahren auch das Nervensystem runter,
2023610	2026300	2690	und dieses Stickstoffmonoxid macht die Gefässe weit,
2026590	2029180	2590	senkt den Blutdruck, und so schliesst sich praktisch
2029350	2032460	3110	eine ganze Kaskade von Entspannungshormonen an.
2032550	2034540	1990	Aber wie sieht es mit Sport aus?
2034960	2036660	1700	Kollegen von Tobias Esch haben die Biochemie des Laufens
2039070	2040980	1910	unter die Lupe genommen.
2041210	2043580	2370	Hier ist es nicht verwunderlich, dass zu Beginn
2043830	2046900	3070	stimulierende Botenstoffe wie Dopamin ausgeschüttet werden,
2047000	2049699.9999999998	2700	um den Körper zu aktivieren.
2049860.0000000002	2051699.9999999998	1840	Ein angemessenes Tempo vorausgesetzt,
2052070.0000000002	2054380	2310	synchronisieren sich Schrittfolge und Atmung
2054500	2056860.0000000002	2360	jedoch nach einigen Minuten.
2057070.0000000002	2058940	1870	Kommen wir in diesen Flow,
2059110.0000000002	2062139.9999999998	3030	schüttet der Körper vermutlich ebenfalls Morphium aus.
2062340.0000000002	2066760.0000000002	4420	Eines seiner Abbauprodukte, das Antistress-Molekül Stickstoffmonoxid,
2067110.0000000002	2069600	2490	wurde im Blut von Sportlern bereits nachgewiesen.
2069710	2072679.9999999998	2970	Und es gibt noch eine weitere verblüffende Parallele
2072790	2075960	3170	zwischen Meditation und Sport: Und zwar im Gehirn.
2076110.0000000002	2078040	1930	Regelmässiger Ausdauersport
2078250	2080760.0000000002	2510	lässt Nervenzellen im Hippocampus spriessen.
2080870	2081719.9999999998	850	Eine Region, die eine wichtige Funktion
2083230	2086239.9999999998	3010	im Lern- und Belohnungssystem des Gehirns hat.
2087170	2089480	2310	Für die Meditation konnte in Studien
2089590.0000000002	2092320.0000000002	2730	der genau gleiche Effekt gefunden werden.
2092469.9999999998	2096440	3970	Diese Übereinstimmungen hält Professor Esch nicht für Zufall:
2097270	2101200	3930	Wir glauben, dass die Fähigkeit, sich zu entspannen,
2101390	2104360	2970	oder zu laufen, und darüber sein Stresslevel zu senken,
2104510	2107560	3050	und das Hirn formbar, plastisch und lernbar zu machen,
2107670	2109720	2050	biologisch ein universelles Prinzip ist.
2109870	2111720	1850	Die Schaltstelle ist eben das Beloh- nungssystem im Hirn, das uns sagt:
2114120	2117880	3760	"""Das, was du jetzt tust, reduziert deinen Stress, merk dir das deshalb,"
2118140	2121320	3180	"wie du dahin gekommen bist, damit du es wiederholen kannst."""
2121550	2123520	1970	Was den Abbau von Stress angeht,
2123700	2126760	3060	funktionieren Sport und Meditation also gleich gut.
2128100	2133490	5390	Wir können beruhigt den Weg wählen, der uns persönlich besser gefällt.
2133600	2137250	3650	Oder sogar beides miteinander kombinieren.
2142210	2145050	2840	Ich bin wieder bei unserem Stressbarometer angekommen,
2145200	2149010	3810	hier in der Haupthalle des HB Zürich. Wie ist der Endstand?
2149180	2154210	5030	Grün mussten wir zweimal in die Kiste leeren. Rot nur einmal.
2154350	2156770	2420	Insgesamt fühlten sich nach meiner Schätzung zwei Drittel der Leute
2158910	2160810	1900	nicht gestresst.
2160910	2165530	4620	Und etwa ein Drittel fühlte sich gestresst. - Was ist Ihr Fazit?
2165740	2169450	3710	Wahrscheinlich wären es hier am HB Zürich noch mehr Leute,
2169630	2171530	1900	die sich gestresst fühlten.
2171750	2172010	260	"Ich hörte immer wieder: ""Ich habe gerade keine Zeit."
2175150	2177490	2340	"""Ich muss mich beeilen."""
2177750	2181490	3740	Das waren nicht nur Leute, die ihren Zug erwischen mussten,
2181710	2184050	2340	sondern auch viele, die vom Zug kamen.
2184260	2186780	2520	Der Zeitdruck war der ganze Tag sehr stark spürbar.
2187710	2191260	3550	Stress ist sicher ein Thema, nicht nur hier am HB Zürich,
2191420	2194060	2640	sondern generell in unserer Gesellschaft.
2194150	2197220	3070	Dagegen gibt es kein Patentrezept?
2197400	2200190	2790	Nein, das ist wirklich sehr unterschiedlich.
2200420	2201790	1370	Einer braucht Sport, der andere Musik oder will nichts machen.
2205750	2210430	4680	Das ist sehr individuell und das muss jeder für sich herausfinden.
2210630	2214350	3720	Nach all dem Stress ist auch für uns langsam Zeit für etwas Erholung.
2214480	2216550	2070	Wir sind am Ende der Sendung,
2216630	2216910	280	wir bedanken uns ganz herzlich für Ihr Interesse.
2219830	2221910	2080	"""10vor10"" ist bereit für Sie,"
2221990	2224510	2520	"und später folgt das Wirtschaftsmagazin ""ECO""."
2224700	2227790	3090	"""Puls"" ist nächste Woche wieder wie gewohnt im Studio,"
2227950	2231280	3330	wo wir dann rezeptfreie Schmerzmittel unter die Lupe nehmen.
2231450	2231840	390	Bis dahin wünschen wir Ihnen eine gute Zeit, auf Wiedersehen!
2234930	2236890	1960	Und einen stressfreien Abend!
2237070	2241250	4180	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Lilian Zbinden
