start	end	duration	text
1567110	1570540	3430	Joggen steht auf dem Programm.
1572290	1574100	1810	Ich habe zwar immer noch Schmerzen,
1574270	1576100	1830	aber sie sind weniger stark als zu Beginn.
1576290	1579150	2860	Mittlerweile ist mir auch egal, wieso ich diese Schmerzen habe
1579270	1581670	2400	und was meine Diagnose ist.
1593220	1596030	2810	Wie wichtig ist für Sie das Schmerztagebuch,
1596170	1598510	2340	wie es Herr Lawniczak geführt hat?
1598710	1600430	1720	Wir untertiteln live:
1601470	1604350	2880	Es ist ganz zentral,
1604470	1607990	3520	vor allem zu Beginn der Therapie.
1608070	1614110	6040	Man sollte es 3-4 Wochen führen.
1614800	1617690	2890	Aber nicht mehr, man soll die Schmerzen dann nicht mehr ins
1617790	1621330	3540	Zentrum stellen.
1621500	1627410	5910	Man soll aber wie ein Detektiv sein bezüglich der eigenen Schmerzen.
1628630	1631610	2980	Sie bauen dann also die einzelnen Behandlungsschritte darauf auf?
1631830	1636050	4220	Ja, genau.
1636120	1642050	5930	Aber man darf sich nicht zu stark auf den Schmerzfokussierung.
1644610	1648130	3520	Es ist eine unkonventionelle Therapie.
1648250	1652650	4400	Es gibt verschiedene Methoden.
1652790	1658690	5900	Wie lange dauert eine stationäre Therapie?
1661460	1664290	2830	Das absolute Minimum sind 3-4 Wochen, besser sind 6 Wochen.
1664470	1667050	2580	Chronische Schmerzen kann man nicht schnell beseitigen.
1667170	1673130	5960	Es braucht Zeit.
1675680	1681650	5970	Mit welchen Ratschlägen entlassen Sie die Patienten?
1687220	1689170	1950	Sie sollen versuchen, weiterhin mit dem Hausarzt zu sprechen.
1689130	1691330	2200	Thomas Kissling, wie sieht Ihre Rolle
1691390	1694130	2740	nach der Entlassung eines Schmerzpatienten aus?
1699830	1703970	4140	Zuerst wollen sie die ganze Situation besprechen.
1704100	1707370	3270	Sie wolle noch einmal hören, was alles gemacht wurde.
1707520	1711970	4450	Dann geht es um eine Langzeitbetreuung.
1712080	1717770	5690	Es geht mehr ums zuhören und begleiten.
1717990	1723130	5140	Und man muss die Leute motivieren, damit sie sich weiterhin bewegen.
1723250	1728130	4880	Vielen Dank, Roland von Känel.
1728250	1730490	2240	Sie gehen jetzt in den Telefon Raum.
1730470	1733090	2620	Wenn Sie Fragen haben zum Thema chronische Schmerzen,
1733280	1735930	2650	können Sie uns weiterhin kontaktieren.
1736090	1739410	3320	Einerseits über das Beratungstelefon unter 0848 00 23 23
1739560	1745210	5650	oder Sie schreiben im Expertenchat über den Link srf.ch/puls.
1748860	1753490	4630	Wer sich im Spital oder Pflegeheim nicht selber bewegen kann,
1753630	1756770	3140	kann Gefahr laufen, dass er wund liegt.
1756910	1761370	4460	Das sollte das Pflegepersonal unter allen Umständen verhindern.
1761550	1765890	4340	Thomas Kissling, es gibt den Fachausdruck Dekubitus. Was ist das?
1770950	1776850	5900	Dekubitus ist eine Druckschädigung der Haut.
1782750	1785730	2980	Wenn es Druck auf der gleichen Stelle gibt, ist dort die Blutung
1785950	1788050	2100	vermindert, das Gewebe kann beschädigt werden.
1788220	1791810	3590	Man sieht hier eine Rötung, das ist das Anfangsstadium.
1792030	1796170	4140	Wenn es weitergeht, wird die Haut geschädigt.
1796330	1800170	3840	Und dann kann es auch zu Geschwüren kommen.
1800360	1805570	5210	Das tiefer liegende Gewebe geht kaputt.
1805760	1807650	1890	Das braucht viel Pflege, damit es wieder gesund wird.
1807640	1810070	2430	Wie kann das Personal einen Dekubitus verhindern?
1811550	1816070	4520	Es muss verhindern, dass an der gleichen Stelle
1816110	1821550	5440	zu lange Druck ausgeübt wird.
1821740	1824040	2300	Leute muss man im Bett umlagern, etwa alle 3 Std..
1824000	1827240	3240	Kann man sagen, wer an Dekubitus erkrankt, wurde falsch gepflegt?
1833510	1838600	5090	Wenn keine andere Erkrankung besteht, muss man schon sagen,
1838840	1841520	2680	dass etwas in der Pflege nicht optimal gelaufen ist.
1841500	1843800	2300	Es gibt nun aber ein Gerät, eine Art Bewegungsmelder,
1844000	1846080	2080	der dem Pflegepersonal helfen soll, Dekubitus zu verhindern.
1846130	1848160	2030	Wie dies genau funktioniert,
1848320	1851080	2760	hat Sabrina Schenardi im Pflegeheim in Weisslingen beobachtet.
1852080	1855440	3360	Wer sich selbst nicht drehen kann, wird regelmässig umgelagert.
1855660	1858800	3140	Sonst droht Wundliegen - der Dekubitus.
1859000	1866640	7640	Alle 2-3 Std. befiehlt der Pflegeplan den Seitenwechsel, auch in der Nacht.
1867690	1871520	3830	Im Pflegeheim Almacasa in Weisslingen aber wird nur noch gewendet,
1871630	1874800	3170	wenn die Elektronik Alarm schlägt.
1875000	1878640	3640	Der Bewegungssensor ist hier unter der Matratze.
1878770	1881240	2470	Hier ist das Herzstück des Ganzen,
1881420	1884890	3470	das die Daten an das Gerät weitergibt.
1885040	1889410	4370	Egal welche, alles geht hier auf dieses Gerät.
1889580	1892520	2940	Von diesem Gerät aus können wir alles steuern.
1892730	1896160	3430	Diese Informationen gehen auf die Bildschirme in meinem Stationszimmer
1896320	1899840	3520	und in alle Wohngruppen, sodass wir es überall sehen.
1899970	1902520	2550	Corinna Leu betreut 26 Bewohner
1902670	1905200	2530	und kann so auf ihrem Kontrollmonitor sehen,
1905340	1907520	2180	wer sich schon selbst bewegt hat
1907670	1911400	3730	und wen sie noch umlagern muss, um Druckstellen vorzubeugen.
1911520	1913800	2280	Es ist gerade ein Alarm gekommen.
1914000	1916560	2560	Es ist nun also Zeit, einen Bewohner umzulagern.
1916670	1919720	3050	Das werde ich nun machen.
1919840	1921960	2120	Alarm also.
1922040	1925720	3680	30 Min. lang hat sich einer ihrer Schutzbefohlenen nicht mehr gerührt.
1925820	1928200	2380	Zeit zum Wenden also.
1931950	1934160	2210	Oft reicht es sogar, wenn, wie diesmal,
1934360	1938120	3760	Corinna Leu nur kleinere Impulse gibt.
1938320	1942000	3680	Nur ein wenig mit dem Gesäss hin- und herrutschen.
1942080	1944840	2760	Gute Nacht!
1944920	1948960	4040	Hier sieht man nur Vorteile in der elektronischen Schlafkontrolle.
1949120	1952560	3440	Der Bewohner wird weniger im Schlafrhythmus gestört.
1952710	1956440	3730	Gerade bei unseren Bewohnern, die meistens eine Demenz haben,
1956590	1959920	3330	macht es Sinn, dass man sie nicht zu oft stört
1960090	1962280	2190	und sie nicht häufig aus dem Rhythmus holt.
1962500	1964400	1900	Für mich ist dies ganz wichtig, denn:
1964570	1966980	2410	Für einen guten Tag braucht es einen guten Schlaf.
1967150	1970740	3590	Auch im Zentrum Breitenhof in Rüti sollen die Bewohner gesund schlafen.
1970890	1975700	4810	Einen Mobility Monitor im Bett aber sucht man hier vergeblich.
1975920	1978660	2740	Es hat keine Elektronik im Bett unter der Person.
1978830	1983580	4750	Man macht sonst ein Riesendrama um die Strahlen im Zimmer.
1983760	1987020	3260	Um das Handy, den Fernseher, das Radio.
1987110	1990100	2990	Nun liegt man auf solche Felder.
1990250	1994820	4570	Wir haben jetzt schon Leute, die sehr sensibel auf alles reagieren.
1994930	2000660	5730	Das ist für mich der Punkt: Ist es das wert?
2000870	2003780	2910	Und noch etwas stört die Pflegeexperten in Rüti
2004000	2007060	3060	im Gegensatz zu ihren Kolleginnen in Weisslingen.
2007230	2011020	3790	Abgesehen davon ist das Monitoring auch eine Überwachung des Menschen.
2011130	2015980	4850	Und somit ein Eingriff in seine Intimität, seine Autonomie.
2016080	2020340	4260	Jeder Bewohner weiss, dass diese Matte in seinem Bett liegt.
2020520	2023740	3220	Man sagt ihm das auch, es wird nicht einfach gemacht.
2023880	2028660	4780	Ich habe nie schlechte Erfahrungen damit gemacht.
2028830	2032380	3550	Es wurde von allen positiv aufgenommen worden.
2032470	2035180	2710	Mittlerweile wird die elektronische Bewegungskontrolle
2035380	2039460	4080	bereits in über 70 Pflegezentren und Spitälern in der Schweiz eingesetzt.
2039720	2044380	4660	Hier in Weisslingen profitieren be- sonders demenzkranke Bewohner davon.
2044450	2050100	5650	Wieder Alarm! Umlagern nach Bedarf statt im Rhythmus starrer Pläne.
2050219.9999999998	2054860.0000000002	4640	Corinna Leu zumindest ist überzeugt: Das dient allen Beteiligten.
2056560	2059900	3340	An solch einem herrlichen, schon fast frühlingshaften Tag wie heute
2060000	2062219.9999999998	2220	zieht es einem wieder nach draussen.
2062380	2065420	3040	An die frische Luft, um das Wetter zu geniessen oder um sich zu bewegen.
2065639.9999999998	2068260.0000000002	2620	Viele fassen im Frühling den Vorsatz, gesünder zu leben.
2068420	2071020	2600	Und diesen Vorsatz setzt unsere Gruppe um,
2071159.9999999998	2074580	3420	"die wir ausgewählt haben für die Sondersendung ""Fit im Team""."
2074679.9999999998	2078380	3700	Wir suchten Leute, die bereit sind, mehr Bewegung ins Leben zu bringen.
2078540	2082860.0000000002	4320	Mit dem Ziel, beim Laufanlass GP von Bern am 9. Mai mitzumachen.
2082980	2085420	2440	Das sind die Auserwählten:
2086270	2091620	5350	Das Team besteht aus Eric, Daniela, Urban, Nina, Eveline und Martina.
2091760.0000000002	2093739.9999999998	1980	Sie alle sind Freunde
2093960	2096860.0000000002	2900	und leben in Ramsen, einem idyllischen Dorf in Schaffhausen.
2097060	2100940	3880	Ausdauersport war für sie bisher ein Fremdwort.
2101080	2105820	4740	Ich bin nicht wirklich der Sporttyp. Ich habe zu wenig Motivation.
2105960	2108740	2780	Ich ging nie gern joggen.
2108960	2113780	4820	Beim Sportunterricht wäre ich am liebsten in einer Ecke verschwunden.
2113880	2117740	3860	Das soll sich jetzt ändern. Und das sind ihre Vorsätze.
2117910	2120900	2990	Für Bern ist mein Ziel, die 4,7 km durchzurennen.
2121120	2123020	1900	Ich würde gerne rennen.
2123180	2125140	1960	Oder sonst walken, das weiss ich noch nicht.
2125270	2127860	2590	Die 16 km würden mich schon reizen.
2128070	2130460	2390	Das letzte Mal herzhaft zugreifen.
2130630	2134700	4070	Ab morgen ist dann für alle ein gesünderes Leben angesagt.
2136240	2138980	2740	Wir begleiten die Laufgruppe bei ihren Vorbereitungen.
2139120	2144060	4940	Und wir geben auch Ihnen zu Hause Tipps, wie Sie gesünder leben können.
2144240	2147500	3260	Eine Tochterfirma von PostFinance will mit ihrem neuen System
2147640	2151740	4100	den Schweizer Markt für bargeldloses Bezahlen mit dem Smartphone erobern.
2151900	2155060	3160	"Dies ist ein Thema heute im Wirtschaftsmagazin ""ECO""."
2155210	2158540	3330	"Und ""10vor10"" hat den Solar- Impulse-Piloten Andre Borschberg"
2158670	2161740	3070	während des Fluges interviewt.
2161830	2163860	2030	"So viel ""Puls"" für heute."
2164040	2167140	3100	Am nächsten Montag begrüsst Sie dann wieder Corinne Waldmeier.
2167330	2170140	2810	Ich danke fürs Interesse und wünsche noch einen schönen Abend.
2170230	2171980	1750	Auf Wiedersehen!
2172030	2173980	1950	Adieu miteinander!
2174070	2176580	2510	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Romina Pfenninger
