start	end	duration	text
1450540	1453960	3420	Die Macho-Präsenz. Zumindest auf der Bühne ist sie hochwillkommen.
1454610	1457880	3270	Ob Breakdance oder Tango.
1463680	1466200	2520	"Und damit zu Arthur Honegger und den Themen von ""10vor10"":"
1466960	1467920	960	Danke Cornelia.
1468640	1468800	160	Mehr Vertriebene auf der Welt als jemals zuvor:
1469300	1471520	2220	Wir erzählen die Geschichte eines Mannes, der sein ganzes Leben
1472200	1475080	2880	im grössten Flüchtlingscamp der Welt verbracht hat.
1475790	1478240	2450	Dann sagt eine Initiative der Hochpreisinsel Schweiz den Kampf an,
1478920	1482120	3200	wir haben es eben gehört.
1482770	1485000	2230	Wir stellen den Mann vor, der hinter der Idee steckt.
1485610	1487160	1550	"Und: ""Die Glorreichen Sieben"" sind zurück."
1487920	1489680	1760	Doch die Cowboys von heute sehen so gar nicht aus
1490320	1492720	2400	wie die Männer aus den Sechzigern - von den Hüten mal abgesehen.
1493440	1494960	1520	Warum das so ist, zeigen wir um 10 vor 10.
1495630	1497680	2050	Danke, Arthur.
1498320	1500200	1880	"Und hier ermittelt nach ""Meteo"" gleich der Kriminalist."
1500780	1502680	1900	Einen schönen Abend und bis morgen.
