start	end	duration	text
1624520	1627420	2900	In einer solchen Situation kann man eine Delegation oder einen
1627560	1628700	1140	Botschafter verschicken.
1628860	1633780	4920	Irgendwann sollte es aber auch zur Chefsache werden.
1633920	1637300	3380	Die Mission ist durch, es gibt eine Bericht, den man nicht herausgeben
1637400	1637700	300	will.
1637780	1642580	4800	Dafür gibt es vielleicht gute Gründe.
1642740	1646100	3360	Das bewirkt aber das Vertrauen der Bevölkerung gegenüber dem Bundesrat
1646200	1646580	380	nicht.
1646720	1652760	6040	Der Berechnungsweise auf den Tisch, sagen Wie.
1654000	1655980	1980	Reden wir über die Schweizer Eritrea-Flüchtlingspolitik.
1656120	1658020	1900	Innerhalb der SP ist die Zürcher Nationalrätin Jacqueline Fehr
1658110	1659820	1710	die massgebende Politikerin und Spezialistin für dieses Thema.
1659950	1662300	2350	Hören wir uns gemeinsam an, was sie jetzt fordert.
1662390	1665300	2910	Ich stelle fest, dass kein europäisches Land
1665420	1668300	2880	Flüchtlinge zurückschickt und auch,
1668530	1671300	2770	dass das Rote Kreuz nicht einmal Gefängnisse besuchen kann.
1671420	1673100	1680	Das ist ein Indiz dafür,
1673220	1674820	1600	dass die Menschenrechtslage sehr dramatisch ist.
1674960	1676860	1900	Und ich stelle fest, dass bis zu 7'000 Personen pro Monat
1677000	1679020	2020	das Land verlassen und eine sehr gefährliche Flucht auf sich nehmen.
1679190	1681540	2350	Das sind 3 Anzeichen, die mich zum Schluss führen,
1681710	1684940	3230	dass die Flüchtlinge im Moment nicht zurückgeschickt werden können.
1685070	1687940	2870	Was kann die Schweiz tun, welche politischen Möglichkeiten gibt es?
1688120	1691380	3260	Wichtig ist, die politische Präsenz in Eritrea zu verstärken,
1691470	1695740	4270	man kann sich überlegen, wieder mit einer Botschaft vor Ort zu sein,
1695920	1700790	4870	um die zaghaften Zeichen der Öffnung auch zu unterstützen.
1700940	1703470	2530	Wichtig ist auch, die Flüchtlinge, die da sind,
1703590	1706950	3360	rasch und gut auszubilden, damit sie nach einer Öffnung
1707030	1711110	4080	zurückkehren und beim Aufbau ihres Landes mithelfen können.
1711360	1714670	3310	Frau Fehr fordert, dass die Schweiz eine entscheidende Rolle übernimmt.
1714870	1721910	7040	Da könnten auch mehr Migrationsprojekte dazugehören?
1722800	1726870	4070	Machen Sie da mit - spricht die FDP Geld dafür?
1731660	1734590	2930	Die FDP steht zur Entwicklungszusammenarbeit.
1734670	1738750	4080	Wir stehen zu diesen Geldern,
1738870	1744750	5880	ich selbst habe mich davon überzeugt, was damit gemacht wird.
1747190	1750310	3120	In der Bevölkerung herrscht Angst, dass man einfach Geld in diese
1750540	1754790	4250	Länder streut, die in der Korruption versanden.
1755040	1760830	5790	Das stimmt aber nicht, es findet Hilfe zur Selbsthilfe statt.
1767050	1770190	3140	In den meisten Fällen kann man grössten Respekt vor den Leistungen
1770330	1776270	5940	der DEZA haben.
1777860	1782750	4890	Verzicht sub Sahara-Staaten, von denen über 20 in Konflikten sind.
1782910	1787030	4120	Da muss man eine Wahl treffen.
1787190	1790590	3400	Wenn es um die ärmsten und am meisten bedrohten geht,
1790760	1796150	5390	muss man auch bei Eritrea schauen dürfen,
1796270	1802270	6000	ob unsere Hilfe dort gut ankommt.
1802470	1808430	5960	Kein europäisches Land schickt Eritrea nach Hause.
1808640	1814150	5510	Wir wollen aber wissen, wie der Bundesrat die Lage beurteilt.
1814330	1816790	2460	Wir werden mit der Flüchtlingssituation noch weiter
1816860	1818950	2090	unter Druck kommen.
1819070	1825030	5960	Um angemessen zu reagieren, das habe ich vorhin schon gesagt,
1825430	1828590	3160	ich will mich nicht von der SVP vorführen lassen, sondern Fakt ten
1828710	1830350	1640	haben.
1830600	1836470	5870	Kein Schulterschluss zwischen FDP und SVP.
1840030	1843510	3480	Das Staatssekretariat für Migration muss also den Bericht auf den Tisch
1843550	1845190	1640	legen.
1845180	1847710	2530	Doris Fiala, Danke, dass Sie sich meinen Fragen gestellt haben.
1848730	1850950	2220	Juden und Araber. 2 Welten, ein ewiger Konflikt um das Heilige Land.
1851120	1853070	1950	In Israel treibt der Wahlkampf vor dem Urnengang am Dienstag
1853220	1855230	2010	seltsame Blüten: Nationalisten gehen mit dem Schreckensszenario
1855380	1857110	1730	auf Stimmenfang,
1857350	1859630	2280	es werde in der Region bald mehr Araber als Juden geben.
1859720	1862990	3270	So ist nicht nur ein Kampf um die Zukunft Israels entbrannt,
1863120	1865630	2510	sondern auch um mehr Kinder.
1865830	1868790	2960	Und da spielt auf palästinensischem Boden
1868870	1871350	2480	selbst Sperma-Schmuggel eine Rolle.
1871510	1875190	3680	"Die ""Rundschau""-Reportage meiner Kollegin Samira Zingaro."
1879070	1884790	5720	Der Lauf der Dinge - auf diesem Flecken Erde wird er zum Wettlauf.
1884990	1888350	3360	In keinem anderen Industrieland
1888550	1891070	2520	kommen mehr Kinder zur Welt als im Staat Israel.
1891240	1893910	2670	Bei den Juden sorgen v.a. die Strengreligiösen -
1893990	1898510	4520	zwar eine Minderheit - für viel Nachwuchs.
1898740	1902150	3410	Sie gebären im Durchschnitt 6 bis 7 Kinder.
1912800	1917710	4910	Chaim Kliger und seine Frau Yael bringen es auf immerhin 5.
1917820	1920550	2730	Der Älteste fehlt -
1920720	1923990	3270	er studiert in einer anderen Stadt die heiligen Schriften.
1924520	1927070	2550	Es gehört zur Ideologie der Streng-Orthodoxen,
1927240	1930470	3230	Kinder zu zeugen und sie nach der Bibel zu erziehen.
1930560	1934310	3750	Seit Generationen wird uns beigebracht, wir sollen das tun,
1934470	1940070	5600	um Gott glücklich zu machen. Kinder haben, bedeutet Glück für uns.
1940230	1942590	2360	Abgesehen davon, dass wir Kinder haben müssen,
1942830	1947230	4400	sind wir auch glücklich, sie zu haben.
1947390	1953230	5840	Kligers wohnen 1/2 Std. von Jerusalem entfernt im Westjordanland.
1953370	1956510	3140	Dieses Territorium ist umkämpft -
1956630	1962510	5880	Israel hält es laut internationaler Gemeinschaft seit 1967 besetzt.
1962710	1965070	2360	Juden wohnen hier in Siedlungen,
1965230	1967990	2760	die gemäss humanitärem Völkerrecht illegal sind.
1968110	1971150	3040	Israel sieht das ganz anders.
1971810	1974270	2460	Betar Illit ist eine jüdisch-orthodoxe Siedlung,
1974470	1976670	2200	die besonders rasant wächst.
1976820	1980630	3810	Sonst leben im Westjordanland v.a. Palästinenser.
1980790	1986190	5400	Die Stadtgrenze zu den arabischen Nachbarn: ein Stacheldraht.
1986350	1992150	5800	Zwischen der jüdischen und dieser arabischen Familie liegen knapp 7 km.
1992390	1997110	4720	Und doch trennen sie Checkpoints. Eine Mauer. Welten.
1997700	2002030	4330	Die Gemeinsamkeit: Der Wunsch, die eigene Volksgruppe zu vergrössern.
2002950	2007070	4120	Früher zeugte man viele Kinder, um mit ihnen anzugeben.
2007200	2009870	2670	Heute ist das anders.
2009990	2014270	4280	Heute ist es eine Art Stärke.
2014410	2020350	5940	Je mehr Kinder, umso mehr Macht, umso mehr Einfluss hat man -
2020450	2023750	3300	gerade in schwierigen Zeiten.
2025910	2029150	3240	Wir mögen besonders die Söhne.
2029280	2032070	2790	Al Adams wohnen in einem Flüchtlingslager bei Betlehem.
2032190	2034510	2320	Das Camp existiert seit 66 Jahren -
2034620	2038070	3450	damals wurden die Dörfer der Bewohner im Krieg zerstört.
2038210	2041310	3100	Aus Zelten sind längst Häuser geworden.
2041530	2046150	4620	Rund 10'000 Menschen auf etwas mehr als 1 km2.
2046370	2051710	5340	Für die Palästinenser: eine Übergangslösung ohne Ende.
2051860.0000000002	2056550.0000000002	4690	Für die Israeli: laut Gesetz eine verbotene Zone.
2058560	2063389.9999999998	4830	Der Kampf um dieses Land ist auch ein Kampf um Identität.
2065159.9999999998	2070510.0000000002	5350	Heute leben im Staat Israel 20 % Araber und 80 % Juden.
2070600	2074070.0000000002	3470	Zählt man die besetzten Gebiete wie das Westjordanland hinzu,
2074190	2077590.0000000002	3400	sehen die Zahlen anders aus:
2077790	2084909.9999999998	7120	Zwischen Mittelmeer und Jordan leben fast gleich viele Araber wie Juden.
2087550.0000000002	2092949.9999999998	5400	Sergio Della Pergola erforscht die jüdische Demografie seit Jahrzehnten.
2093120	2096790	3670	Er gilt als wichtigster Bevölkerungsexperte des Landes.
2096940	2101230	4290	Die Bevölkerung ist ein sehr zentra- les Thema in dieser Gesellschaft.
2101350	2104070	2720	Das Problem, das alle ansprechen,
2104210	2108190	3980	ist das Gleichgewicht zwischen Juden und Palästinensern in diesem Land.
2108390	2110790	2400	Und der Trend ist klar: Die Anzahl der Palästinenser
2110960	2115310	4350	wächst viel schneller als die jüdische Bevölkerung.
2117280	2120190	2910	Bei Familie Kliger laufen die letzten Vorbereitungen
2120330	2125670	5340	für den Sabbat, den jüdischen Ruhetag.
2130840	2133790	2950	Die Araber werden vielleicht bald die Mehrheit sein.
2133930	2135720	1790	Was sagen Sie dazu?
2135820	2138960	3140	Hören Sie.
2139120	2145040	5920	Sie werden vielleicht mehr sein, aber das heisst nicht,
2145210	2151200	5990	dass wir nicht mehr existieren werden.
2152590	2155600	3010	Im Hinterkopf sitzt eine gewisse Angst,
2155720	2157360	1640	die jeder normale Mensch hier hätte.
2157440	2159520	2080	Damit müssen wir leben, aber auf der Strasse merkst du das nicht.
2159670	2161240	1570	Wenn du Kinder zur Welt bringst, denkst du nicht,
2161390	2167080	5690	dass ihre Körper eines Tages durch Bomben zerfetzt werden.
2169070	2172600	3530	Wochenende auch im palästinensischen Flüchtlingslager.
2172700	2175440	2740	Ibrahim al Adam arbeitet als Verkäufer,
2175610	2181400	5790	hat heute frei und Zeit für seine Familie.
2186740	2188360	1620	Was sagen Sie dazu,
2188490	2191280	2790	dass besonders die orthodoxen Juden auch viele Kinder zeugen?
2191420	2194480	3060	Sie verfolgen die gleiche Idee wie wir.
2194710	2198360	3650	Sie bekommen viele Kinder, um uns Palästinenser zu bekämpfen
2198580	2203680	5100	und uns schliesslich vom Land zu vertreiben.
2203840	2206920	3080	Wenn das Militär z.B. ins Camp eindringt,
2207060	2211400	4340	dann können sich die Jugendlichen wehren.
2211550	2217040	5490	Ich habe aber Angst, wenn meine Mädchen draussen spielen.
2217140	2218520	1380	Sie sind noch klein.
2218750	2223400	4650	Wir haben auch den Juden diese Frage gestellt. Auch sie haben Angst.
2223570	2229120	5550	Aber sie haben Waffen. Wir tragen keine Waffen.
2231750	2236440	4690	In Israel schüren jüdische Nationalisten Ängste.
2237620	2242800	5180	Sie sprechen gar von einer tickenden demografischen Zeitbombe.
2242910	2245960	3050	Eine, die explodiere, wenn die Araber
2246100	2250440	4340	zwischen Jordan und Mittelmeer dereinst die Mehrzahl stellen.
2261130	2265680	4550	Der Wunsch nach Kindern - in diesem Land überwindet er gar Mauern.
2265910	2269130	3220	"Die ""Rundschau"" fährt frühmorgens in die palästinensische Stadt Nablus"
2269220	2271290	2070	in ein Spital.
2271470	2273250	1780	Salem Abu Khaizaran hat hier vor 20 Jahren
2273430	2277370	3940	die erste Fruchtbarkeitsklinik gegründet.
2277520	2282450	4930	Der Arzt behandelt auch Ehefrauen inhaftierter Palästinenser - umsonst.
2282660	2286490	3830	Die Frauen schmuggeln das Sperma ihrer Männer aus dem Gefängnis.
2286580	2292020	5440	Sehen Sie Ihre Arbeit auch als eine Art Widerstand an?
2292120	2297220	5100	Das sehe ich nicht so.
2297400	2301260	3860	Wir machen das wirklich aus menschlichen Gründen.
2301430	2305420	3990	Denn wie viel würde dies die Gesellschaft vergrössern?
2305480	2307580	2100	Das macht nicht viel aus.
2307720	2310940	3220	Wir tun es, weil wir den Frauen helfen wollen.
2311110	2313580	2470	Wenn der Ehemann aus dem Gefängnis rauskommt,
2313720	2318830	5110	hat er keine Entschuldigung mehr, sich eine neue Frau zu nehmen.
2318980	2321150	2170	"Ein Mitarbeiter verrät der ""Rundschau"","
2321250	2325750	4500	die Proben würden oft in einer Dattel oder einem Schokoriegel versteckt
2325920	2330410	4490	und den Ehefrauen beim Gefängnisbesuch heimlich übergeben.
2331200	2334330	3130	4 Stockwerke weiter oben treffen wir auf die Familie Matar.
2334490	2339770	5280	Lilian kennt ihren Vater nur von Bildern - und von Gefängnisbesuchen.
2339940	2342130	2190	Bereits bei ihrer Geburt sass er ein -
2342300	2345610	3310	wegen einer Bagatelle, sagen seine Angehörigen.
2345760	2348730	2970	Er arbeitete für die palästinensische Sicherheitsbehörde.
2348960	2352610	3650	Gleich soll er erneut Vater werden.
2352760	2356770	4010	Seine Frau Rula schmuggelte seinen Samen aus dem Gefängnis -
2356880	2359130	2250	und wurde schwanger.
2359250	2362050	2800	Es war die Idee meines Mannes.
2362210	2365490	3280	Auch meine Freundinnen haben mir davon erzählt
2365710	2370610	4900	und mich bei dieser Idee unterstützt.
2372310	2375050	2740	Mein Mann und ich haben dann darüber gesprochen -
2375180	2380370	5190	und darüber, was das für unsere Zukunft bedeuten würde.
2384440	2387570	3130	Die jüdische Seite kennt ein anderes Rezept,
2387710	2391860	4150	um die Bevölkerung zu vergrössern: Das Rückkehrgesetz.
2392050	2395780	3730	Es ermöglicht Juden weltweit, nach Israel einzuwandern.
2395910	2399950	4040	Die Statistik aber zeigt: Zwar ziehen jährlich Tausende von Juden ins Land.
2400100	2405750	5650	Doch die Zeiten der Massen- einwanderungen, die sind vorbei.
2416110	2419310	3200	Bei Kligers hat die Jüngste der Familie lesen gelernt -
2419460	2422150	2690	das wird in der Stadt gefeiert - ganz unter Frauen.
2422270	2423870	1600	Sie erhält ein Gebetsbuch,
2424080	2427710	3630	quasi die erste Identitätskarte für Ultra-Orthodoxe.
2427790	2430910	3120	Als Mutter wünsche ich mir ein gutes Leben für meine Tochter.
2431020	2433710	2690	Wenn sie nun Schwierigkeiten hat,
2433790	2438670	4880	kann sie das Gebetsbuch nehmen und Gott danken.
2443040	2446310	3270	Im palästinensischen Flüchtlingslager erschossen israelische Soldaten
2446470	2451190	4720	in der Nacht vor unserem Besuch einen Jugendlichen.
2451340	2454670	3330	Als der junge Mann erschossen wurde, haben meine Töchter gesagt:
2454750	2457150	2400	"""Mama, wir wollen auch die Heimat verteidigen"
2457240	2461990	4750	"und Märtyrerinnen werden."""
2462080	2465110	3030	Wenn sie älter werden, werden sie hoffentlich ihre Meinung ändern.
2465190	2470070	4880	Möge die Zukunft uns ein besseres Leben bringen.
2470240	2472630	2390	Der Mensch kommt zur Welt, um in Würde zu leben.
2472770	2475070	2300	Aber wir leben hier in Angst und mit dem Tod.
2475140	2478790	3650	Deswegen denken die Mädchen so.
2479370	2481630	2260	Später sagt uns Ibrahim:
2481880	2485630	3750	"""Sie töten einen von uns - und wir machen 10 neue Kinder."""
2487000	2489510	2510	Auch Statistiker sind keine Hellseher.
2489690	2492070	2380	Doch zurück im Spital in Nablus wird klar:
2492220	2496190	3970	Seit diesem Morgen können sie mind. 2 Palästinenser mehr auflisten.
2496370	2501070	4700	Es sind die Kinder, die mittels Samenschmuggel gezeugt wurden.
2501190	2505630	4440	Babygeschrei
2507790	2510990	3200	Per Kaiserschnitt bringt Rula Matar Zwillinge zur Welt,
2511110	2514590	3480	ein Mädchen und einen Jungen.
2514750	2519550	4800	Ihr Vater kommt frühestens in 2 Jahren aus dem Gefängnis.
2519750	2525110	5360	Der Wettlauf um dieses Land. Es ist auch ein Wettlauf um mehr Kinder.
2528080	2531100	3020	"""Kulturplatz"" taucht später ein in die wunderbare Welt der Comics -"
2531290	2534620	3330	Eva Wannenmacher geht am Festival in Luzern der Frage nach,
2534840	2538180	3340	was gezeichnete Welten der realen voraushaben.
2538310	2540700	2390	"Real sind die News in ""10vor10"","
2540880	2542980	2100	gleich mit Andrea Vetsch und welchen Themen denn?
2543150	2547820	4670	Kaum hat sich der Nationalrat auf die Umsetzung
2547960	2552780	4820	der Ausschaffungsinitiative geeinigt, droht SVP-Präsident Toni Brunner
2552960	2557060	4100	schon mit der Durchsetzungs-Initiative.
2557240	2561490	4250	Ist das schweizerische System, das auf Konsens beruht, damit passe -
2561680	2566130	4450	das fragen wir den Polit-Experten Michael Hermann im Studio.
2566330	2568530	2200	Und: Die Jugend ist eine sensible Zeit,
2568630	2570850	2220	schnell driften Teenager vom richtigen Weg ab,
2571050	2573650	2600	und schon dreht sich die Agressionsspirale.
2573810	2577650	3840	Ein neuer Schweizer Film zeigt eindrücklich den Überlebenskampf
2577790	2581210	3420	eines Jugendlichen in einer Erziehungsanstalt
2581330	2583010	1680	Danke Andrea.
2583160	2585850	2690	Wir sehen uns in 2 Wochen wieder - bis dann können Sie mit mir
2585960	2588530	2570	auf Twitter diskutieren, unter dem Hashtag #srfrundschau.
2588630	2593570	4940	Ich freu mich auf Sie und wünsche Ihnen gute Frühlingstage!
2595080	2599130	4050	SWISSTXT / UT-Redaktion Zürich Daniel Schmed, Ottavia Masserini
