start	end	duration	text
1317680	1320090	2410	Je älter sie wurde, desto mehr musste sie arbeiten
1320120	1322090	1970	und mit einhängen.
1322250	1325210	2960	Das muss man sehr stark differenziert anschauen.
1325270	1328410	3140	Frau Seglias hat das richtig gesagt.
1328510	1332090	3580	Herr Fluri, sie haben vorhin die Versteigerungen angesprochen.
1332290	1334890	2600	Wir haben hier ein Bild, das ich Ihnen zeigen möchte.
1335050	1338210	3160	Vielleicht kann Frau Seglia uns erklären, was wir sehen.
1338280	1341050	2770	Das ist so eine Versteigerung von Verdingkindern.
1341250	1342490	1240	Wie hat das genau funktioniert?
1342600	1345530	2930	Sog. Mindersteigerungen ...
1345690	1347210	1520	Also wie eine umgekehrte Versteigerung?
1347370	1349170	1800	Ja, genau. Das gab es v.a. im 19. Jh.,
1349220	1350690	1470	dann wurden sie verboten.
1350910	1352610	1700	Wir haben aber starke Indizien dafür,
1352730	1354210	1480	dass sie noch bis in die 1930er,
1354370	1356650	2280	vielleicht sogar noch länger stattgefunden haben.
1356750	1360490	3740	Die heimatsberechtigten Gemeinden dieser Kinder
1360630	1363330	2700	waren dafür verantwortlich,
1363520	1365930	2410	dass diese Kinder irgendwo untergebracht wurden.
1366080	1367810	1730	Und sie waren auch dafür verantwortlich,
1368070	1369490	1420	dass ein gewisses Kostgeld gezahlt wurde.
1369580	1371730	2150	D.h., sie haben den Bauern, die die Verdingkinder aufgenommen haben,
1371830	1373250	1420	Geld bezahlt.
1373320	1375490	2170	Ja. Aber noch lange nicht in allen Fällen.
1375590	1377250	1660	Mindersteigerung ist einer dieser Ausdrücke.
1377270	1378810	1540	Man versuchte,
1378950	1380970	2020	aus diesen Kostgeldern möglichst günstig herauszukommen.
1381190	1383770	2580	Der, der am wenigsten verlangte, bekam das Kind.
1383890	1385650	1760	Das war eine Möglichkeit.
1385740	1387250	1510	Es gibt aber auch zahlreiche Hinweise dafür,
1387460	1390170	2710	dass ganz viele Fremdplatzierungen kostenlos stattgefunden haben.
1390310	1392050	1740	D.h. man hat die Kinder dem Bauern gegeben,
1392230	1393890	1660	der am wenigsten Geld dafür verlangt hat,
1394110	1396330	2220	und dafür liess der das Kind dann umso härter arbeiten lassen.
1396440	1397450	1010	Genau.
1397560	1399810	2250	Wenn Sie das hören, Herr Ritter,
1399940	1402730	2790	sehen Sie dann die heutigen Bauern nicht in einer Verantwortung,
1402930	1405250	2320	dass man versucht, das wiedergutzumachen?
1405420	1409010	3590	Es war eine Zeit, die für viele Menschen unglaublich schwierig war.
1409180	1412650	3470	Viele Leute lebten damals in sehr grosser Armut.
1412760	1414370	1610	Gerade auch auf dem Land.
1414500	1416610	2110	Das waren bescheidenste Verhältnisse.
1416760	1419010	2250	Die Kinder, die aufgenommen wurden ...
1419130	1421730	2600	Wenn sie recht verpflegt wurden -
1421900	1423810	1910	das war bei Frau Wenger nicht der Fall -
1424070	1425650	1580	dann stellte das ein zusätzlicher Kostenfaktor dar.
1425870	1427650	1780	Manchmal hatten die Familien selbst schon viele Kinder.
1427870	1429570	1700	Dann war das eine ganz schwierige Situation.
1429790	1433650	3860	Es gab keine Sozialfürsorge, kein funktionierendes Armenwesen.
1433810	1436010	2200	Die Gemeinden hatten kein Geld.
1436120	1437490	1370	Da schauten sie,
1437590	1440810	3220	wie man diese Aufgabe so günstig wie möglich lösen konnte.
1440910	1443290	2380	Und das führte zu ganz gravierenden Situationen,
1443390	1444890	1500	wie wir das heute gehört haben.
1444990	1446570	1580	Was heisst das für die heutigen Bauern?
1446690	1447890	1200	Hat man eine Art Verantwortung?
1448030	1449650	1620	Wie empfinden Sie das, zu sagen:
1449840	1451450	1610	"""Wir waren es nicht, wir sind Spätgeborene -"
1451620	1453730	2110	"aber wir müssen versuchen, das wieder in Ordnung zu bringen""?"
1453920	1455930	2010	Was wir dazu beitragen wollen - es freut mich,
1456080	1458690	2610	wir haben verschiedene bäuerliche Vertreterinnen und Vertreter
1458840	1460770	1930	auch im Unterstützungskomitee.
1460930	1464190	3260	Wir haben gesagt, wir beteiligen uns aktiv an einem Gedenkanlass.
1464290	1466310	2020	Wir sind Mitglied vom Runden Tisch.
1466410	1468630	2220	Wir wollen unseren Beitrag zu einer Lösung leisten.
1468870	1471510	2640	Das spüren wir und das wollen wir tun,
1471640	1473830	2190	im Rahmen des heute noch Möglichen.
1474050	1475270	1220	Vielen Dank. Jetzt sagten Sie beide,
1475440	1477150	1710	es sei nicht nur eine bäuerliche Frage,
1477310	1479190	1880	sondern eine gesamtgesellschaftliche Frage.
1479430	1481230	1800	Wenn wir diese Versteigerungen anschauen, dann sehen wir,
1481420	1484110	2690	dass die veranstaltet wurden von der Vormundschaftsbehörde,
1484250	1485510	1260	von den Gemeinden.
1485660	1487030	1370	Es ist also auch eine politische Frage.
1487210	1490190	2980	Deswegen möchte ich 2 Parlamentarier dazu nehmen,
1490300	1492030	1730	um diese Frage zu diskutieren.
1492220	1494950	2730	Jacqueline Fehr und Luzi Stamm, bitte.
1503310	1505830	2520	Jacqueline Fehr, Sie sind Nationalrätin aus dem Kanton Zürich.
1505920	1508030	2110	Sie machen sich im Parlament seit Jahren stark dafür,
1508150	1510590	2440	dass man in solchen Fällen eine Wiedergutmachung versucht -
1510790	1514550	3760	eben insbesondere bei Fällen von fürsorgerischen Zwangsmassnahmen
1514680	1516710	2030	und Fremdplatzierungen.
1516790	1518190	1400	Und Sie, Luzi Stamm,
1518340	1520190	1850	sind Nationalrat der SVP aus dem Kanton Aargau.
1520320	1523230	2910	Sie lehnen die Wiedergutmachungs- initiative von Herrn Fluri ab,
1523410	1526430	3020	weil Sie es problematisch finden, wenn man mit der heutigen Brille
1526600	1529070	2470	über Sachen urteilt, die früher passiert sind -
1529140	1530990	1850	und dann auch noch Geld verlangt.
1531170	1532950	1780	Herr Stamm, Frau Fehr, guten Abend.
1533160	1534630	1470	Wir haben gerade das Bild der Versteigerung diskutiert.
1534870	1538830	3960	Herr Stamm, Sie sind gegen die Initiative.
1538910	1542430	3520	Selbstverständlich finden Sie das, was damals passiert ist,
1542540	1544310	1770	auch eine schlimme Angelegenheit.
1544460	1545710	1250	Das ist so.
1545910	1547190	1280	Ich bin auch sehr froh,
1547340	1549110	1770	dass die heutige Sendung mit einer Betroffenen
1549310	1551350	2040	und einem Vertreter des Initiativkomitees beginnt -
1551550	1553910	2360	und beide sind keine Politiker.
1554010	1555630	1620	Höchsten Respekt dafür.
1555850	1557630	1780	Denn das war natürlich eine Tragik.
1557790	1560430	2640	Aber wenn wir jetzt den Schwarzen Peter verteilen wollen ...
1560620	1563870	3250	Wenn ich so ein Verdingkind gewesen wäre, würde ich es nicht wagen,
1564020	1568350	4330	den Schwarzen Peter einfach der Familie zuzuschieben,
1568460	1570270	1810	die mich aufgenommen hat.
1570450	1572070	1620	Oder der Mutter, die mich weggegeben hat.
1572200	1573790	1590	Das wäre ja ein absurder Vorwurf,
1573970	1576430	2460	denn die konnten in der damaligen Zeit nicht anders.
1576520	1578790	2270	Und die Leute, die die Kinder aufnahmen ...
1578880	1581470	2590	Ich verstehe einerseits, dass der Bauernverbandspräsident hier ist.
1581600	1585030	3430	Aber einem Bauern gegenüber einen Vorwurf zu machen ...
1585180	1588750	3570	Wir haben es vorhin gehört: Die Ärmsten haben die Kinder ersteigert.
1588950	1593630	4680	Diese Eltern, die die Kinder bekamen, waren also die ärmsten.
1593780	1595750	1970	Da gab es solche, die die Kinder verprügelten.
1595850	1599390	3540	Aber es gab auch andere,
1599580	1602910	3330	die sie besser behandelt haben als die eigene Familie.
1603110	1606830	3720	So gesehen ist es eine menschliche Tragik, aber kein politisches Thema.
1606980	1613270	6290	Und wenn Sie jetzt z.B. mit der finanziellen Hilfe kommen ...
1613410	1615270	1860	Vielen Dank dafür.
1615350	1618030	2680	Aber ich komme noch zurück auf die finanzielle Seite.
1618110	1619910	1800	Herr Stamm, ich würde sagen, es ist eine politische Frage,
1620110	1622110	2000	weil wir eine Volksinitiative diesbezüglich haben.
1622250	1624830	2580	Ja, ja, die haben das gemacht - die Initianten.
1624940	1626590	1650	Aber das hören jeder gleich.
1626670	1628230	1560	Frau Fehr: ein Schwarzer-Peter-Spiel,
1628470	1630550	2080	Verdingkinder, die besser behandelt wurden als die eigenen -
1630650	1632390	1740	sind Sie einverstanden?
1632520	1634150	1630	Ich möchte Herrn Stamm empfehlen,
1634320	1638310	3990	etwas Zeit zu investieren und den Betroffenen zuzuhören.
1638470	1641280	2810	Ihre Lebensgeschichte zur Kenntnis nehmen,
1641460	1644960	3500	wie Frau Wenger uns das heute erzählt hat
1645180	1648040	2860	und wie das Hunderte andere auch erzählen.
1648150	1650800	2650	Ich habe dabei sehr viel gelernt.
1650910	1654160	3250	Ich habe sehr viel über die Schweiz gelernt, über die Menschen
1654320	1656840	2520	und darüber, dass wir mit unserem Urteil
1657010	1659760	2750	manchmal vielleicht etwas zurückhaltend sein sollten.
1659910	1662160	2250	Jetzt hierhin zu stehen und zu sagen, die,
1662310	1665200	2890	die die tiefsten Preise bezahlten, seien sowieso die Ärmsten gewesen -
1665270	1667120	1850	das war in vielen Fällen nicht so.
1667290	1670480	3190	Das war eine reiche Pflegefamilie bei Frau Wenger,
1670590	1672200	1610	die aber nicht zahlen wollte.
1672340	1674720	2380	Es gab auch reiche Bauern, die die Kinder sehr schlecht behandelten.
1674830	1676600	1770	Und es gab sehr arme Bauern ...
1676810	1678600	1790	Luzi Stamm: Es gibt auch heute reiche Bauern.
1678700	1680280	1580	Jacqueline Fehr: Es gab sehr arme Bauern,
1680390	1682080	1690	die die Kinder sehr gut behandelten.
1682270	1686200	3930	Es ist viel komplizierter und deswegen ist es wichtig,
1686350	1688640	2290	dass man das genau anschaut.
1688810	1692120	3310	Insbesondere, dass man die Opfer zu Wort kommen lässt und ihnen zuhört,
1692290	1695160	2870	"wie es war - und nicht hier steht und sagt: ""Ich weiss es."""
1695310	1696560	1250	Herr Stamm?
1696790	1699200	2410	Im menschlichen Teil hat sogar Frau Fehr völlig recht.
1699430	1701800	2370	Alle anderen politischen Bemerkungen sind völlig daneben.
1701970	1705800	3830	Wenn Sie z.B. glauben, mit der Dossierkenntnis ... ha, ha, ha.
1705910	1708920	3010	Von Schawinski bis Leuthard Dossierkenntnis -
1709160	1710760	1600	ich kenne Ihre Masche.
1710960	1715880	4920	Aber mit höchstem Respekt den Betroffenen gegenüber ...
1715990	1718280	2290	Ich bin z.B. mit meiner lächerlichen Stiftung dabei,
1718420	1720040	1620	wo wir einige Franken haben.
1720260	1721920	1660	Wenn Sie mich angefragt hätten,
1722220	1724480	2260	hätte unsere Stiftung Ihnen gleich gezahlt.
1724640	1727760	3120	Höchster Respekt für die Betroffenen, aber desolat,
1727950	1730920	2970	dass die Politiker das als politisches Thema missbrauchen.
1731080	1732640	1560	Herr Stamm, es ist ein politisches Thema,
1732790	1734440	1650	weil wir eine Volksinitiative auf dem Tisch haben.
1734550	1735880	1330	Das ist genau richtig.
1736040	1737440	1400	Wieso sind Sie dagegen?
1737540	1738880	1340	Dafür gibt es 2 Antworten.
1739010	1740560	1550	Ich bin dagegen, weil ich sehe,
1740770	1743800	3030	was wir für eine Amerikanisierung der Situation haben.
1744000	1747800	3800	Für alles angeblich zu Unrecht Getane wird Geld ausgeschüttet.
1747990	1751360	3370	Natürlich nicht von Ihnen, aber z.B. von den Amerikanern.
1751520	1753330	1810	Krankhafte Milliarden.
1753430	1754810	1380	Und wir sind auf dem selben Weg.
1755030	1758370	3340	Ich schaue kurz den Staatsvertreter des Bundes an.
1758510	1759890	1380	Wir kommen gleich auch noch
1760110	1761610	1500	zu Herrn Mader vom Bundesamt für Justiz.
1761790	1763810	2020	Da wo der Bund beginnt, Millionen auszuschütten -
1764030	1765930	1900	das ist der völlig falsche Weg.
1766030	1767490	1460	Zum Geld kommen wir gleich noch.
1767620	1769810	2190	Herr Fluri, Sie schauen sehr kritisch.
1769910	1771770	1860	Natürlich.
1772020	1774690	2670	Wenn man in diese Menschen hinein- sieht, sie versteht und spürt -
1774850	1780250	5400	ich hatte jetzt eher den Eindruck, dass Sie aus sich selbst heraus ...
1780490	1781530	1040	Luzi Stamm: Ich habe gehört,
1781700	1783810	2110	dass Sie sogar auch direkt betroffen sind.
1784050	1786570	2520	Ja, ich sehe mich einfach nicht als schwer Betroffener.
1786680	1788410	1730	Aber ich hatte auch keine einfache Geschichte.
1788580	1791130	2550	Aber wenn ich jetzt Sie höre, mit der Sensibilität,
1791270	1792410	1140	die Sie aufbringen -
1792610	1795130	2520	dann sollten Sie ja erst recht einen Zugang zu diesen Opfern haben.
1795390	1797810	2420	Wie wollen Sie diese Leute denn anerkennen,
1798050	1801570	3520	wenn Sie sie nicht finanziell entschädigen wollen?
1801680	1803970	2290	Sie sind Jurist, Sie kennen das.
1804070	1805770	1700	Menschen, die z.B. ungerechtfertigt
1805880	1807770	1890	in einem Strafprozess weggesperrt werden,
1808020	1812530	4510	bekommen eine Entschädigung. Das ist völlig üblich.
1812630	1814130	1500	Und man kann auch nicht sagen,
1814300	1816810	2510	dass das, was früher als rechtens empfunden wurde,
1817070	1821850	4780	heute nicht verteufelt werden sollte.
1821950	1825770	3820	Diese Menschen wurden missbraucht unter diesem Recht,
1825870	1827330	1460	von dem Sie hier sprechen.
1827430	1828810	1380	Das kann es doch nicht sein -
1828990	1830930	1940	Menschen, die schwerstens missbraucht wurden.
1831060	1832570	1510	Da muss man doch jetzt gesamthaft
1832740	1834770	2030	und ausserhalb von parteipolitischen Überlegungen
1835030	1837690	2660	sich solidarisieren mit den Betroffenen.
1837950	1839970	2020	Jacqueline Fehr: Ich möchte an dieser Stelle
1840100	1842650	2550	noch einmal auf das vorherige Gespräch zurückkommen.
1842910	1847490	4580	Bei Ihnen, Herr Ritter, spürte ich eine sehr hohe Anteilnahme.
1847710	1852290	4580	Herr Fluri hat gesagt, es sei ein Thema für die ganze Schweiz.
1852470	1855610	3140	Ich glaube, es ist wirklich für uns alle gut,
1855830	1858170	2340	wenn wir uns mit dieser Geschichte auseinandersetzen
1858290	1861770	3480	und zur Kenntnis nehmen, was in der Vergangenheit passiert ist.
1861960	1864890	2930	Und wenn wir den Betroffenen und den Opfern
1865020	1869220	4200	wirklich auch zuhören und auf Ihre Bedürfnisse hören.
1869370	1874180	4810	Es gibt nämlich solche, die z.B. gar kein Geld wollen.
1874340	1877100	2760	Sie finden, die Schweiz wolle immer alles mit Geld lösen
1877240	1879060	1820	und das bedeute ihnen gar nichts.
1879190	1880820	1630	Sie möchten lieber,
1880990	1882660	1670	dass diese Geschichten in die Schulbücher kommen.
1882770	1885260	2490	Andere finden, wenn die Schweiz kein Geld gebe,
1885430	1887180	1750	sei es nur heisse Luft und leere Worte.
1887320	1889580	2260	Man muss diese Anerkennung auch wirklich aussprechen.
1889670	1892180	2510	Ich bin dezidiert der Meinung,
1892340	1894460	2120	dass in diesem Fall die Opfer auch mitreden sollen darüber,
1894690	1897180	2490	wie ihnen die Wiedergutmachung widerfahren soll.
1897330	1900060	2730	Nicht, dass wir wieder über alle hinweg bestimmen
1900210	1902350	2140	und sagen, was für wen gut oder nicht gut ist.
1902580	1905830	3250	Diese Leute wurden stets entmündigt, es wurde immer über sie verfügt.
1905920	1908510	2590	Jetzt ist die Zeit da, dass sie uns sagen,
1908720	1913070	4350	wie wir einen Teil der Verantwortung wahrnehmen können.
1913240	1915590	2350	Es geht nicht um Schuld, es geht um Verantwortung.
1915680	1917830	2150	Sie sagten, diese Leute seien entmündigt worden.
1918000	1919750	1750	Sie sprechen ja nicht nur von Verdingkindern.
1919840	1923600	3760	Die Initiative dreht sich ja auch um andere Gruppen,
1923720	1925000	1280	die auch noch betroffen sind.
1925200	1927280	2080	Wir haben kurz zusammengefasst, wer da alles dazugehört.
1927510	1929240	1730	Die betroffenen Leute, die entschädigt werden sollen,
1929480	1931200	1720	sind laut Herrn Fluris Initiative die Folgenden.
1942360	1944280	1920	Dass Leute Opfer von Medikamentenversuchen wurden,
1944380	1946360	1980	das hat man erst kürzlich begonnen, aufzuarbeiten.
1946480	1949840	3360	Fahrende - Jenische z.B. - da hat man mit dem Hilfswerk
1949950	1952040	2090	Kinder der Landstrasse schon einiges aufgearbeitet.
1952150	1953880	1730	Herr Ritter, wenn Sie das sehen:
1953940	1955800	1860	Wie gross sehen Sie die Verantwortung von uns allen,
1955880	1957400	1520	die heute am Leben sind?
1957570	1959440	1870	Von uns, die das nicht begangen haben?
1959610	1962000	2390	Ich finde den Ansatz der Initiative sehr richtig,
1962140	1965240	3100	dass man das Problem ganzheitlich anschaut und versucht,
1965320	1968440	3120	die Diskussion gesamthaft zu führen,
1968640	1971960	3320	wie das am Runden Tisch stattgefunden hat.
1972160	1974040	1880	Aber stehen wir in einer Verantwortung heute?
1974120	1975760	1640	"Wir, heute in der ""Arena""?"
1975840	1977760	1920	Richtig, die ganze Gesellschaft steht in einer Verantwortung.
1977840	1978960	1120	Das ist richtig.
1979040	1980760	1720	Und diese Gesellschaft müsste auch Geld zahlen?
1980860	1982640	1780	Die Initiative will das, und wir unterstützen das auch.
1982780	1984440	1660	Dass da wirklich etwas gemacht wird.
1984560	1985720	1160	Wie und in welcher Form,
1985940	1987880	1940	das wird in der Detaildiskussion geklärt werden.
1988020	1989840	1820	Aber den Grundsatz befürworten wir.
1989950	1991560	1610	Jetzt habe ich eine Grundsatzfrage.
1991630	1993560	1930	Das haben Sie, Herr Stamm, angesprochen.
1993720	1997120	3400	Wie sehr kann man vom heutigen Gesichtspunkt über früher urteilen?
1997260	2000200	2940	V.a., wenn etwas im Rahmen des Gesetzes war.
2000240	2001720	1480	Wir haben ein Gesetz vorbereitet,
2001940	2003160	1220	das zeigt, wie die Gesetze damals waren.
2003270	2005880	2610	Z.B. was Liederlichkeit angeht. Ich möchte es Ihnen kurz zeigen.
2031220	2035280	4060	Wenn das damals das Gesetz war, Frau Fehr, wie kann man denn heute sagen,
2035380	2036840	1460	es sei falsch gewesen?
2037030	2038800	1770	Man muss auch noch sehen, das war 1965.
2038900	2040440	1540	Sehr spät.
2040530	2044440	3910	Ich bin Jahrgang 63, das ging also wirklich sehr lange.
2044570	2046720	2150	Wie kann man heute sagen, das sei falsch gewesen?
2046870	2050000	3130	Juristisch können wir keinen Rückgriff machen.
2050219.9999999998	2052360.0000000002	2140	Denn juristisch wurde richtig gehandelt.
2052489.9999999998	2054199.9999999998	1710	Aber politisch können wir einen Rückgriff machen.
2054340.0000000002	2056719.9999999998	2380	In der Zeit hiess es nämlich auch nicht,
2056949.9999999998	2058719.9999999998	1770	dass Kinder missbraucht werden sollen.
2058949.9999999998	2061320.0000000002	2370	Auch in den 60er-Jahren ging man nicht davon aus,
2061550.0000000002	2064780.0000000002	3230	dass Kinder im Stall essen sollen, aus Blechbüchsen essen sollen
2064880	2066659.9999999998	1780	oder gar nicht essen sollen.
2066820.0000000002	2068860.0000000002	2040	Man hatte auch damals schon diese Werte,
2068960	2071300.0000000002	2340	wie man mit Kindern anständig umgeht.
2071469.9999999998	2073100	1630	Ich möchte das belegen, was Sie sagen.
2073159.9999999998	2074980	1820	Das ist nämlich das andere Zitat.
2087389.9999999998	2090020	2630	Sie sagen, z.T. hatte man schon damals diese Wertvorstellungen
2090219.9999999998	2092179.9999999998	1960	aber man hat einfach nicht danach gehandelt.
2092239.9999999998	2093820.0000000002	1580	Genau, die hatte man schon.
2094050.0000000002	2095620	1570	Man hat auch die Diskussion schon geführt.
2095710	2097580	1870	Herr Loosli hat schon sehr früh im letzten Jahrhundert
2097690	2100060	2370	sein Buch geschrieben und angeklagt.
2100150	2101820	1670	Es gab da schon verschiedene Biografien.
2101910	2104340	2430	Man hätte das wissen können, wenn man es hätte wissen wollen.
2104450	2106060	1610	Die Gesellschaft hat weggeschaut.
2106260	2108100	1840	Wir haben heute eine politische Verantwortung -
2108310	2110940	2630	auch, damit wir aus dieser Vergangenheit lernen
2111150	2113660	2510	und uns fit machen, damit so etwas nicht mehr passiert.
2113870	2115460	1590	Herr Ritter?
2115670	2117780	2110	Frau Fehr hat das sehr gut beschrieben.
2117990	2120260	2270	Die gesetzliche Grundlage war damals klar.
2120400	2122580	2180	Aber wie diese Grundlage dann umgesetzt wurde -
2122670	2124340	1670	gerade von den Behörden -
2124490	2126580	2090	und wie eben auch kontrolliert wurde ...
2126730	2129300	2570	Denn die Behörde, die diese Fremdplatzierungen verfügte,
2129490	2132380	2890	das war ja damals schon ein Entscheid, den jemand fällte.
2132460	2134300	1840	Es hätte eine Kontrolle gebraucht.
2134460	2136020	1560	Man hätte eingreifen müssen,
2136220	2138060	1840	wenn diese Behandlungen nicht korrekt gewesen waren.
2138150	2139620	1470	Das hat gefehlt.
2139780	2141100	1320	Herr Stamm, das hat damals gefehlt.
2141130	2142780	1650	Das hätte man wissen können.
2143030	2145740	2710	In einem gewissen Sinn ist das Geschwafel, und zwar im folgenden:
2145950	2148780	2830	Ich habe einen Teil meiner Familie in Altdorf.
2149030	2151260	2230	Und die Bauern, die dort oben gewohnt haben,
2151390	2154460	3070	hatten selbst für die eigenen Kinder nur eine Blechdose.
2154670	2158300	3630	Zu sagen, wir könnten jetzt urteilen über damals, wäre völlig daneben.
2158410	2160340	1930	Und noch etwas zur Wertschätzung.
2160590	2162820	2230	Ich glaube, das spüren auch die Leute, die hier sind.
2163060	2164740	1680	Frau Wenger z.B. hat die Wertschätzung.
2164940	2170260	5320	Sie hat sie sogar vom Schweizer Fernsehen.
2170420	2174060	3640	Wir haben sogar einen Moderator, der sie eingeladen hat,
2174160	2176780	2620	weil wir alle wissen, das war nicht in Ordnung,
2176990	2179540	2550	diese Leute brauchen Wertschätzung. Und das finde ich fantastisch.
2179660	2181860	2200	Und auch, dass Sie hier sind
2182060	2184620	2560	und dass Sie 100'000 Unterschriften gesammelt haben.
2184730	2186820	2090	Aber ich kann Ihnen eines sagen:
2186940	2188420	1480	Ich sage das als Politiker.
2188650	2192340	3690	Wenn wir auf die amerikanische Schiene gehen und sagen:
2192480	2195940	3460	"""Für angebliches Unrecht werden Milliarden ausgeschüttet"","
2196030	2198180	2150	dann ist die Schweiz kaputt.
2198200	2199700	1500	Die Geldschiene,
2199880	2204380	4500	die paradoxerweise unsere politische Gegnerschaft fährt,
2204530	2206820	2290	diese Geldschiene ist für die Schweiz nicht gesund.
2206990	2208460	1470	Guido Fluri: Jetzt muss ich intervenieren.
2208620	2210740	2120	Luzi Stamm: Sie persönlich sind hervorragend.
2210950	2212700	1750	Guido Fluri:   Die Initiative spricht von Gerechtigkeit.
2212860	2214700	1840	Luzi Stamm: Die Initiative ist hervorragend.
2214840	2218140	3300	Ich habe die 2. Schiene angesprochen, die über den Bund geht,
2218290	2221380	3090	oder die 3. Schiene, die über unsere politische Gegnerschaft geht.
2221470	2222860	1390	Die habe ich angesprochen.
2223070	2225900	2830	Ganz sicher habe ich nicht Ihre Initiative angesprochen.
2226000	2227260	1260	Jacqueline Fehr: Aber die Initiative
2227370	2228540	1170	fordert das Geld, das haben Sie mitbekommen?
2228770	2229980	1210	Luzi Stamm: Ja und ihr?
2230180	2231140	960	Ihr fordert das 4-fache.
2231220	2232820	1600	Jacqueline Fehr: Was?
2233010	2235340	2330	Luzi Stamm:   Ich weiss genau, was die Initiative fordert.
2235460	2237660	2200	Und ich kann Ihnen nur sagen:
2237810	2239820	2010	Die Arbeitsgruppe beim Bund, die ich erlebe,
2240030	2242060	2030	und die anderen Parteien verlangen viel mehr.
2242220	2244180	1960	Jacqueline Fehr:   Das sind jetzt einfach leere Behauptungen.
2244220	2246140	1920	Das sind unwahre Behauptungen.
2246340	2248620	2280	Wir können hier gleich abbrechen und wieder zur Sache zurückkehren.
2248830	2250300	1470	Möchten Sie reagieren, Frau Fehr?
2250530	2252700	2170	Ich möchte lieber Herrn Fluri sprechen lassen.
2252900	2256140	3240	Ich bin in erster Linie Unternehmer und ein liberal denkender Mensch.
2256250	2261220	4970	Grundsätzlich verabscheute ich das Giesskannenprinzip,
2261360	2262740	1380	da bin ich völlig Ihrer Meinung.
2262930	2266660	3730	Aber wir sprechen hier von Menschen, verstehen Sie?
2266830	2271420	4590	Überlegen Sie einmal!
2271630	2275620	3990	Da steht eine 80-jährige Frau vor Ihnen,
2275820	2279540	3720	die man mit 16, 17 Jahren unter Druck gesetzt hat ...
2279710	2282460	2750	Luzi Stamm:   Für Sie habe ich völlige Wertschätzung.
2282610	2284260	1650	Sie meinen das schon recht.
2284430	2286660	2230	Guido Fluri: Darf ich kurz ausreden?
2286840	2289500	2660	Mit 16, 17 Jahren wurde sie unter Druck gesetzt,
2289600	2290700	1100	sie solle sich sterilisieren lassen,
2290880	2292140	1260	weil sie ein uneheliches Kind auf die Welt gestellt hat.
2292220	2293740	1520	Jetzt sagen Sie der das!
2293950	2295300	1350	Die hat ein Leben lang unter dem gelitten.
2295380	2297140	1760	Und heute ist sie im hohen Alter.
2297230	2298940	1710	Das ist doch nicht in Ordnung.
2299150	2301820	2670	Da kann man doch eine Anerkennung in Form eines Geldbetrages leisten.
2301970	2304300	2330	Wie soll man das anders lösen?
2304420	2306220	1800	Jetzt sind wir schon mitten im 2. Themenblock.
2306330	2308620	2290	Genau dort setzen wir jetzt weiter an.
2308710	2310740	2030	Die Frage des Geldes.
2310950	2312940	1990	Sie sind sich alle einig,
2313160	2315100	1940	dass man irgendwie Verantwortung übernehmen soll.
2315310	2317300	1990	Aber soll man Geld zahlen?
2317420	2319980	2560	Das ist die Gretchenfrage.
2320160	2321580	1420	Denn so richtig schmerzhaft wird es ja erst,
2321700	2323140	1440	wenn es an das Portemonnaie geht.
2323270	2324740	1470	Wenn es darum geht, wer zahlen soll.
2324900	2326100	1200	Wie sehen Sie das, Herr Ritter, wer muss zahlen?
2326240	2327860	1620	Wir sind klar der Meinung, dass es richtig ist,
2327950	2329620	1670	eine Entschädigung zu zahlen.
2329830	2333100	3270	Wir sahen bei der Initiative aber, wie viele Kategorien es gibt.
2333340	2334580	1240	Wir werden nicht all diese Kategorien
2334740	2336020	1280	und die sehr unterschiedliche Betroffenheit
2336160	2337460	1300	über einen Kamm scheren können.
2337630	2339260	1630	Das wird nicht funktionieren, denn diese Menschen haben
2339420	2342060	2640	solch unterschiedliche Dinge erlebt, dass man das berücksichtigen muss.
2342260	2344900	2640	An der Initiative ist richtig, dass eine Kommission das prüft.
2345090	2347460	2370	Jeder Mensch, der betroffen ist, verdient es, dass man zuhört,
2347580	2350620	3040	seinen Fall ernst nimmt.
2350790	2353300	2510	Das hat diesen Menschen lange gefehlt: dass niemand hingehört hat.
2353440	2355820	2380	Man wurde immer weiterverwiesen.
2356030	2358020	1990	Darum ist es richtig, dass man es macht.
2358110	2359740	1630	Aber es muss differenziert erfolgen.
2359920	2361500	1580	Differenziert muss es gemacht werden.
2361670	2364020	2350	Es wurde auch schon gesagt, dass heute bereits Geld verteilt werde.
2364240	2366020	1780	Ich möchte genau klären, worum es dabei geht.
2366110	2368140	2030	Und zwar mit Luzius Mader vom Bundesamt für Justiz.
2368280	2369980	1700	Guten Abend.
2370070	2372860	2790	Sie sind der Vertreter des Bundesrates am Runden Tisch,
2373080	2375700	2620	der bereits angesprochen wurde.
2375850	2377700	1850	Dort treffen sich Betroffene, Bauern, Vertreter der Landeskirchen
2377900	2379180	1280	und eben der Bundesrat.
2379390	2382260	2870	Was läuft schon, was für Geld wird bereits verteilt?
2382350	2386180	3830	Sehr gerne. Aber ich möchte bei dem anknüpfen, was Herr Stamm sagte,
2386300	2388460	2160	was die Schiene des Bundes betrifft.
2388670	2391500	2830	Sie kommen aber auf meine Frage zurück? Ja.
2391650	2393700	2050	Dort wurde auch vom Runden Tisch gesprochen.
2393910	2397500	3590	Ich denke, Ihre Darstellung entspricht überhaupt nicht dem,
