start	end	duration	text
1358690	1361510	2820	mit der unter- schiedlichen Höhe der Stipendien
1361590	1363950	2360	und der unterschiedlichen Stipen- dienquoten zwischen den Kantonen,
1364080	1366030	1950	das haben die Kantone anerkannt,
1366180	1368000	1820	indem sie das Konkordat unterschrieben haben.
1368060	1371040	2980	Man muss es aber nicht dramatisieren.
1371160	1376040	4880	Es ist nicht so, dass eine unterschiedliche Stipendienquote
1376230	1379200	2970	oder die unterschiedliche Höhe der Stipendien schlecht ist.
1379330	1381560	2230	Das ist nicht per se ein Problem.
1381720	1383880	2160	Herr Aebischer, Sie wurden angesprochen.
1384040	1386720	2680	Wenn ich Ihnen zu hören, fordern Sie,
1386930	1390800	3870	dass man auch die Sekundarstufe 2 in der Initiative berücksichtigt.
1390890	1393200	2310	Wir haben herausgefunden,
1393360	1396280	2920	dass der Bund den tertiären Bereich finanziert.
1396430	1403160	6730	Es gehört zum System, dass der Bund im tertiären Bereich tätig ist
1403290	1405040	1750	und nicht in der Sekundarstufe 2.
1405190	1407000	1810	Die Initiative ist super formuliert, denn sie sagt:
1407150	1409480	2330	Dort, wo der Bund schon tätig ist, wo er finanziert,
1409720	1412640	2920	dort soll er endlich die Stipendien harmonisieren.
1412800	1417280	4480	Es soll eine Einheit über die ganze Schweiz geben.
1417450	1421040	3590	Herr Stirnimann, ich komme später wieder zu Ihnen.
1421240	1423800	2560	In dieser Sendung können Sie sich leider nicht selber einschalten,
1424010	1426240	2230	weil es eine Abstimmungssendung ist und wir stoppen müssen,
1426430	1428440	2010	damit alle gleich viel Redezeit haben.
1428530	1430520	1990	Aber ich komme aktiv wieder zu Ihnen.
1430690	1432840	2150	Die Harmonisierung in der Tertiärbildung,
1432960	1434760	1800	also in der höheren Bildung,
1435010	1436720	1710	wurde schon mit dem Konkordat vorangetrieben.
1436810	1438520	1710	Das haben Sie gesagt, Herr Bundesrat.
1438730	1441840	3110	Wir haben das Konkordat kurz zusammengefasst:
1445710	1449560	3850	Seit März 2013 ist das Stipendienkonkordat in Kraft.
1449770	1453080	3310	17 Kantone sind diesem bis heute beigetreten.
1453210	1455440	2230	Das Konkordat legt u.a. fest,
1455550	1459160	3610	wer Stipendien bekommt und wie diese berechnet werden.
1459320	1462640	3320	In Zukunft sollen alle Kantone beim Konkordat mitmachen.
1462810	1464960	2150	Dazu drängt sie der Bund.
1465130	1468200	3070	Nur Kantone, die sich an die meisten Grundsätze des Konkordats halten,
1468370	1471040	2670	bekommen vom Bund Geld für Stipendien.
1471200	1474360	3160	Frau Obreschkow, dann ist die Initiative eigentlich überholt.
1474540	1477680	3140	Sogar der Bund macht neu Druck, damit alle Kantone mitmachen.
1477770	1479960	2190	Mit 25 Mio. Subventionen,
1480130	1482960	2830	die für die Kantone einen minimalsten Beitrag
1483020	1485640	2620	für ein relativ teures Stipendiensystem darstellen.
1485800	1488800	3000	Das ist kein Anreizsystem. Das müssen wir kurz erklären.
1488910	1491040	2130	Es ist tatsächlich etwas kompliziert.
1491220	1492840	1620	Korrigieren Sie mich, Herr Bundesrat,
1492940	1494640	1700	wenn ich es falsch erkläre.
1494850	1496680	1830	Der indirekte Gegenvorschlag zur Initiative ist,
1496770	1499640	2870	dass jene Kantone, die die meisten Bedingungen des Konkordat erfüllen,
1499800	1502880	3080	beim Stipendienwesen vom Bundesrat unterstützt werden.
1503020	1504640	1620	Und jene, die sie nicht erfüllen, nicht.
1504800	1506640	1840	Das ist das Anreizsystem.
1506820	1509040	2220	Das ist genau so. Das sagte ich schon vorhin.
1509220	1511440	2220	Indem der Bund den Kantonen den Rücken stärkt,
1511690	1515680	3990	möchte er dafür sorgen, dass die Kantone -
1515770	1517920	2150	entweder im Konkordat dabei sind -
1518000	1520790	2790	oder sonst zumindest die wesentlichen Bedingungen einhalten.
1521010	1523880	2870	Der Betrag, die 25 Mio., ist vielleicht nicht so gross,
1524000	1528600	4600	aber ich erinnere daran, dass wir seit 2008
1528740	1532640	3900	einen neuen Finanzausgleich haben zwischen Bund und Kantonen.
1532810	1535840	3030	Und dann hat man abgemacht, was der Bund finanzieren muss -
1535980	1538360	2380	und zwar die Tertiärstufe.
1538500	1543640	5140	Und dort finanziert er jetzt direkt mit 25 Mio.
1543780	1548320	4540	Aber die Geldflüsse vom Bund zu den Kantonen und umgekehrt
1548460	1551080	2620	sind so kompliziert,
1551230	1555120	3890	dass wir das heute Abend hier nicht besprechen können.
1555290	1561320	6030	Es sind mehr als 25 Mio. Bundesgelder indirekt im Spiel.
1561420	1563920	2500	In der gesamten tertiären Bildung.
1564040	1566260	2220	Damals hat man abgemacht,
1566420	1568980	2560	dass das Stipendienwesen eine Kantonsaufgabe sein soll.
1569150	1571460	2310	Und die Initiative würde das Stipendienwesen
1571660	1574260	2600	wieder zu einer Verbundsaufgabe machen, weil sie sagen würde:
1574500	1576660	2160	Der Bund muss sich im höheren Bildungsbereich
1576780	1579500	2720	mehr an der Finanzierung beteiligen.
1579660	1583980	4320	Das würde die Initiative tun, weil sie das Ziel verfolgt,
1584130	1587700	3570	dass die Kantone nicht sagen können:
1587890	1591900	4010	"""Wir erfüllen die minimalen Kriterien und bekommen ein wenig Geld."""
1592060	1595660	3600	Wir wollen, dass auch die Bemessungs- kriterien harmonisiert sind,
1595820	1599380	3560	dass der Lohn meiner Eltern gleich gewichtet wird
1599580	1602460	2880	wie das Einkommen der Eltern von Herr Aebischer,
1602540	1605780	3240	von Frau Herzog und wie jenes Ihrer Eltern, Herr Schneider-Ammann.
1605900	1607940	2040	Wir wollen sagen können:
1608020	1610260	2240	Alle jungen Leute, die Spass an der Bildung haben,
1610330	1612420	2090	wie Sie es zu Beginn gesagt haben,
1612620	1614260	1640	alle, die eine Leidenschaft mitbringen,
1614440	1617060	2620	sollen Zugang haben - gemäss ihrer Fähigkeit und Neigung.
1617090	1619580	2490	Da sind wir uns völlig einig.
1619780	1625580	5800	Wir müssen aber nochmals sagen, dass der Bund seine Rolle spielt.
1625680	1627700	2020	Wenn die Initiative abgelehnt wird,
1627910	1630620	2710	ist der Bund mit dem Ausbildungsbeitragsgesetz
1630750	1632460	1710	bereits eingesprungen.
1632640	1634540	1900	Das Parlament hat nämlich entsprechend entschieden.
1634660	1636500	1840	Und dann bekommen die Kantone
1636580	1638180	1600	zusätzliche Mittel ab der Bundesstufe.
1638390	1640940	2550	Aber das Stipendienwesen bleibt ein kantonales Thema -
1641100	1646290	5190	wie herkömmlich. Es ist auch richtig so.
1646420	1648610	2190	Auf diese Art können die Kantone,
1648840	1651130	2290	die näher bei den Studentinnen und Studenten sind,
1651270	1654970	3700	besser entscheiden, was an Stipendien wirklich nötig ist.
1655160	1658850	3690	Und es ist ein Unterschied, ob jemand wie ich von Bern
1659000	1662250	3250	nach Zürich reisen muss, um zu studieren,
1662450	1666090	3640	und die ganzen Reise- und Unterhaltskosten bezahlen muss,
1666240	1673050	6810	oder ob man, wie mein Sitznachbar, in Zürich wohnt,
1673150	1677930	4780	bei der Mutter zu Mittag essen kann und keine Kosten hat.
1678060	1680350	2290	So jemand bekommt weniger Stipendien als ich.
1680510	1683150	2640	Deshalb wäre es sinnvoll, es für alle gleich zu regeln.
1683340	1686440	3100	Dann kann man genau diesen Unterschieden Rechnung tragen.
1686600	1688680	2080	Nein, dann hat einer, der es gar nicht braucht, zu viel
1688770	1690920	2150	und der andere wahrscheinlich zu wenig.
1691090	1694200	3110	Der Grund, weshalb wir es auf der föderalen Stufe behalten wollen,
1694320	1697080	2760	ist ausdrücklich auch jener,
1697220	1701720	4500	dass es kantonal bemessen werden soll -
1701940	1705400	3460	immer mit der Minimalziffer von 16'000 Fr.
1705560	1709080	3520	für ein Vollstudium für ein Jahr.
1709100	1711480	2380	Darüber dürfen die Kantone gehen.
1711650	1713560	1910	Ja, auf 16'000 haben sie sich geeinigt.
1713670	1716000	2330	Das ist ein grosser Fortschritt.
1716120	1720040	3920	Die Harmonisierung hat im Wesentlichen stattgefunden.
1720100	1722800	2700	Sie haben also sehr viel erreicht.
1722930	1725520	2590	Wenn die Initiative angenommen würde,
1725740	1728800	3060	und da komme ich nochmals auf die Zahlen zurück,
1729010	1731760	2750	würde sie nach Schätzung der Initianten 450-500 Mio. kosten.
1731840	1734760	2920	Der Bund hat das Geld nicht.
1734860	1741160	6300	Das müsste man im Bildungsbereich finden,
1741350	1743360	2010	und dann müsste man im Bildungsbereich
1743460	1745480	2020	die Prioritäten anders setzen.
1745690	1749050	3360	Dann müsste man im einen Bereich, der ETH heissen könnte
1749200	1751610	2410	oder im anderen Bereich, der Berufsbildung heissen könnte,
1751770	1755490	3720	Mittel wegnehmen, um diese Stipendien zu bezahlen.
1755610	1758450	2840	Das wollen wir nicht. Das wäre ungerecht.
1758560	1761610	3050	Für mich ist es gerecht,
1761790	1764570	2780	wenn ein junger Mensch ein Studium ergreifen kann,
1764660	1769690	5030	wenn ein junger Mensch zu genügend Mitteln kommt -
1769730	1772370	2640	aus dem Elternhaus, selber verdient, von privaten Gönnern und vom Kanton.
1772530	1774650	2120	Für mich ist es gerecht, wenn er zu genügend Geld bekommt
1774780	1776500	1720	und die Chance hat, an der Uni
1776720	1778700	1980	oder an einer technischen Hochschule zu studieren.
1778810	1780860	2050	Und die Mittel ...
1780990	1783380	2390	Sie haben das Geld angesprochen.
1783550	1786060	2510	Herr Aebischer, Sie wollten vorhin etwas anderes sagen,
1786210	1788500	2290	aber ich würde gerne über das Geld sprechen.
1788580	1790380	1800	Möchten Sie darauf eingehen?
1790530	1793630	3100	Woher kommt das Geld, fragt der Bundesrat.
1795450	1797750	2300	Die 500 Mio. standen einmal im Raum.
1797910	1801110	3200	Wir stimmen am 14. Juni über einen Verfassungsartikel ab
1801240	1803430	2190	und nicht um Geld.
1803650	1807850	4200	Das Parlament macht dann - auf Vorschlag der Verwaltung -
1807990	1813450	5460	ein Gesetz daraus, und dann geht es um Geld.
1813650	1817490	3840	Dann kommt aus, um wie viel es sich handelt.
1817610	1820610	3000	Wir sprechen immer von den 16'000 Fr. Minimalstipendien.
1820730	1823210	2480	Bleiben wir bei den 500 Mio.
1823450	1827370	3920	Die InitiantInnen selber nennen ja diese Zahl.
1827480	1832450	4970	Die Zahl kommt nicht vom Bundesrat.
1832610	1835170	2560	Die InitiantInnen haben nicht nur die Initiative eingereicht,
1835320	1838130	2810	sondern sie haben auch gesagt, dass sie erhöhen möchten.
1838330	1841370	3040	Ich gehöre nicht zu ihnen. Das darf ich jetzt auch sagen.
1841610	1846690	5080	Wenn alle Kantone sich an das Stipendienkonkordat halten würden,
1846830	1849850	3020	wenn alle dabei wären, hätte ich den InitiantInnen gesagt,
1850000	1852410	2410	man könne die Initiative zurückziehen.
1852580	1854690	2110	Sie möchten mehr Geld, das ist legitim.
1854930	1856970	2040	Ich weiss, wie es um die Bundeskasse steht:
1857100	1859010	1910	im Moment nicht super.
1859230	1860890	1660	Deshalb bin ich der Meinung:
1861050	1863570	2520	Wenn die 16'000 Fr. von allen Kantonen eingehalten würden,
1863690	1865450	1760	wäre das für mich gut.
1865570	1867250	1680	Das entscheidet dann das Parlament.
1867450	1869090	1640	Frau Obreschkow, Frau Herzog:
1869200	1870970	1770	500 Mio. woher kommt dieses Geld?
1871060	1872810	1750	Herr Schneider-Ammann hat gesagt,
1873010	1874690	1680	das würde an anderen Orten in der Bildung eingespart.
1874840	1876610	1770	Die 500 Mio. sind nicht Teil der Initiative.
1876690	1878570	1880	Das hat Herr Aebischer gesagt.
1878650	1880930	2280	Sie kommen von einer Hochrechnung, die wir als Initiativkomitee
1881120	1883170	2050	und mit dem Verband der Schweizer Studierendenschaften,
1883220	1885090	1870	die als Verein hinter der Initiative stehen,
1885270	1888410	3140	von der internationalen Stipendienkonferenz
1888540	1891730	3190	und Herrn Stirnimann übernommen haben.
1891810	1894930	3120	Aber Sie sagen ...
1895010	1897930	2920	Bei der Lancierung des Konkordat wurde gesagt,
1898060	1901210	3150	dass man eine Förderquote von 15-20 % brauche.
1901320	1903330	2010	Das wären doppelt so viel Leute,
1903500	1907450	3950	als jene, die wir heute mit Stipendien fördern.
1907630	1909210	1580	Und wenn wir doppelt so viele Leute fördern,
1909350	1911090	1740	dann nicht mit 16'000 oder 20'000,
1911240	1913050	1810	mit Maximalbeiträgen oder was auch immer,
1913110	1915210	2100	sondern dann müssen wir mehr Geld investieren.
1915340	1917250	1910	Sind die 500 Mio. also
1917390	1919210	1820	eine realistische Schätzung aus Ihrer Sicht?
1919330	1921290	1960	Wenn wir auf 20 % raufgehen würden,
1921460	1923690	2230	und der minimale Lebensstandard bei 24'000 Fr. definiert ist,
1923790	1925450	1660	dann schon.
1925690	1928890	3200	Es ist aber eine parlamentarische Aufgabe, das zu definieren.
1928970	1930650	1680	Im Parlament ist Frau Herzog.
1930850	1932610	1760	Ich bin sehr froh, wenn Herr Nationalrat Aebischer
1932810	1934690	1880	sagt, er wäre auch mit 16'000 Fr. zufrieden.
1934890	1939810	4920	Man darf der Stimmbevölkerung nichts vormachen.
1939890	1942050	2160	Die Initianten wollen eine massive Steigerung:
1942240	1947090	4850	einerseits der 8 %, die Stipendien beziehen, auf 20 %,
1947270	1951690	4420	und andererseits die Erhöhung der Stipendien bis auf 24'000 Fr.
1951820	1957850	6030	Diese Zahlen sind massiv.
1958030	1962610	4580	Ich frage mich wirklich, woher man das Geld nehmen soll.
1962870	1964650	1780	Das ist mit der grossen Kelle angerichtet.
1964750	1966610	1860	Wenn Sie sagen können,
1966810	1968610	1800	wo man das sonst in der Bildung einsparen könnte,
1968730	1970450	1720	dann wäre das ein anderes Thema.
1970650	1973810	3160	Ich möchte nicht, dass ein Student
1973980	1976570	2590	einfach ein bisschen Student sein kann,
1976730	1979050	2320	denn das bringt ihm nichts für das Leben.
1979170	1984010	4840	Es ist sehr nützlich, wenn man bereits während dem Studium
1984170	1990050	5880	praktisch arbeitet und so eine gewisse Selbstherrlichkeit erlangt.
1990250	1994610	4360	Man ist dann viel motivierter, während des Studiums zu arbeiten.
1994770	1997050	2280	Und die Chance, nach dem Studium einen Arbeitsplatz zu finden,
1997050	1998770	1720	sind viel höher.
1998950	2002210	3260	Wenn Sie mit solchen Zahlen kommen, dann ist das nicht gesund.
2002400	2004050	1650	Wir schauen das noch an.
2004220	2006010	1790	Herr Stirnimann, Sie wurden angesprochen.
2006170	2008410	2240	Die 500 Mio. sollen auf Ihrer Schätzung beruhen.
2011210	2013490	2280	Es ist sehr charmant, dass Sie mich zitieren, aber ...
2013600	2017050	3450	Nicht ganz in Ihrem Sinne.
2017210	2019210	2000	Die Stipendienquote von 15-20 %,
2019470	2023130	3660	die Sie einmal von mir gehört haben, das ist eine Aussage,
2023270	2025170	1900	die ich einmal im Rahmen eines Gesprächs gemacht habe.
2025370	2028970	3600	Diese Quote könnte allenfalls eine Diskussionsgrundlage sein.
2029130	2031290	2160	Aber man muss präzisieren, worum es geht.
2031380	2036010	4630	Dass sie Stipendienquote je nach Kanton unterschiedlich ist,
2036150	2038490	2340	das ist nicht des Teufels.
2038730	2044210	5480	Wenn man den Kanton Graubünden mit dem Kanton Basel-Stadt vergleicht:
2044370	2046930	2560	Schauen Sie sich einmal die Fläche der beiden Kantone an!
2047090	2051449.9999999998	4360	Der Kanton Graubünden stipendiert 24 % der Leute,
2051489.9999999998	2054290	2800	die eine Ausbildung im tertiären Bereich machen.
2054330	2057170	2840	Der Kanton Basel-Stadt,
2057310	2059570.0000000002	2260	der ebenfalls ein grosszügiges Stipendienwesen hat,
2059659.9999999998	2062219.9999999998	2560	stipendiert nur 12-13 %,
2062420	2066139.9999999998	3720	weil es nicht nötig ist, mehr zu stipendieren.
2066360.0000000002	2068860.0000000002	2500	Frau Obreschkow, der Mann, den Sie zitiert haben,
2068969.9999999998	2071500	2530	steht offensichtlich nicht ganz hinter der Initiative.
2071659.9999999998	2073980	2320	Der Mann steht hinter der Förderquote.
2074090.0000000002	2077300.0000000002	3210	Er hatte erwähnt, und der müsste man nachgehen,
2077520	2079460	1940	wenn dann die Initiative angenommen wird.
2079610.0000000002	2081620	2010	Wenn man ein Gesetz hat, muss man klären,
2081790	2084020	2230	wie viele Leute davon profitieren können.
2084170	2087139.9999999998	2970	Man richtet sich ja am Bedürfnis und nicht an der Theorie.
2088520	2091909.9999999998	3390	Herr Streckeisen, Sie möchten sich ziemlich deutlich zu Wort melden.
2092010.0000000002	2094210	2200	Es ist so.
2094370	2096570.0000000002	2200	Es ist interessant, über den Tellerrand hinauszuschauen -
2096719.9999999998	2099850	3130	international - wenn es um Förderquote geht.
2099990	2104410	4420	Die Schweiz hat eine sehr tiefe Förderquote.
2104530	2106450	1920	Wir haben nicht einmal 10 %, während Dänemark 90 % hat.
2106620	2109930	3310	Unsere Nachbarländer sind in einem Spektrum zwischen 10 und 30 %.
2110010	2111810	1800	Die Schweiz ist sehr tief.
2111890	2113570	1680	Sie bezahlt wenigen Leuten ein Stipendium.
2113680	2116370	2690	Das ist ein Punkt.
2116530	2118450	1920	Beim Einspann war von einem Goldregen die Rede.
2118550	2120570	2020	Halten Sie sich vor Augen:
2120670	2123730	3060	16'000 Fr. wären für ein volles Stipendium.
2123830	2126930	3100	Das liegt weit unter der Armutsgrenze.
2127010	2129290	2280	Der offiziellen Armutsgrenze des Bundesamts für Statistik.
2129390	2131570	2180	Und ich möchte noch etwas sagen:
2131730	2133930	2200	Beim Konkordat sehe ich ein grosses Problem:
2134020	2136390	2370	Es ist primär eine formelle Harmonisierung.
2136490	2138510	2020	Die Regeln werden harmonisiert.
2138720	2143470	4750	Aber es ist keine materielle Harmonisierung.
2143600	2148350	4750	Auch der Ansporn, von dem Herr Bundesrat Schneider-Ammann sprach:
2148500	2151270	2770	Auch wenn ein Kanton nur formell das Konkordat respektiert,
2151430	2154200	2770	aber den Ansatz von 16'000 Fr. nicht,
2154370	2157800	3430	würde er trotzdem Bundesgelder kriegen.
2157990	2160800	2810	Das ist ein Konstruktionsfehler in meinen Augen.
2160890	2163560	2670	Das ist der Punkt am indirekten Gegenvorschlag, den Sie ansprechen,
2163660	2165520	1860	der Ihnen ein Dorn im Auge ist:
2165730	2167320	1590	dass die Kantone nicht gezwungen sind,
2167370	2169200	1830	die 16'000 Fr. einzuhalten.
2169370	2171880	2510	Ich möchte gerne 2 weitere Stimmen in die Diskussion mit reinnehmen.
2171970	2173600	1630	Was denkt das Gewerbe zu dieser Initiative?
2173760	2175640	1880	Was denken die Gewerkschaften?
2175890	2177800	1910	Guten Abend, Frau Frelicz, grüne Politikerin,
2177920	2180000	2080	und guten Abend, Herr Bigler, FDP-Politiker.
2180160	2183680	3520	Herr Bigler, eine Initiative, die die Meisterprüfung unterstützt,
2183910	2188000	4090	wäre doch eigentlich in Ihrem Sinne?
2188170	2190600	2430	Frau Herzog hat bereits auf den zentralen Punkt hingewiesen.
2190700	2192600	1900	Es ist eine Kann-Formulierung.
2192760	2194760	2000	Das ist immer die gleiche Diskussion bei Initiativen.
2194910	2196520	1610	Für die Berufslehren eine Kann-Formulierung?
2196620	2198600	1980	Für die höhere Berufsbildung.
2198760	2202440	3680	Eine Meisterprüfung, eine höhere Fachprüfung und Berufsprüfungen.
2202570	2205840	3270	Damit ist noch nicht sicher, was kommt.
2205950	2208920	2970	Und das würde 500 Mio. Fr. mehr kosten.
2209080	2212520	3440	Herr Bundesrat Schneider-Ammann hat darauf hingewiesen,
2212730	2216200	3470	dass das dazu führen würde, dass man irgendwo einsparen muss.
2216430	2219040	2610	Die Bildungsfinanzierung und die Abhängigkeiten
2219170	2221680	2510	zwischen den Kantonen und dem Bund sind sehr kompliziert.
2221880	2224480	2600	Wenn der Bund gezwungen ist, im Bildungsbereich zu sparen,
2224600	2227280	2680	wird das tendenziell dazu führen,
2227450	2229520	2070	dass es bei den Kantonen zu Mittelausfällen kommt.
2229680	2232520	2840	Das könnte zulasten des Stipendienwesen gehen -
2232700	2236480	3780	für die Lernenden, die Sie gezeigt haben
2236600	2239640	3040	und für die Gymnasiasten.
2239730	2241920	2190	Über 50 % der kantonalen Stipendien
2242070	2243960	1890	gehen heute genau in diese Zielgruppe.
2244110	2246520	2410	Insofern ist das eine heikle Lösung.
2246620	2250240	3620	Meiner Meinung nach ist es falsch, wenn man ein gutes föderales System
2250360	2252520	2160	plötzlich zentralisieren möchte.
2252610	2255640	3030	Ein Schuss nach hinten, der genau die Lehrlinge benachteiligt.
2255770	2258280	2510	Frau Prelicz, das kann doch unmöglich in Ihrem Sinne sein?
2258470	2261000	2530	Es ist auch nicht so formuliert.
2261050	2263560	2510	Ich bin immer wieder erstaunt darüber, wie man etwas
2263650	2265960	2310	so oder anders auslegen kann.
2266040	2270720	4680	Es ist sehr klar, dass der ganze Tertiärbereich mit einbezogen ist:
2270850	2274320	3470	Uni, ETH, Fachhochschulen, höhere Berufsbildung.
2274480	2277480	3000	Alles gehört dazu - ohne Kann-Formulierung.
2277610	2281880	4270	Wir von den Gewerkschaften und ich als VPOD-Präsidentin
2282030	2286520	4490	sind vehement dafür, weil der 3. Absatz,
2286610	2292160	5550	die Kann-Formulierung, die Lehre besprechen würde.
2292330	2296680	4350	Die Initiative kann also auch noch - neben dem Tertiärbereich -
2296780	2301280	4500	andere Bildunginstitute ...
2301410	2303160	1750	Vielleicht zeigt die Regie das Bild noch einmal.
2303330	2306680	3350	Dann würden z.B. die im Schreinerbetrieb
2306830	2309960	3130	oder der Schüler doch profitieren - durch eine Kann-Formulierung.
2310100	2312960	2860	Oder es geht eine Ebene weiter.
2313070	2316000	2930	Dort, wo es teurer wird,
2316240	2320420	4180	ist auch der Berufsbildungsbereich benachteiligt.
2320560	2324100	3540	Die höhere Berufsbildung ist teuer und praktisch gar nicht finanziert.
2324280	2326620	2340	Herr Bigler, Sie sehen nicht überzeugt aus.
2326850	2330500	3650	Nein, denn wir Sozialpartner haben mit dem Bund und den Kantonen
2330670	2334340	3670	einen anderen Weg eingeschlagen: den Weg über die BFI-Botschaft.
2334570	2340460	5890	Man möchte die Vorbereitungskurse für Berufsprüfungen
2340620	2343180	2560	und für höhere Fachprüfungen besser finanziell unterstützen.
2343330	2345220	1890	Bei der Berufslehre, auf einem anderen Weg.
2345490	2347340	1850	Nein, für die höhere Berufsbildung.
2347500	2350700	3200	Das ist wesentlich günstiger als die 500 Mio.,
2350810	2353020	2210	die auf uns zukommen.
2353150	2356660	3510	Das wird das Problem für die höhere Berufsbildung lösen.
2356830	2359380	2550	Deshalb haben wir vom Gewerbeverband uns
2359490	2361340	1850	seit Jahren vehement dafür eingesetzt.
2361490	2363140	1650	Herr Aebischer hat es selber gesagt:
2363240	2364940	1700	Er hat das auch unterstützt,
2365090	2367220	2130	weil er weiss, dass es ein guter Lösungsweg ist.
2367310	2369300	1990	Unterstützt ist untertrieben.
2369440	2371260	1820	Ich bin ein Berufsbildungs-Politiker,
2371440	2373060	1620	und in diesem Bereich der Berufsbildung
2373170	2375060	1890	arbeiten wir sehr gut zusammen.
2375270	2377060	1790	Nota bene auch mit Herrn Bundesrat Schneider-Ammann.
2377230	2379420	2190	Er möchte nämlich auch die höhere Berufsbildung stützen.
2379570	2381980	2410	Aber dass man von der Stipendien-Initiative sagt,
2382050	2383930	1880	die Berufsbildung profitiere nicht davon,
2384000	2386010	2010	dann stimmt es einfach nicht.
2386190	2388850	2660	Das möchte ich noch einmal ganz klar sagen.
2388810	2388970	160	Das ist das, was ich vorher gesagt habe.
2389000	2390970	1970	Das ist das Tolle daran,
2391160	2394090	2930	dass alle Bereiche auf allen Ebenen unterstützt werden.
2394340	2397050	2710	Wir reden immer davon, was das für den Kanton bedeutet.
2397100	2401410	4310	Machen wir es jetzt umgekehrt:
2401570	2404290	2720	Auch wir sehen die Zahlen, dass bis zu 20 % der jungen Menschen,
2404440	2408090	3650	oder eben auch von denen, die eine weitergehende Berufsbildung machen -
2408260	2413050	4790	das sind vielleicht nicht nur Junge.
2413210	2415810	2600	Das sind Leute aus dem mittleren Alter, die schon Familie haben.
2415950	2417850	1900	Dort ist es erst recht ganz schwierig -
2417960	2420050	2090	da haben wir dann auch den grossen Fachkräftemangel -
2420190	2424690	4500	denn eine Weiterbildung kostet dann unter Umständen 20'000-40'000 Fr.
2424880	2427250	2370	Man muss sich das leisten neben der Familie.
2427430	2430730	3300	Wir haben ganz viele Menschen, die dieses Geld nicht haben.
2430850	2433810	2960	Es ist unserer aller Sinn,
2433890	2437100	3210	wenn wir diesem Fachkräftemangel entgegenwirken,
2437370	2440500	3130	indem wir alle finanziell unter- stützen, die das Geld nicht haben.
2440690	2443700	3010	Das Problem ist aber erkannt. Das reicht aber noch nicht.
2443810	2446060	2250	Im indirekten Gegenvorschlag
2446230	2448670	2440	sind Stipendien zugunsten der höheren Berufsbildung
2448840	2452150	3310	für diese Vorbereitungskurse vorgesehen.
2452400	2454190	1790	So haben wir eigentlich das Problem gelöst.
2454290	2456270	1980	Das ist einfach nicht genug.
2456470	2460510	4040	Wir haben es gehört: 16'000 Fr. sind nicht existenzsichernd,
2460610	2462750	2140	wenn man keine weiteren Gelder zur Verfügung hat.
2462880	2465070	2190	Sprich: Jemand, der diese Möglichkeit nicht hat ...
2465180	2467310	2130	Das zeigt der Bildungsbericht gut:
2467480	2470510	3030	Es ist immer noch so, dass man doppelt so gute Chancen hat,
2470690	2474310	3620	wenn man Eltern mit Bildung, mit Geld im Hintergrund hat.
2474480	2477270	2790	Frau Prelicz, Herr Bigler, ich möchte versuchen, zusammenzufassen.
2477530	2479670	2140	Sie sind sich überhaupt nicht einig über die Stipendien-Initiative.
2479870	2482030	2160	Alle wollen aber die Berufsbildung fördern.
2482140	2483810	1670	Ein Punkt,
2483950	2486290	2340	den Sie interessanterweise noch überhaupt nicht angesprochen haben:
2486370	2488170	1800	Es gäbe ja einen Weg,
2488360	2490850	2490	um mehr Leute während des Studiums finanziell zu unterstützen.
2490960	2493170	2210	Es würde keinen Rappen kosten.
2493350	2495330	1980	Es würde dann einfach keine Stipendien mehr geben,
2495490	2498490	3000	sondern zinslose Darlehen - das würde fast keinen Rappen kosten.
2498580	2500690	2110	Frau Herzog, mit viel mehr Darlehen
2500860	2502770	1910	könnte man plötzlich viel mehr machen,
2502920	2505650	2730	viel mehr Menschen im entscheidenden Moment Geld zur Verfügung stellen.
2505730	2507850	2120	Es würde nichts kosten.
2508010	2510250	2240	Ich finde das Darlehen eine ganz gute Lösung.
2510440	2514650	4210	Ein zinsloses Darlehen, das man auch langfristig zurückzahlen kann.
2514850	2520770	5920	Wenn man sich selber beteiligt an den Kosten des Studiums ...
2520850	2524020	3170	Wenn man einen Kredit aufnehmen muss.
2524080	2526820	2740	... dann überlegt man sich wahrscheinlich noch etwas länger,
2526970	2530060	3090	wo man seine Fähigkeiten hat
2530130	2535380	5250	und auf dem Arbeitsfeld die Möglichkeit zu arbeiten.
2535460	2537740	2280	Es wäre eigentlich auch fair,
2537940	2542100	4160	wenn Leute, die eine gute Ausbildung, ein Studium gemacht haben,
2542250	2547050	4800	nachher entsprechend viel verdienen, das wieder zurückzahlen.
2547210	2550570	3360	Vielleicht nicht einfach so, sondern durch einen Fonds
2550660	2555410	4750	für wirklich härte Fälle, wie es Frau Prelicz gesagt hat.
2555650	2559130	3480	Solche gibt es sicher auch - diese könnte man so finanzieren.
2559340	2561090	1750	Das wäre eine ganz gute Möglichkeit.
2561340	2563450	2110	Bei der Stipendien-Initiative ist davon nichts erwähnt.
2563580	2567770	4190	Das zementiert etwas ganz Falsches.
2567860	2569970	2110	Letzteres stimmt nicht:
2570130	2572690	2560	Die Stipendien-Initiative spricht im Titel von Stipendien,
2572840	2575210	2370	weil wir gefunden haben, dass das ein guter Titel sei.
2575390	2578350	2960	Der unterstützt das, was wir als notwendig erachten.
