start	end	duration	text
2386240	2387570	1330	Das ist genau Ihre Angst. - Es ist konkret so.
2388220	2391690	3470	Bei der Regionalfinanzierung des Personenverkehrs
2392330	2393560	1230	möchte der Bundesrat zukünftig über 700 Mio.
2394220	2395800	1580	auf die Kantone und die Nutzerfinanzierung,
2396500	2398000	1500	die Transportunternehmen hinunterreichen.
2398560	2399360	800	Ich hoffe,
2399960	2401640	1680	da können wir im Parlament noch eine bessere Lösung schaffen.
2402290	2403680	1390	Aber es wird eingespart.
2404330	2406480	2150	(Bundesrätin Leuthard) Das stimmt jetzt einfach wirklich nicht.
2407130	2408840	1710	Der Bund gibt jedes Jahr mehr als 1 Mrd.
2409480	2412440	2960	für den regionalen Personenverkehr aus.
2413100	2415040	1940	Nur für den regionalen Personenverkehr.
2415700	2418120	2420	Mit den Kantonen zusammen haben wir einen Zahlungsrahmen,
2418750	2419840	1090	den Sie verabschiedet haben.
2420480	2422840	2360	Er nimmt zu, es kann keine Rede von Sparen sein.
2423500	2425520	2020	Ich bin weiss Gott schon lange genug im Parlament.
2426150	2431000	4850	Ich habe noch kein Budget erlebt, wo man dort gespart hat.
2431560	2434920	3360	Da würden alle Kantone und die Parlamentarier sich wehren.
2435630	2436920	1290	Das stimmt so wirklich nicht.
2437630	2438640	1010	Es ist eigentlich einfach Angstmacherei.
2439230	2440720	1490	Ist es Angstmacherei, was Sie machen, Herr Müller?
2441330	2442640	1310	Nein, das stimmt natürlich nicht.
2443300	2445610	2310	Man müsste viel mehr in den öffentlichen Verkehr investieren.
2446180	2447970	1790	Im Film haben wir vorhin gesehen, dass der öffentliche Verkehr
2448630	2451210	2580	20-mal weniger Platz braucht als die Strasse.
2451760	2453410	1650	Und natürlich brauchen wir auch den Strassenverkehr,
2454100	2456050	1950	eine gute Strasseninfrastruktur ist höchst wichtig.
2456750	2458930	2180	Selbstverständlich fahren auch VCS-Mitglieder Auto.
2459560	2460930	1370	Das ist klar.
2461620	2464650	3030	Aber wenn wir 650 Mio. dort investieren wollen ...
2465330	2467050	1720	Und Sie, Frau Bundespräsidentin, meinten ja ursprünglich,
2467750	2469770	2020	260 Mio. würden es auch tun.
2470360	2471730	1370	... dann ist das halt dreimal mehr
2472400	2473490	1090	und dieses Geld muss man irgendwo einsparen.
2474120	2475290	1170	Noch ein Wort zu Herr Burkart,
2475860	2476930	1070	der etwas gesagt hat, was mich sehr stört:
2477600	2479450	1850	Nur 30 % der Abgaben, die Autofahrer zahlen,
2480030	2481250	1220	fliessen zurück in die Strassen.
2481950	2483050	1100	Es ist genau umgekehrt:
2483750	2485570	1820	Es sind 72 %, Herr Burkart - um das noch kurz festzuhalten.
2486280	2488050	1770	Ich fürchte fast, Sie rechnen anders, Thierry Burkart.
2488690	2489690	1000	Nein, das hat nichts mit rechnen ...
2490320	2491810	1490	Das ist ganz offensichtlich so - aber entscheidend ist,
2492460	2494730	2270	dass mehr gezahlt wird, als wieder in die Strasse fliesst.
2495350	2496650	1300	Da sind wir uns wenigstens einig.
2497410	2499650	2240	Interessant ist schon, dass damals, als FABI gemacht wurde,
2500380	2501610	1230	als es um die Bahn ging ...
2502300	2505890	3590	Der Bundesrat kam damals mit einer Vorlage von 3,5 Mrd. Fr.
2506530	2510010	3480	Das Parlament hat aufgestockt auf 6,4 Mrd. Fr.,
2510550	2513210	2660	weil man sagte, dass man sehr viel mehr Geld braucht.
2513830	2515770	1940	Und damals sagte diese Seite niemals etwas.
2516390	2517250	860	Beim Bahnfonds.
2517950	2519250	1300	Diese Seite sagt niemals etwas, dass man sparen müsse,
2519950	2522490	2540	dass das Geld fehle usw. das zeigt die einseitige Politik.
2523190	2525090	1900	Eine Doppelmoral - bei der Bahn alles ausgeben ...
2525720	2527490	1770	Ich war für FABI, weil ich der Auffassung bin,
2528110	2529690	1580	dass wir auch in die Bahn investieren müssen.
2530310	2531330	1020	Noch ein letztes Wort: Wenn gesagt wird,
2531990	2534610	2620	dass man für die Bahn mehr machen muss, muss man das Folgende sehen:
2535280	2537370	2090	Der Bahninfrastrukturfonds hat ungefähr 5,2 Mrd. Fr. pro Jahr,
2537980	2540250	2270	der NAF 3,2 Mrd. Fr.
2540910	2543250	2340	Es sei also eine Doppelmoral, sagt Nationalrat Burkart.
2543910	2545770	1860	Doppelmoral: Bei der Bahn schmeissen Sie alles raus.
2546380	2547850	1470	Wir können jetzt einfach einmal ganz ehrlich sein -
2548490	2549890	1400	das mag selten sein - aber es ist so:
2550590	2552290	1700	In der Finanzpolitik ist es immer so,
2552910	2555770	2860	dass man dafür Geld ausgeben will, was man selbst wichtig findet
2556360	2558370	2010	und beim anderen will man sparen.
2558950	2560050	1100	Es ist aber auch so,
2560700	2562610	1910	dass die Bürgerlichen die Mehrheit im Parlament haben
2563350	2565490	2140	und dass sie diese Prioritäten so setzen.
2566070	2568850	2780	Wenn ich mich an an die Budgetdebatte im Dezember erinnere -
2569500	2574070	4570	da hatte man ja das Gefühl, dass ein Krisenszenario ausbricht,
2574710	2580190	5480	dass es der Bundeskasse so schlecht geht, dass man sparen muss.
2580810	2582790	1980	Und jetzt hier zu sagen,
2583400	2587550	4150	dass man 650 Mio. ganz einfach noch ausgeben kann - ohne Probleme,
2588220	2590190	1970	damit habe ich Mühe.
2590820	2592270	1450	Das leisten wir uns, schon lange eingestellt.
2592880	2595030	2150	Ich habe aber v.a. deshalb Mühe, selbst wenn wir das Geld hätten,
2595670	2596350	680	weil ich finde,
2597000	2599550	2550	dass es eine Investition in den falschen Verkehrsträger ist,
2600270	2602310	2040	in die falsche Technologie, in die falsche Lösung.
2602950	2604430	1480	Die Probleme der Zukunft
2605090	2607710	2620	versuchen wir mit Lösungsansätzen von vorgestern zu lösen.
2608400	2609590	1190	Das hatten Sie schon - Sie sagten Mondlandung.
2610210	2613150	2940	Was mich am meisten stört ist der Selbstbedienungsladen.
2613800	2617230	3430	Dass man jetzt das Gefühl hat, dass die Strasse 1 Mrd. mehr braucht -
2617910	2620990	3080	und statt einer ausgewogenen Finanzierung wie bei FABI ...
2621690	2624830	3140	Denn bei den 6 Mrd., die FABI schliesslich gekostet hat,
2625430	2627230	1800	haben wir eine ausgewogene Finanzierung,
2627950	2631310	3360	der Bund, die Kantone und die Nutzer zahlen etwas daran.
2631900	2635710	3810	Sie, Frau Graf-Litscher, finden es ausgewogen.
2636370	2638230	1860	Die Autofahrer zahlen ganz viel Geld daran.
2638870	2640110	1240	Das können Sie auch nachlesen.
2640650	2641910	1260	Und jetzt beim Strassenfonds sagt man einfach,
2642560	2645470	2910	dass der Benzinpreis gleich bleibt wie 1973 - oder der Aufschlag 94,
2646130	2650710	4580	und man soll einfach 650'000 Fr. aus der Bundeskasse nehmen.
2651380	2653630	2250	Und das bereitet mir wirklich grosse Mühe.
2654240	2655470	1230	Das ist nicht realistisch.
2656150	2657790	1640	Da haben sie Mühe, da sind wir in der Grundsatzdiskussion:
2658510	2659710	1200	Schienen oder Strasse.
2660340	2664270	3930	Gülsha Adilji, was hören Sie aus der Filter-Bubble,
2664830	2667310	2480	der Echokammer im Internet zurück? Ihnen schwirrt schon der Kopf.
2667990	2669070	1080	FABI, Milchkuh, ...
2669700	2672870	3170	Ich habe einen lustigen Kommentar auf Snapchat erhalten:
2673530	2677430	3900	"""Aha, heisst das, ich muss meinen Kindern sagen,"
2678060	2680750	2690	dass sie den Pritt-Stift in der Klasse teilen müssen,
2681410	2682670	1260	"wenn das Geld von der Bildung weggeht?"""
2683330	2685910	2580	Heisst es das? Thierry Burkart, den Pritt-Stift teilen?
2686590	2687870	1280	Also darum geht es.
2688470	2690310	1840	Nein, gerade in der Bildung geben wir jedes Jahr massiv mehr aus.
2690990	2692630	1640	Wir haben eine relativ grosse Steigerung drin,
2693190	2695030	1840	gerade bei der Bildung wird überhaupt nicht gespart vom Bund.
2695660	2696830	1170	Im Gegenteil, was auch grundsätzlich richtig ist.
2697440	2698550	1110	Auch nicht bei der ETH?
2699190	2701110	1920	Nein, im Gegenteil, wir geben jedes Jahr mehr Geld aus.
2701830	2703430	1600	Bendrit Bajra, was kommt bei Ihnen zurück?
2704120	2705470	1350	Das ist lustig, bei mir kam dieselbe Frage,
2706030	2707670	1640	ob bei der Schule gespart wird.
2708330	2710230	1900	Die grösste Angst ist nur, dass bei der Schule gespart wird -
2710860	2713270	2410	sonst ist es eigentlich in Ordnung, wenn man Strassen bauen will.
2713900	2715790	1890	Die Frage ist nur - einfach nicht in der Schule sparen.
2716440	2717830	1390	Das ist wahrscheinlich ein jüngeres Publikum.
2718460	2721070	2610	Können wir jetzt davon ausgehen,
2721700	2723710	2010	dass jeder nicht wahnsinnig gerne dort spart, wo es ihn betrifft?
2724340	2725750	1410	Bei mir war es tatsächlich eine Mutter, die fragte:
2726380	2727630	1250	"""Muss mein Kind den Pritt-Stift teilen?"""
2728300	2729470	1170	Da hoffen wir, dass das nicht passiert -
2730190	2731350	1160	Befürworter sagen, es kommt auch nicht dazu.
2732070	2733390	1320	Mit dem NAF werden Strassen ausgebaut
2733950	2735790	1840	und es kostet auch viel Geld, das haben Sie gehört.
2736420	2737750	1330	Aber dann kommt noch etwas anderes dazu: die Agglomerationen.
2738310	2741830	3520	Das ist das A im NAF - der Agglomerationsverkehr.
2742480	2745390	2910	Auch dort schon einiges passieren:
2746070	2748510	2440	Mehr Menschen in den Agglomerationen,
2749150	2751630	2480	im Auto, Tram, auf dem Velo oder auf dem Trottoir -
2752360	2753910	1550	es wird immer dichter.
2754620	2757670	3050	Denn wir alle brauchen sie: die Strasse.
2758330	2760190	1860	Und damit wir auch in Zukunft gut aneinander vorbeikommen,
2760850	2763670	2820	muss die Infrastruktur in den Agglomerationen besser werden.
2764340	2766710	2370	Dies geschieht in den sog. Agglomerationsprogrammen
2767430	2768590	1160	als Teil des NAFs.
2769290	2770470	1180	Gute ÖV-Erschliessung
2771150	2773190	2040	und eine Verbesserung der Fuss- und Veloinfrastruktur.
2773840	2779230	5390	Mit dem Ziel, die Strasse in den Agglomerationen besser zu entlasten.
2779840	2783230	3390	Dann hilft der neue Strassenfonds nicht nur den Autos,
2783890	2785630	1740	sondern u.a. auch dem öffentlichen Verkehr.
2786270	2788270	2000	Und trotzdem, Balthasar Glättli, bekämpfen Sie ihn.
2788950	2790810	1860	Das müssen Sie uns im Prüfstand erklären, bitteschön.
2791450	2793570	2120	Gerne.
2794260	2801010	6750	* Spannungsgeladene Musik *
2801750	2804050	2300	Balthasar Glättli, wenn man liest,
2804640	2806370	1730	was in den Agglomerationsprogrammen enthalten ist,
2806940	2808890	1950	klingt das wie eine Wunschliste der Grünen, schauen Sie.
2809520	2811370	1850	Da heisst es drin, es brauche Velowege und Velostationen,
2812000	2813210	1210	in denen man Velos ausleihen kann.
2813910	2815930	2020	Es heisst: elektrische Busse und Trams.
2816580	2817930	1350	Und sogar beim Fussgänger ist alles drin.
2818470	2821090	2620	Himmel, was stört Sie eigentlich an diesem Fonds -
2821740	2823010	1270	genau so wollen Sie ihn doch?
2823620	2826010	2390	90 % dieses Fonds
2826650	2829410	2760	wird für Autos, Autos, Autos, Beton, Beton gebraucht.
2830070	2833370	3300	10 % für die Agglomerationsprogramme.
2833950	2835450	1500	... wird aber wirklich dafür gebraucht, das geben Sie zu.
2836090	2836930	840	Das wird dafür verwendet.
2837560	2838970	1410	Und das Interessante ist: Das ist genau gleich viel Geld,
2839630	2842290	2660	wie man heute ausgibt - denn es gibt heute schon den Infrastrukturfonds.
2842930	2844850	1920	Und der wird auch nicht einfach abgeschafft,
2845510	2846690	1180	wenn man zu NAF Nein sagt.
2847310	2849170	1860	D.h. diese Finanzierung kann weiterlaufen.
2849910	2850930	1020	Moment, wenn ich Ihnen wider- sprechen darf, Herr Nationalrat:
2851570	2853130	1560	Er wird nicht abgeschafft, aber er ist leer.
2853750	2855130	1380	Das unterschlagen Sie jetzt zufällig.
2855730	2856940	1210	Da ist kein Geld mehr,
2857590	2859740	2150	nur noch ungefähr 200 Mio. für solche Agglomerationsprogramme.
2860460	2861280	820	Und deshalb braucht es denn NAF,
2861930	2863640	1710	wenn man das will, was Sie eigentlich wollen.
2864300	2867760	3460	Alle Projekte, die bis 2020 fertiggestellt werden,
2868400	2869480	1080	haben eine gesicherte Finanzierung.
2870070	2872440	2370	Alle Projekte, die man bis 2026 aufgleist,
2873110	2875320	2210	haben eine gesicherte Finanzierung.
2876020	2877040	1020	Und dann ist klar:
2877790	2880120	2330	Beim Infrastrukturfonds beschliesst man immer wieder neue Tranchen.
2880780	2883240	2460	Das macht man nicht automatisch. Würde man beschliessen, vielleicht.
2883870	2885200	1330	Würde man beschliessen - vielleicht.
2885870	2887000	1130	Das hängt von den politischen Mehrheiten ab.
2887740	2889840	2100	Und da haben Sie gerade gesagt, dass sie dagegen sind.
2890420	2892620	2200	Die politischen Mehrheiten sind bei den Agglomerationsprogrammen.
2893160	2894660	1500	Deshalb versucht man jetzt, die Autobahnen
2895390	2897540	2150	unter den Agglomerationsprogrammen zu verstecken - die sind gross.
2898300	2902660	4360	Es ist einstimmig ... Sogar im Nationalrat hat Herr Amstutz,
2903350	2907980	4630	Fraktionspräsident der SVP, als seine Mitglieder falsch stimmten,
2908640	2910100	1460	gegen die Agglomerationsprogramme gesagt:
2910750	2912380	1630	"""Ordnungsantrag, wir müssen noch einmal abstimmen,"
2913070	2914180	1110	damit sie zeigen können,
2914830	2916380	1550	"dass sie auch für die Agglomerationsprogramme sind."""
2916980	2918140	1160	Es ist also Angstmacherei.
2918830	2919980	1150	Herr Glättli, es ist sicher alles richtig und -
2920600	2922500	1900	ausser der Angstmacherei - faktisch, nur haben Sie mich etwas abgehängt.
2923240	2924340	1100	Machen wir es ganz einfach: Sie sind aus Zürich.
2925060	2926620	1560	In Zürich soll ein Veloweg um den See gebaut werden.
2927190	2929540	2350	Mit dem NAF gibt es den, ohne nicht, so einfach ist es.
2930130	2932300	2170	Nein, die Agglomerationsprogrammen
2932870	2933980	1110	brauchen diese Verfassungsänderung nicht.
2934570	2937220	2650	Wir haben heute schon die Verfassungsgrundlage,
2937750	2940340	2590	sonst könnten wir auch heute keine Agglomerationsprogramme machen.
2940960	2941940	980	Jetzt habe ich ein Problem.
2942490	2944340	1850	Die linke Stadtpräsidenten von Zürich, grosse Velofahrerin,
2945030	2947060	2030	Corine Mauch, eine Linke, sagt über den NAF -
2947700	2949380	1680	schauen Sie, ich fürchte, Sie wissen es schon:
2955810	2958620	2810	Eine Linke, eine Velofahrerin, eine linke Staatspräsidenten sagt:
2959300	2960860	1560	"""Herr Glättli, Sie täuschen sich, es braucht ihn doch."""
2961500	2965380	3880	Das einzige wichtige Wort dort ist langfristig.
2966010	2967580	1570	Nein, nein - darf ich widersprechen?
2968260	2970540	2280	Wieso sagt eine linke Stadt- präsidentin, es braucht den NAF?
2971230	2974220	2990	Was sie sagt, ist, dass man es mit dem NAF langfristig sichern kann.
2974850	2976980	2130	Hm, aber sie ist dafür.
2977650	2982940	5290	In den letzten Jahrzehnten war es so, dass man immer wieder abgestimmt hat.
2983540	2986460	2920	Und die Agglomerationsprogramme, ob Sie das freut oder nicht -
2987180	2989830	2650	mich freut es - haben politisch eine breite Unterstützung.
2990510	2992430	1920	Das sagen Sie jetzt aus Ihrer Überzeugung,
2993140	2994950	1810	aber die Pragmatikerin, die in der Verantwortung steht ...
2995610	2998070	2460	Ich bin der Erste, der sagt, der Rechtsrutsch macht alles schief
2998720	2999950	1230	und es ist ganz, ganz schlimm.
3000520	3002590	2070	Aber die Agglomerationsprogramme sind breit abgestützt.
3003300	3004910	1610	Balthasar Glättli, diejenige, die in der Stadt Zürich
3005510	3007110	1600	in der Verantwortung steht, sagt, dass es den NAF braucht.
3007760	3009350	1590	Es gibt noch andere Projekte, die ich Ihnen zeigen kann:
3010060	3013110	3050	z.B. die Limmattalbahn, da muss Ihr grünes Herz höher schlagen.
3013800	3015350	1550	Ein Tram, das in die Agglo rausfährt -
3015990	3018510	2520	ohne NAF können Sie sich das abschminken.
3019160	3021390	2230	Schluss mit der Limmattalbahn - sehen Sie, sie ist weg.
3022050	3024670	2620	Wow - das ist einfach falsch.
3025200	3026590	1390	Das ist schlicht und einfach falsch.
3027230	3029870	2640	Es ist nicht so, dass wir für die Agglomerationsprogramme
3030580	3032190	1610	eine neue Verfassungsgrundlage brauchen.
3032770	3033950	1180	Es ist auch nicht nötig,
3034600	3037200	2600	für die Agglomerationsprogramme den Griff in die Bundeskasse zu machen.
3037820	3038800	980	Das ist alles nicht nötig.
3039500	3040720	1220	Ich fasse es zusammen, Balthasar Glättli:
3041380	3042240	860	Sie sagen, das ist alles falsch. - Ja.
3042960	3044370	1410	D.h., die linke Stadtpräsidentin von Zürich täuscht sich,
3045020	3045970	950	der Städteverband täuscht sich,
3046590	3048210	1620	der Verband öffentlicher Verkehr täuscht sich -
3048880	3050770	1890	all diese sind für den NAF. Und sie liegen alle falsch.
3051400	3054890	3490	Nein, es ist so: Es ist ein Paket, auf dem obendrauf eine grüne Ebene
3055600	3058570	2970	mit schönem Rasen ist, oder mit etwas, was den Grünen gefällt.
3059270	3061050	1780	Und unten dran sind neun Schichten Beton.
3061780	3063490	1710	Und die einen schauen das Paket von oben an
3064220	3067090	2870	und sehen den schönen grünen Rasen, die Agglomerationsprogramme.
3067650	3069330	1680	Und ich schaue das Paket als Ganzes an.
3069940	3071130	1190	Alle, die ich genannt habe, Städteverband,
3071780	3074210	2430	Verband öffentlicher Verkehr, alle linken Ständeräte -
3074820	3077170	2350	ausser einem, Christian Levrat, der musste mit der SP stimmen -
3077900	3080730	2830	alle lassen sie sich in die Irre führen von dieser grünen Schicht?
3081310	3083330	2020	Weshalb die Ständeräte dafür gestimmt haben
3084010	3086130	2120	oder sich enthalten haben - viele haben sich auch enthalten ...
3086770	3087410	640	Das ist richtig.
3088100	3089220	1120	... das hat mit etwas anderem zu tun.
3089940	3091620	1680	Sie sind v.a. ihren Kantonen verpflichtet.
3092290	3093660	1370	"Und sie sagen: ""Es ist toll,"
3094320	3096740	2420	"wenn der Bund einen Teil der Strassenfinanzierung übernimmt."""
3097400	3098700	1300	Das ist natürlich toll. - Das ist ja toll.
3099330	3102660	3330	Aber das hat mit den Agglomerations- programmen nichts zu tun.
3103330	3104340	1010	Danke, Balthasar Glättli.
3104970	3107060	2090	Nur eine kleine grüne Schicht oben auf einem grossen Autobahnpaket.
3107680	3109940	2260	Doris Leuthard, eine eigentliche Mogelpackung, müsste man sagen?
3110540	3112420	1880	Hier wurde einiges falsch gesagt.
3113070	3114420	1350	Wir haben den Infrastrukturfonds,
3114970	3117340	2370	aus dem die Agglomerationsprogramme heute finanziert werden.
3118000	3121740	3740	Dieser Fonds ist befristet und läuft 2027 aus.
3122320	3125500	3180	Wie gesagt wurde, haben wir noch 230 Mio. drin.
3126160	3129060	2900	Die erste und zweite Generation von Aggloprogrammen,
3129730	3131940	2210	die der Bund mitfinanziert, sind hier.
3132600	3135420	2820	Aber wir sind in dritten - und die Wünsche der Städte,
3136020	3139060	3040	dazu gab es gerade die Vernehm- lassung, belaufen sich über 12 Mrd.
3139620	3141860	2240	Und wir haben das Geld nicht.
3142480	3144460	1980	Und wenn Sie Nein sagen, Herr Nationalrat,
3145140	3146060	920	haben Sie den Fonds nicht.
3146820	3149900	3080	Dann haben Sie aber auch den Infrastrukturfonds nicht mehr -
3150550	3151580	1030	denn dort ist kein Geld mehr drin.
3152270	3153380	1110	Und dieses Geld fällt auch nicht vom Himmel.
3154060	3155140	1080	Wenn Sie das aufstocken müssten,
3155900	3158380	2480	müssten Sie auch dadurch Gesetz anpassen, die ganze Maschinerie.
3159020	3160740	1720	Und Sie müssten auch sagen,
3161420	3163940	2520	wie Sie den jährlichen Beitrag des Bundes finanzieren möchten.
3164560	3166380	1820	Und wenn Sie Nein sagen, sind diese Programme tot.
3167030	3168060	1030	* Eine Person klatscht. *
3168710	3171140	2430	Ich denke, da findet man auf jeden Fall eine Lösung.
3171800	3174380	2580	Sie haben es vorhin erwähnt: Der Fonds läuft sicher noch bis 2027.
3175040	3177900	2860	Wenn wir im Parlament diese Mehrheitsverhältnisse haben
3178580	3181900	3320	und wissen, dass alle hinter den Aggloprogrammen stehen,
3182500	3184820	2320	finden wir eine Lösung.
3185370	3187340	1970	Tatsache ist, dass wir bereits einen Verfassungsartikel haben,
3188060	3189740	1680	in dem die Aggloprogramme enthalten sind.
3190400	3192620	2220	Wir brauchen keine Verfassungsänderung,
3193290	3196260	2970	sondern können diese Aggloprogramme auch sonst langfristig sichern.
3196980	3199300	2320	Das sagen Sie, Frau Nationalrätin, jetzt bin ich hartnäckig -
3199970	3200900	930	ich habe es Herrn Glättli schon gesagt.
3201600	3202900	1300	Wir haben den Städteverband heute Abend im Studio,
3203530	3205900	2370	Renate Amstutz, Direktorin des Städteverbands -
3206440	3208700	2260	alle Städte der Schweiz - und was sagen Sie dazu?
3209340	3210980	1640	Sie sagen, es braucht den NAF, Frau Amstutz.
3211620	3214340	2720	Wir brauchen den NAF unbedingt. - Unbedingt, sogar.
3215020	3216940	1920	Unbedingt, und auch dringend.
3217580	3220500	2920	Der Infrastrukturfonds läuft noch bis 2027
3221210	3224860	3650	und danach ist er fertig.
3225500	3230220	4720	Gleichzeitig haben wir bereits heute nur noch 200 Mio. drin.
3230900	3234500	3600	Bis jetzt haben wir über 800 Städte und Gemeinden -
3235150	3236060	910	es sind ja nicht nur die Städte,
3236780	3237620	840	sondern die ganzen Agglomerationen -
3238240	3239900	1660	die von diesem Infrastrukturfonds Geld bekommen haben.
3240550	3244740	4190	Jetzt wurde die dritte Generation dieser Massnahmenpakete eingegeben.
3245400	3248700	3300	Frau Bundespräsidentin hat es erwähnt, welche Ansprüche es sind.
3249290	3250660	1370	Es ist nicht einfach eine Wunschliste,
3251330	3254300	2970	sondern dringend nötige Massnahmen für den öffentlichen Verkehr,
3254970	3258500	3530	für Trams, Busse, Langsamverkehr, Velos, Fussgänger,
3259180	3260940	1760	aber auch für Umfahrung.
3261590	3264060	2470	Und wir brauchen das absolut dringend. Das ist der Punkt.
3264600	3267020	2420	Vielleicht ganz kurz: Lassen wir darauf eine Antwort geben -
3267700	3269300	1600	gleich erhalten Sie das Wort für den zweiten Punkt,
3269940	3270540	600	der ganz sicher kommt.
3271220	3272780	1560	Edith Graf-Litscher, es braucht es jetzt und dringend.
3273330	3275540	2210	Inhaltlich bin ich mit Frau Amstutz völlig einig.
3276140	3277420	1280	Die Beispiele, die Sie aufgezählt haben.
3278100	3279340	1240	Aber der Weg ist ein anderer.
3279940	3284540	4600	Wir müssen nicht die Kröte schlucken, dass 90 % in Beton investiert werden,
3285170	3287460	2290	damit der kleine Teil der Aggloprogramme
3288140	3291620	3480	wirklich heute schon gesichert ist ab 2028.
3292330	3295380	3050	Wir müssen zielführende Lösungen finden
3296030	3298620	2590	und wir haben den Fondsbereich bereits in der Verfassung gelöst.
3299260	3303380	4120	Ich bin überzeugt, dass wir die finanziellen Mittel sprechen können,
3303990	3305420	1430	aber mit einer vernünftigen Lösung.
3306100	3307500	1400	Das kommt dann trotzdem, sagen Sie. - Genau.
3308120	3309180	1060	Was sagen Sie, Herr Müller?
3309750	3311860	2110	Das klingt jetzt so, als ob man den Städten damit Gutes tun würde.
3312520	3313780	1260	Die Städte scheinen dieser Ansicht zu sein.
3314410	3315700	1290	Ich finde das sehr eigenartig.
3316290	3318740	2450	75 % des Verkehrs findet in den Agglomerationen statt.
3319490	3321540	2050	Deshalb ist der Verkehr in den Agglomerationen
3322130	3323100	970	ausserordentlich wichtig.
3323740	3324980	1240	Aber was man jetzt macht, ist,
3325650	3327700	2050	auf dem Land in irgendwelche Autobahnen zu investieren.
3328290	3329980	1690	Sie haben drei Projekte ganz konkret, mehr nicht.
3330630	3333700	3070	Für die 1 Mrd. erhalten wir zwei Projekte im Neuenburger Jura
3334330	3335540	1210	und eines im Glarus.
3336250	3338580	2330	(Doris Leuthard) Da verwechseln Sie etwas, das ist der Netzbeschluss.
3339220	3340420	1200	Das sind die Kantonsstrassen.
3341100	3341940	840	Jetzt haben Sie mich auf jeden Fall abgehängt.
3342550	3343540	990	Nein, es sind drei ...
3344210	3345460	1250	Das hat nichts mit den Aggloprogramme zu tun.
3346140	3347340	1200	Nein, das ist klar, Frau Leuthard.
3347970	3349500	1530	Aber in diesem NAF haben Sie drei Projekte.
3350060	3351460	1400	D.h., sie finanzieren insbesondere Autobahnen.
3352140	3353500	1360	Wenn Sie jetzt Autobahnen finanzieren,
3354220	3355940	1720	wird das den Städten nicht besonders viel bringen.
3356540	3358740	2200	Und das wird dazu führen, dass Sie die Siedlungsfläche
3359460	3361820	2360	und die Natur in der Schweiz weiter zubetonieren.
3362500	3366260	3760	Natürlich, dieses Geld werden Sie einmal ausgeben müssen.
3366860	3369500	2640	Und Tatsache ist, dass in der Schweiz 30 % der Siedlungsfläche
3370040	3372740	2700	mit Strassen belegt sind.
3373320	3377260	3940	Wenn wir das Geld wirklich ausgeben würden, was recht schwierig wäre,
3377860	3381780	3920	würden wir alle zehn Jahre die Stadt Luzern zusätzlich verbauen.
3382480	3385660	3180	Mir kommt es so vor, als ob wir beim VCS
3386280	3389980	3700	der ganzen Belegschaft Faxgeräte anschaffen würden.
3390620	3392340	1720	Herr Burkart, das ist ja wirklich eine Lösung von gestern.
3393060	3395020	1960	Also alte Technologie, Mondlandung, Faxgeräte, haben wir gehört.
3395720	3397620	1900	Sie, Frau Amstutz, ich habe Ihnen den zweiten Punkt versprochen.
3398180	3399340	1160	Zu diesem Thema ist für mich ganz klar:
3399970	3403460	3490	Auch die Autobahnen bringen den Städten und Agglomerationen
3404130	3408260	4130	enorm viel, weil dieses Netz in den 60-80-Jahren erbaut wurde.
3408940	3409780	840	Da herrscht heute Sanierungsbedarf.
3410440	3411700	1260	Und wir haben heute dringenden Bedarf nach Stadtreparatur.
3412370	3415940	3570	Damit entstehen endlich wieder Quartiere,
3416470	3419020	2550	die Lebensqualität haben.
3419720	3421460	1740	Ich möchte aber hier noch etwas anderes ergänzen.
3422120	3423020	900	Mit Autobahnen?
3423700	3425740	2040	Wir haben heute Autobahnen, die in den Agglomerationen sind.
3426370	3430820	4450	Zum Teil ist bis zu 80 % des Verkehrs auf den Autobahnen
3431450	3435860	4410	in den Agglomerationen Verkehr für die Agglomerationen.
3436520	3437620	1100	Sie sagten, dass Sie noch etwas ergänzen müssen?
3438340	3440100	1760	Wenn es etwas ist, geht es wohl noch.
3440630	3442820	2190	Ja, das ist mir sehr wichtig.
3443430	3444660	1230	Ich bin sehr erstaunt,
3445320	3447300	1980	wie sehr Herr Glättli und Frau Graf-Litscher darauf vertrauen,
3447930	3449700	1770	dass der politische Prozess dann sicherstellt,
3450330	3452460	2130	dass die Agglomerationsprogramme künftig auch finanziert sind.
3453140	3454740	1600	Ich bin da überhaupt nicht sicher.
3455420	3457300	1880	Denn wenn wir uns jetzt auf den politischen Prozess
3457960	3459860	1900	wieder einlassen, beginnen wir wieder von Anfang an.
3460580	3462260	1680	Wir haben keine Ahnung, was dabei rauskommt.
3462920	3464260	1340	Ich habe die Debatte im Parlament gesehen.
3464980	3466980	2000	Es ist nicht getan mit einfachen Sprüchen.
3467610	3469580	1970	Wir müssen ganz konkret Geld haben
3470200	3471700	1500	für die Finanzierung der Agglomerationsprogramme.
3472310	3473740	1430	Und das ist nicht mehr gesichert.
3474370	3476740	2370	Ich bringe es auf ein einziges Wort, wenn Sie erlauben, Renate Amstutz.
3477420	3480340	2920	Balthasar Glättli, ich fasse es zusammen: Es ist ein Kompromiss.
3481020	3483700	2680	Jetzt haben wir einen Kompromiss, der für die Agglos etwas bringt,
3484330	3486700	2370	für die Autobahn etwas bringt - und Sie machen ihn wieder kaputt.
3487330	3488380	1050	Nein, nein.
