start	end	duration	text
1944660	1946580	1920	Das ist enttäuschend.
1949380	1952540	3160	Die Gesellschaft will offensichtlich keinen grundlegenden Wechsel.
1954700	1956700	2000	Die Gegenseite hat oft gesagt,
1959530	1961500	1970	die Reformfähigkeit bestehe.
1970040	1973340	3300	Einige Reformen sind tatsächlich gekommen - der Risikoausgleich etwa.
1973430	1975380	1950	Auch das Aufsichtsgesetz.
1976960	1979900	2940	Ich hoffe natürlich schon, dass weitere Reformen kommen werden.
1981630	1983860	2230	Aber es wird wohl immer lauwarme Lösungen geben.
1983990	1986060	2070	Das ist meine Befürchtung.
1987560	1989900	2340	Es gibt also Ängste, dass es so bleibt wie es ist.
1996350	1999180	2830	Das mit dem Risikoausgleich - das ist ein weiterer Schritt.
2003260	2005300	2040	Was die Aufsicht anbelangt -
2007400	2009380	1980	das wollten wir im Ständerat nicht,
2015880	2018060	2180	weil es auf längere Sicht nicht einfach würde.
2018160	2020220	2060	Aber wir haben es nun trotzdem.
2028450	2031580	3130	Meine Hoffnung ist wirklich, dass bei den Kosten etwas getan werden
2031700	2033740	2040	kann.
2034970	2037940	2970	Vielleicht kann man mit integrierten Systemen etwas erreichen.
2042940	2046300	3360	Auch mit finanziellen Anreizen und dort müssen wir vorwärts machen und
2046420	2048380	1960	auch mit dem Grundleistungskatalog.
2050380	2053460	3080	Wir müssen auch die Ärzte einbinden, die auch Forderungen haben.
2056000	2058820.0000000002	2820	So sollten die Gesundheitskosten weniger schnell ansteigen.
2058929.9999999998	2060900	1970	Wir werden sehen, ob das kommt.
2063489.9999999998	2066219.9999999998	2730	Bundesrat Berset hat er schon gesagt, dass vielleicht die
2068659.9999999998	2071820.0000000002	3160	Medikamentenpreise angepasst werden sollen, was Generika betrifft.
2072080	2074020	1940	- Ein schwieriges Thema.
2074989.9999999998	2077219.9999999998	2230	Wie weiter im schweizerischen Gesundheitswesen?
2081179.9999999998	2083219.9999999998	2040	Kann man die Prämienexplosionen verhindern?
2084760.0000000002	2086659.9999999998	1900	Es wird noch viel zu diskutieren geben.
2090540	2092340.0000000002	1800	Nun etwas südlicher.
2092469.9999999998	2094780.0000000002	2310	2015 findet in Mailand die Weltausstellung statt.
2097650	2100380	2730	An dieser will sich auch der Kanton Tessin präsentieren.
2102770	2105460	2690	Die Lega dei Ticinesi hat aber das Referendum ergriffen.
2107640	2110140	2500	Darum wird heute darüber abgestimmt im Kanton Tessin.
2110320	2112300	1980	Argumente und Fakten.
2117860	2120780	2920	Im Zentrum von Lugano, direkt am See steht das Hotel Walter.
2120880	2122820	1940	Seit 1988 ein Traditionshaus.
2127390	2129380	1990	Lorenzo Pianezzi führt das Haus heute.
2134770	2137980	3210	Für ihn war dieser Sommer kein Hit, wie für viele andere Hoteliers.
2138140	2140100	1960	Aber wenn das Tessin bei der Expo mitmacht,
2140230	2142180	1950	wäre das für ihn gut.
2149830	2151660	1830	Die Expo 2015 gehört in unsere Zukunft.
2151830	2153980	2150	Es ist eine Vitrine, wo wir uns zeigen können.
2154130	2156140	2010	Es ist enorm wichtig,
2157230	2159460	2230	zeigen zu können, was das Tessin zu bieten hat.
2166880	2169980	3100	Lorenzo Pianezzi ist nicht nur Direktor des Hotels Walter, sondern
2170140	2172060	1920	auch Präsident der Hotellerie im Tessin.
2172400	2174420	2020	Er hat heute nochmals für ein Ja geworben.
2183070	2186220	3150	Denn die Vertreter der Wirtschaft wollen unbedingt einen möglichst
2186380	2188420	2040	grossen Auftritt ihres Kantons an der Expo.
2188580	2191060	2480	Auf dem Expo-Gelände sind die Bauarbeiter am Werken.
2193670	2195500	1830	144 Länder präsentieren sich hier 3015.
2196800	2198700	1900	-- 2015
2201040	2202900	1860	Der Schweizer Pavillon steht mittendrin.
2205580	2208700	3120	Von diesem Kuchen hätte sich der Kanton gerne etwas abgeschnitten.
2212440	2215660	3220	Zuversichtlich hat die Regierung ihre Pläne im grossen Rat im April
2215860	2216500	640	vorgetragen.
2216610	2219580	2970	Aber sie hat die Rechnung ohne die rechtsbürgerlichen Parteien,
2220290	2222300	2010	die Lega dei Ticinesi und die SVP, gemacht.
2222780	2224700	1920	Wollten keine Rechnungen bezahlen.
2229840	2232700	2860	In einem kritischen Moment, in dem wir rote Zahlen schreiben
2233680	2236260	2580	so viel Geld zum Fenster raus zu werfen, das geht nicht.
2238240	2240900	2660	Es ist nicht dringend, bringt dem Kanton keine Vorteile,
2241000	2242900	1900	weder direkt noch indirekt.
2247960	2250580	2620	In Lugano, wo die Zentrale der Lega dei Ticinesi steht,
2250710	2252660	1950	hat man Unterschriften gesammelt.
2254680	2256580	1900	12'000 Unterschriften kamen zusammen.
2263900	2266900	3000	Etwas mehr als 3 Wochen vor der Abstimmung ist Bignasca gegen
2267820	2269300	1480	die Teilnahme des Tessin.
2269410	2271340	1930	Aber nicht gegen die Expo Percy.
2271800	2273740	1940	-- per se
2277390	2280340	2950	Wir sind nicht gegen die Expo, sondern gegen die Botschaft der
2280450	2282420	1970	Regierung.
2288380	2290260	1880	Die Gäste müssen zuerst ins Tessin kommen
2293460	2295580	2120	und dann einen Eintritt an die Expo erhalten.
2295700	2297660	1960	Aber das wird nicht so ablaufen.
2299010	2300980	1970	Die Regierung bestreitet die Sicht.
2307280	2310140	2860	Diese Woche hat sie noch mal für das Expo-Projekt geworden.
2310260	2312620	2360	Sie weiss, dass die Tessiner Bevölkerung im Moment
2315720	2317700	1980	eher Mühe mit Italien hat.
2319360	2321260	1900	Ich verstehe mein Volk,
2324310	2326380	2070	wir haben schon einige Probleme mit Italien.
2326550	2328540	1990	Aber wir müssen nicht gegen Italien denken,
2329170	2331140	1970	sondern an diese fantastische Möglichkeit,
2332270	2334420	2150	sich an einer Weltausstellung zu präsentieren.
2337400	2340540	3140	Wie viele Besucher schlussendlich ist es hinkommen, weiss niemand.
2345790	2348180	2390	- Wir sprechen direkt mit Daniel Schäfer in Lugano.
2356850	2359660	2810	Die Lega hat oft den Daumen relativ nahe am Puls der Leute.
2359780	2361700	1920	Gibt es erste Resultate?
2368170	2371460	3290	- Es gibt zwischen Resultate: 120 von hunderten von 30 Gemeinden sind
2371620	2372100	480	ausgezählt.
2372210	2373700	1490	Das Nein steht bei 54 Prozent.
2373850	2375940	2090	Das gilt es aber mit Vorsicht zu geniessen.
2379320	2380700	1380	Lugano ist eine Lega-Hochburg.
2380920	2383100	2180	Darum könnte es durchaus zu einem Nein kommen.
2391010	2393940	2930	- Die Skepsis ist anscheinend gross, wenn es um Italien geht.
2398590	2400780	2190	- Das hat man schon bei der Zustimmung für die
2400990	2402940	1950	Masseneinwanderungs-Initiative gesehen.
2405970	2408180	2210	Das hat natürlich mit realen Problemen zu tun.
2408310	2411460	3150	Es gibt enorm viele Grenzgänger, die jeden Tag ins Tessin kommen.
2411540	2413500	1960	Sie verstopfen hier den Verkehr.
2417560	2420660	3100	Aber ohne diese Leute wäre die Wirtschaftsleistung des Kantons eine
2420780	2421340	560	ganz andere.
2421520	2423540	2020	Sie sind also auch wichtig für den Kanton.
2423750	2426300	2550	Aber die einzelnen Leute bedeutet es vor allem Probleme.
2434640	2437860	3220	Italien ist ein schwieriger Partner für den Kanton Tessin, Beispiele
2438080	2439900	1820	dafür gibt es auch immer im Bahnverkehr.
2440080	2442760	2680	Auf der Schweizer Seite werden Bahnlinien fertig gebaut,
2442880	2444880	2000	auf der italienischen Seite wächst Unkraut.
2445080	2446960	1880	Italien ist ein schwieriger Partner.
2451780	2455240	3460	- Es gab immer wieder Gerüchte, dass die Mafia auch die Hände im Spiel
2455270	2456720	1450	habe
2456750	2458480	1730	bei der Expo 2015 in Mailand.
2458610	2460560	1950	Hat das auch eine Rolle gespielt?
2461360	2463320	1960	- Absolut.
2464550	2467200	2650	Die Lega dei Ticinesi hat das immer wieder vorgebracht.
2467610	2469680	2070	Es wurde immer wieder gesagt,
2475420	2478680	3260	der Tessin schreibe rote Zahlen und wolle nun Geld an die Mafia nach
2478810	2479680	870	Italien schicken.
2479780	2481720	1940	Das stimmt aber einfach nicht.
2483790	2485960	2170	Das Geld, das man für die Expo brauchen wollte,
2487200	2489160	1960	kommt aus der Schweizer Wirtschaft.
2495560	2498760	3200	Alle, die an der Expo teilnehmen, würden von der Schweiz bezahlt.
2500620	2502800	2180	Das Geld würde also in der Schweiz ausgegeben.
2510130	2513360	3230	Alle in der Hotellerie und in der Wirtschaft wären glücklich darüber
2513470	2515240	1770	gewesen, sich an der Weltausstellung
2515400	2516560	1160	zu präsentieren.
2516750	2519080	2330	Aber es geht nun mal um die Beziehung zu Italien.
2519190	2520840	1650	Und diese ist im Moment gestört.
2520920	2522800	1880	- Wir werden später noch einmal einsehen.
2522930	2524920	1990	Vielen Dank.
2526880	2528760	1880	Wir haben wieder Claude Longchamp da.
2530050	2531960	1910	Sprechen wir über die sozialen Medien.
2536100	2538320	2220	Was läuft auf Twitter und auf unserer Homepage.
2539650	2542360	2710	Man hatte das Gefühl, wahnsinnig viel ist nicht gelaufen.
2542560	2544160	1600	Das meiste wegen der Krankenkasse.
2544320	2546240	1920	Das stimmt.
2553430	2556880	3450	Auch auf den sozialen Medien lief es ähnlich ab wie sonst im Vorfeld der
2557060	2558960	1900	Abstimmung.
2560970	2563280	2310	Am 18. Mai wurden emotionalere Themen besprochen.
2565040	2567400	2360	Dieses Niveau wurde natürlich nicht mehr erreicht.
2570200	2572120	1920	Es gab aber qualitative Veränderungen.
2573840	2575750	1910	Bisher war es jedes Mal so,
2578430	2581070	2640	dass vor allem jene in den sozialen Medien stark waren,
2584700	2587190	2490	die in den Massenmedien weniger zum Ausdruck kamen.
2592000	2595150	3150	Also jene, die weniger Geld in in die Werbung investieren konnten.
2595270	2597230	1960	Dieses Mal war es umgekehrt.
2598720	2600710	1990	Es zeichnet sich also etwas Neues ab.
2604800	2607670	2870	Es ist vielleicht kein sehr heisser Abstimmungskampf gewesen,
2609900	2613230	3330	aber jene die in der Werbung und in den Massenmedien bestimmen sind,
2615390	2618030	2640	entdecken heute die sozialen Medien als Multiplikatoren.
2620670	2622630	1960	Man weiss, dass viele Konsumenten
2626450	2628390	1940	in den sozialen Medien präsent sind.
2638470	2641510	3040	Auf den sozialen Medien, auf Facebook, Youtube gibt es ein Video
2641630	2643030	1400	der Gegner der Einheitskasse.
2643170	2644790	1620	Da wird mit Trickfilm gearbeitet.
2645000	2646870	1870	Hoch professionell.
2648010	2650350	2340	Es wird gesagt, man solle unbedingt Nein stimmen.
2652370	2655070	2700	Aber das war nur auf den sozialen Medien, sonst nirgends.
2655210	2656590	1380	Das ist eine neue Qualität.
2656710	2658470	1760	Genau.
2658630	2660590	1960	Virales Marketing.
2670910	2674300	3390	Man setzt darauf, dass das bewegte Bild gerne weiter verschickt wird.
2674370	2677580	3210	Wenn man ein bewegtes Bild hat, wird auf Twitter weiter verschickt.
2681700	2684140	2440	So kann man mit ganz wenig Aufwand etwas lancieren.
2684780	2687700	2920	Das verpflanzt sich während des Abstimmungskampf von selber.
2687800	2689700	1900	Das war diesmal sehr typisch.
2693440	2700260	6820	Eine weitere Neuerung war, dass man harte Aussagen gefunden hat.
2700400	2702340	1940	Gerade auf Twitter.
2708990	2712140	3150	Man hat dann gehofft, dass das in einer Zeitung wieder abgedruckt
2712210	2714220	2010	wird.
2717310	2719580	2270	Die Journalisten sagen zwar, sie lassen sich nicht
2719710	2720660	950	instrumentalisieren.
2720840	2723460	2620	Aber wenn etwas viele Klicks bekommt, dann wird darüber
2723570	2725540	1970	gesprochen.
