start	end	duration	text
1315120	1318000	2880	King starb im Alter von 76 Jahren in New Jersey.
1318150	1321920	3770	"Mit seinem Titel ""Stand By Me"" erlangte der Musiker Weltruhm."
1322080	1327160	5080	2013 stand King noch auf der Bühne und tourte durch Grossbritannien.
1328930	1331800	2870	Gamer sind Jugendliche, die sich in ihre Zimmer vergraben
1331920	1334280	2360	und stundenlang in virtuelle Welten abtauchen.
1334480	1336120	1640	So kennt man das.
1336300	1339400	3100	"Google will dies mit dem Handy-Spiel ""Ingress"" ändern."
1339550	1342960	3410	Die Spielanlage ist eine Science-Fiction-Geschichte:
1343140	1346080	2940	Eine ausserirdische Energie kommt auf unseren Planeten
1346210	1349080	2870	und besetzt wichtige Sehenswürdigkeiten und Gebäude.
1349240	1351440	2200	Die Mitspieler müssen sich entscheiden:
1351630	1353800	2170	Kämpfen sie als Grüne mit den Ausserirdischen -
1353960	1356920	2960	oder verteidigen sie als Blaue die Menschheit?
1357040	1361000	3960	Über 8 Mio. Mal ist das Spiel bisher weltweit heruntergeladen worden.
1361180	1364400	3220	Auch in der Schweiz gibt es bereits Tausende von Spielern.
1364590	1368160	3570	"Wer ""Ingress"" spielen will, muss sein Handy spazieren führen."
1368260	1370240	1980	Minara Mathys und Stephan Rathgeb
1370390	1373920	3530	haben sich letzte Nacht der Armee der blauen Widerstandskämpfer
1374050	1376080	2030	an die Fersen geheftet.
1377260	1380850	3590	Das sind keine Fussballfans und auch keine Besoffenen.
1380940	1383970	3030	Gestatten: Das sind Gamer.
1384070	1386010	1940	Lautes Singen
1386140	1388410	2270	Zugegeben - gross gewordene Gamer.
1388480	1390130	1650	Viele sind 30 oder älter.
1390390	1392650	2260	Ihr Blick stets aufs Handy gerichtet, durchqueren sie die Stadt.
1392780	1394810	2030	Stundenlang und unermüdlich.
1395480	1397850	2370	Das Wichtigste sind die Batterien, also die Akku-Packs,
1397990	1400570	2580	denn das Spiel braucht sehr viel Strom.
1400670	1403530	2860	"Das Merkmal eines ""Ingress""-Spielers ist das Kabel ins Täschchen."
1403630	1405530	1900	Da sieht man dann die Batterie.
1405720	1409170	3450	"""Ingress"" heisst das Spiel, das sie - dem Regen zum Trotz - wach hält."
1409290	1411610	2320	"""Ingress"" spielt man auf dem Handy."
1411760	1414570	2810	Man spielt es draussen und meist in der Gruppe.
1414790	1416930	2140	Wir laufen im Zickzack durch das ganze Quartier,
1417030	1419570	2540	Strässchen für Strässchen, damit wir nichts auslassen.
1419790	1423970	4180	Da, wo wir herkommen, haben wir alles schön blau gemacht.
1424130	1426730	2600	Die Spieler sind aus der ganzen Schweiz nach Zürich gereist.
1426830	1429690	2860	Nachts, weil dann ihre Gegner schlafen.
1429790	1431890	2100	Jetzt zünde ich die Burster und reisse die Portale nieder.
1431990	1434050	2060	Ihr Ziel: die Stadt per Handy-Klick blau zu markieren
1434230	1436690	2460	und so die ausserirdische Energie zu vertreiben.
1436820	1439090	2270	"Sie nennen es ""Portale erobern""."
1439190	1441210	2020	Was gibt einem dieses Spiel?
1441360	1444410	3050	Es ist einfach faszinierend, wie man immer Leute findet,
1444610	1447170	2560	die mit einem solch verrückte Aktionen machen.
1447360	1450050	2690	Für mich ist auch ganz faszinierend: Egal, in welche Stadt ich komme,
1450240	1453290	3050	ich habe sofort Leute, die mit mir spielen.
1453450	1457730	4280	Ich finde es v.a. toll, mit anderen Leuten umherzuziehen,
1457890	1460770	2880	die Portale zu erobern, ein Gebiet für sich zu gewinnen.
1460940	1463330	2390	Man kann schon sagen, es ist eine etwas nerdige Welt.
1463590	1466650	3060	Man muss schon recht angefressen sein von der Geschichte.
1466830	1470210	3380	Wenn sie ihre Handys zusammenhalten, haben sie mehr Schlagkraft,
1470350	1473250	2900	um die ausserirdische Energie zu vertreiben.
1473430	1476170	2740	Im Chor: 3, 2, 1, Feuer!
1476330	1478610	2280	Wildes Piepen
1483270	1485850	2580	Schilder rein, zack! Fertig.
1487860	1489490	1630	Die Pferde gehören uns.
1489590	1491440	1850	Während andere ausgehen,
1491590	1495520	3930	legen die Gamer in der Zürcher Innenstadt 15 km zu Fuss zurück.
1495690	1497720	2030	Rund 500 Sehenswürdigkeiten und Gebäude
1497880	1500760	2880	haben sie in dieser Nacht als ihre Portale markiert.
1500890	1503880	2990	Fröhliches Singen
1503990	1507840	3850	Um 5.30 Uhr morgens haben sie ihr Ziel weitgehend erreicht.
1508070	1511200	3130	Gegenüber vorher ist doch deutlich viel mehr blau hier.
1511410	1517240	5830	Eigentlich ist das ganze Stadtgebiet jetzt blau, ausser der Süden.
1517410	1521200	3790	Die Füsse schmerzen, aber wir sind glücklich.
1521420	1523290	1870	Zürich ist jetzt also blau.
1523460	1526930	3470	Doch bald erwachen die Gegner, die alles daran setzen werden,
1527050	1529330	2280	aus Blau wieder Grün zu machen.
1531460	1534970	3510	"Nach ""Meteo"" folgt die ""Arena"" zur Flüchtlingsmisere."
1535070	1538250	3180	Danke fürs Interesse, schönes Wochenende und auf Wiedersehen!
1538470	1541890	3420	SWISS TXT / UT-Redaktin Zürich Alexandra Duttweiler, Regina Kolb, Daniela Zacheo
