start	end	duration	text
2231410	2235840	4430	Der Traum der Weltrevolution kam ihm hier zum Greifen nah vor.
2236000	2236680	680	Und er, der Schweizer Arbeitersohn, zog mit an den politischen Fäden.
2244300	2248400	4100	Er ist dabei am Gründungskongress der kommunistischen Weltpartei,
2248620	2250520	1900	der Komintern.
2250750	2251680	930	Kommunisten aus verschiedenen Ländern sind angereist.
2254090	2256040	1950	Lenin führt den Kongress.
2257970	2260640	2670	Es ist die Sternstunde für Fritz Platten.
2261500	2264960	3460	Er ist jetzt ganz oben, im Präsidium des Kongresses  -
2265080	2266680	1600	direkt neben Lenin. Im Zentrum der Macht.
2270800	2272780	1980	Spannende Streichklänge
2285450	2287460	2010	Zurück in der Schweiz.
2287580	2291100	3520	Gegen Kriegsende ist Fritz Platten hin- und hergerissen
2291250	2294060	2810	zwischen hier und Russland. Er ist jetzt 35.
2294900	2296700	1800	Ständig trifft er sich mit Genossen zu Krisensitzungen.
2298590	2300460	1870	Die Not hat sich verschärft.
2300660	2305140	4480	Es gibt keine Unterstützung für die Wehrmänner, aber massive Teuerung.
2305280	2307260	1980	Arbeiterfamilien haben Hunger.
2308890	2311790	2900	Nichts geht mehr ohne staatliche Lebensmittelfürsorge.
2312250	2314670	2420	Es gibt Notspeisungen in Turnhallen.
2318730	2320710	1980	Das Klima verhärtet sich.
2322800	2326710	3910	1918, also bei Kriegsende, herrschte eine sehr revolutionäre Stimmung.
2327200	2330990	3790	in Russland gabs eine Revolution, wie auch in Deutschland.
2331090	2334310	3220	Da dachte man, in der Schweiz stehe sie kurz bevor.
2334390	2335910	1520	Platten war überzeugt,
2336090	2339270	3180	dass es auch in der Schweiz zu einem Umsturz kommen würde.
2339510	2341790	2280	SP-Nationalrat Robert Grimm und sein Komitee planen einen Landesstreik.
2344140	2346110	1970	Fritz ist mit dabei.
2347490	2351870	4380	Es ist der grösste Streik, den es je gab in diesem Land - bis heute.
2352050	2354750	2700	Die Forderungen u.a: das Frauenstimmrecht,
2354870	2356750	1880	eine Verkürzung der Arbeitszeit, Proporzwahlen
2357910	2359910	2000	und eine Altersvorsorge.
2360230	2362230	2000	Wo ist das?
2362350	2365910	3560	Das ist Zürich, am Paradeplatz. Ah, das ist am Paradeplatz.
2366040	2367710	1670	Ah ja, stimmt.
2369460	2371750	2290	General Wille befiehlt einen massiven Militäreinsatz.
2373850	2375790	1940	3 Arbeiter werden erschossen.
2381970	2383830	1860	Das sind die Dragoner. Ja.
2385830	2386750	920	Sie gingen wirklich mit Säbeln auf die Arbeiter los.
2392140	2395150	3010	Der Bundesrat fordert von Grimm und dem Komitee
2395250	2397270	2020	ultimativ den Streikabbruch.
2403030	2407030	4000	Aus Angst vor einem Bürgerkrieg gibt das Oltenener Komitee nach.
2409210	2412350	3140	Es handelt einen Kompromiss mit der Regierung aus.
2412510	2416310	3800	Nach 3 Tagen wird der landesweite Generalstreik abgebrochen.
2417870	2420350	2480	Damals war klar: politische Kompromisse,
2420590	2422870	2280	mit langsamen Schritten vorwärtsgehen,
2423140	2426350	3210	auf parlamentarischem Weg, auf demokratischem Weg,
2426430	2428310	1880	das ist der Weg der Schweiz.
2430110	2431790	1680	Das ist aber nicht der Weg von Fritz und den radikalen Sozialisten.
2434510	2438760	4250	Für ihn ist der Abbruch des Landesstreiks ein furchtbarer Schlag,
2438850	2440760	1910	wie er sagt.
2440920	2443640	2720	Er ist enttäuscht von den Sozialdemokraten.
2443860	2446760	2900	1921 gründet er mit anderen die Kommunistische Partei der Schweiz.
2454640	2458680	4040	Als erster Nationalrat der Kommuni- sten und Anhänger von Lenin
2458800	2460800	2000	vertritt er die Haltung:
2460920	2461760	840	Platten: 100'000 Tote wären kein Preis,
2463540	2467200	3660	wenn wir in der Schweiz den Sozialismus erringen würden!
2470380	2473360	2980	Der radikale Teil, zu dem Fritz Platten gehörte,
2473490	2475640	2150	war mehr denn je der Überzeugung,
2475870	2476880	1010	dass es in der Schweiz schwierig ist, weiterzukommen.
2480130	2485280	5150	Dass die Bolschewiki in Russland wohl den Weg zeigen werden.
2485480	2489000	3520	Dass man mehr denn je den russischen Weg eingeschlagen muss.
2490340	2491880	1540	Immer stärker zieht es den Kommunisten Platten nach Russland.
2494270	2496160	1890	Er hat genug von hier.
2496850	2501440	4590	Immer wieder muss er ins Gefängnis, nach dem Landesstreik für 6 Monate.
2501560	2503560	2000	Dazu kommen private Probleme.
2503790	2506120	2330	Fritz' Frau Olga nimmt sich das Leben.
2509370	2512080	2710	Er hat als Kommunist einen schweren Stand.
2512180	2514880	2700	Für die Bürgerlichen ist er ein rotes Tuch,
2515050	2517760	2710	bei vielen Genossen schlecht angeschrieben.
2524350	2527090	2740	1923 verlässt Fritz Platten die enge Schweiz.
2527250	2530930	3680	Er wandert aus nach Russland, zusammen mit seinen alten Eltern,
2531080	2533890	2810	die er zu diesem Abenteuer überreden konnte.
2537070	2540450	3380	Gegen 100 Kommunisten ziehen mit ihm ins gelobte Land.
2543190	2546290	3100	Es geht in die Wolga-Gegend südöstlich von Moskau
2546430	2548410	1980	ins Dorf Nowaja Lawa.
2551700	2551930	230	Fast 100 Jahre später bin ich auf den Spuren nach ihnen.
2555470	2559650	4180	Fritz gründete hier mit anderen Schweizern auf Anraten von Lenin
2559750	2561650	1900	eine Landwirtschaftskommune.
2561860	2563850	1990	Fritz schrieb:
2563960	2566810	2850	Dem klassenbewussten Arbeiter ist Sowjetrussland
2567120	2569090	1970	ein Land der Sehnsucht.
2569240	2573090	3850	Er wünscht, dort am Aufbau einer neuen Gesellschaftsordnung
2573190	2575130	1940	mitarbeiten zu können.
2575250	2577210	1960	Ihn reizt die Aufgabe,
2577470	2580690	3220	den russischen Bauern Helfer und Beispiel zu werden.
2583560	2587330	3770	Es kommt mir vor, als wäre hier die Zeit stehen geblieben.
2587470	2589410	1940	Blöken
2591390	2594730	3340	2 Verehrerinnen von Fritz Platten zeigen mit das Dorf.
2597230	2601530	4300	Nach der Revolution habe es hier an allem gefehlt, erzählen sie mir.
2601690	2604970	3280	Keine Maschinen, kein Geld, kaum Wissen über Landwirtschaft.
2605890	2608730	2840	Die Schweizer seien da wie ein Segen gewesen.
2610710	2611850	1140	Gemächliche Akkordeonklänge
2614750	2618890	4140	Und die Schweizer Melkerinnen in ihren Hosen  d i e  Attraktion.
2624120	2625930	1810	Wir treffen den Dorfchef.
2628150	2630290	2140	Guten Tag, Jewgeni. Das ist Kathrin.
2630420	2632490	2070	Ich habe Ihnen von ihr erzählt.
2632590	2634530	1940	Sie sprechen russisch.
2637750	2641850	4100	1923-1927 lebten hier Schweizer Kommunisten,
2643360	2647370	4010	hier der Vater von Fritz Platten. Fritz war oft da.
2647500	2649530	2030	Dieses Haus ist 90 Jahre alt -
2649620	2652010	2390	stellt euch vor, und so gut erhalten!
2657130	2660330	3200	Hier lernte Fritz damals seine neue Ehefrau kennen -
2660460	2662410	1950	hier rechts im Bild.
2664750	2666690	1940	Jewgeni zeigt mir das Haus.
2668850	2670850	2000	Kommen Sie bitte rein.
2677950	2681850	3900	Schauen Sie diesen Ofen, den haben auch die Schweizer gebaut.
2681950	2684610	2660	Er ist auch schon 90 Jahre alt.
2684770	2686890	2120	Wir haben sehr kalte Winter, 30 °C unter Null, sehr kalt.
2690760	2694530	3770	Der Ofen heizt das ganze Haus.
2699430	2701890	2460	Doch das Leben hier war härter für die Schweizer Kommunarden,
2703360	2705650	2290	als sie es sich vorgestellt hatten.
2705810	2709650	3840	Fritz war nur ab und zu da, ihm gefällt es besser in Moskau.
2709870	2711370	1500	Schon bald stirbt sein Vater.
2713970	2716050	2080	Maria will mir sein Grab zeigen.
2718230	2720130	1900	Sie sprechen russisch.
2726390	2728610	2220	Weshalb verliessen sie für uns
2728790	2731890	3100	die damals wie heute so wohlbehaltene Schweiz?
2732260	2735690	3430	Weshalb kamen sie in unser hungriges, zerstörtes Russland?
2742870	2746650	3780	Wir denken bis heute: Das waren aussergewöhnliche Menschen,
2746840	2747010	170	die ihr eigenes Wohlergehen jenem der Gemeinschaft unterordneten.
2753820	2755820	2000	Das Experiment scheitert.
2755940	2759260	3320	Auch wegen der Zwangskollektivierung der Landwirtschaft.
2759410	2761980	2570	Viele fahren enttäuscht zurück in die Schweiz.
2762550	2765380	2830	Ein Teil versucht es in einer anderen Kommune.
2765570	2770350	4780	Später, unter Stalins Regime, kommen einige von ihnen grässlich ums Leben.
2772100	2775110	3010	1927 wird die Landwirtschaftskommune aufgelöst.
2778540	2780510	1970	Ich bin bei Maria zu Hause.
2780710	2784030	3320	Die passionierte Lehrerin ist ein echter Platten-Fan.
2784290	2786830	2540	Immer wieder, sagt sie mir, träume sie von ihm.
2787670	2789670	2000	Katrin, bitte bedienen Sie sich!
2791440	2791950	510	Hier bringe ich Ihnen noch Fotos und Dokumente, die ich gesammelt habe.
2796130	2798990	2860	Ich tue das schon seit 30 Jahren.
2800790	2803630	2840	Ich hätte nie gedacht, dass ich mich so lange
2803750	2806830	3080	mit den Schweizer Kommunarden beschäftigen würde.
2808720	2813230	4510	Schauen Sie sich sein Gesicht an, so energisch, entschlossen,
2813320	2817310	3990	als ob er in Gedanken kämpfen würde,
2817510	2820430	2920	als ob er globale Aufgaben lösen würde,
2820560	2821990	1430	die die ganze Menschheit betreffen.
2824450	2827160	2710	Ist Fritz Platten in Nowaja Lawa ein Held?
2829120	2833240	4120	Ich würde nicht sagen, dass die Leute hier ihn als Helden sehen.
2833380	2836920	3540	Ein Held ist nicht einer wie wir alle, er aber war wie alle,
2837390	2840120	2730	bloss hatte er ein aussergewöhnliches Schicksal.
2841220	2844040	2820	Sein ganzes Leben opferte er der Idee,
2844220	2848200	3980	für die er immer kämpfte und der er seine Gesundheit
2848310	2851520	3210	und am Ende auch sein Leben opferte.
2856690	2860930	4240	Die letzten Lebensjahre von Fritz Platten führen mich nach Moskau.
2861510	2863890	2380	Nach seinem Landwirtschaftsexperiment
2864120	2866650	2530	wohnte und arbeitete Fritz Platten hier.
2866750	2867010	260	Immer noch seinen Traum vom Sozialismus
2869040	2871250	2210	und der Weltrevolution vor Augen.
2875290	2877530	2240	Obwohl: Seit der Oktoberrevolution
2877750	2881690	3940	hat sich die Lage in der jungen Sowjetunion radikal verändert.
2882950	2886570	3620	Lenin, Plattens Idol und Freund, stirbt 1924.
2891740	2895650	3910	Eine  brutale Ära beginnt. Die Ära von Stalin.
2897840	2901730	3890	Um seine Macht zu festigen, kennt der Diktator keine Skrupel.
2901910	2905690	3780	Er zieht ein Terrorregime auf mit unzähligen Arbeitslagern,
2905900	2909010	3110	um das Land aufzubauen. Millionen von Menschen sterben.
2912180	2914650	2470	Ausländer sind grundsätzlich verdächtig.
2916830	2920690	3860	Politisch hat der Internationalist Platten in den 30er-Jahren
2920800	2922850	2050	keine Chance mehr.
2923080	2925730	2650	Aber gearbeitet hat er zuletzt noch hier?
2925830	2927090	1260	Ja, genau. Und eigentlich ...
2928420	2932170	3750	Er unterrichtet an dem Ort, wo Ausländer noch geduldet sind.
2932300	2935050	2750	Am Fremdspracheninstitut in Moskau.
2937420	2941490	4070	Noch könnte er zurück in die Schweiz, aber er denkt nicht daran.
2944410	2946370	1960	Und er hat wieder geheiratet,
2946520	2950370	3850	die 20 Jahre jüngere Schweizer Kommunistin Berta Zimmermann.
2955740	2957010	1270	Sein Charisma wirkt immer noch - seine Studentinnen verehren ihn.
2965770	2968490	2720	Das ist seine Studentin Jelena Druschinina,
2968600	2971010	2410	später Historikerin und Professorin.
2974200	2976650	2450	Hier ist sie in einem Film von 1992.
2984800	2987130	2330	Sie, die mittlerweile gestorben ist,
2987390	2991420	4030	hat Fritz Platten ein Leben lang bewundert und dafür gekämpft,
2991500	2993300	1800	dass man ihn nicht vergisst.
2993450	2996860	3410	Er sei v.a. gesellig und lebenslustig gewesen, Fritz,
2996960	2998900	1940	erinnert sie sich.
2999140	3002020	2880	Besonders liebte er: # Das gibts nur einmal.
3003930	3005860	1930	# Das kommt nicht wieder.
3006010	3010300	4290	# Das ist zu schön, um wahr zu sein.
3011310	3014780	3470	# So wie ein Wunder fällt auf uns wieder.
3015590	3017060	1470	"Romantische Chanson: ""Das gibts nur einmal"" von Lilian Harvey"
3020520	3022980	2460	Ihren Lehrer konnte sie nie vergessen.
3024160	3027260	3100	# Das ist zu schön, um wahr zu sein.
