start	end	duration	text
1415620	1417830	2210	Das Bundesgericht büsst eine Polizistin,
1417970	1422190	4220	die im zivilen Dienstfahrzeug mit 117 km/h einen Raser jagte.
1422410	1425230	2820	Werden die Ordnungshüter zu stark eingeschränkt?
1425450	1428030	2580	Und: Der längste Staudamm der Schweiz,
1428250	1432030	3780	majestätisch auf 2500 m ü. M. gelegen, ist fertig.
1432240	1434390	2150	Bloss: Braucht es ihn wirklich?
1436840	1439430	2590	Das war es von uns für Sie.
1439640	1443230	3590	"Weiter geht es auf SRF 1 mit ""Meteo"" und dem Krimi ""Die Chefin""."
1443410	1445670	2260	Einen unterhaltsamen Abend und bis bald.
1445860	1449390	3530	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Selma Holenstein, Alexandra Duttweiler
