start	end	duration	text
2557500	2559390	1890	Das heisst für mich,
2559570	2562670	3100	eine Familienpolitik, von der alle Familien profitieren.
2562870	2563710	840	Bei dieser Diskussion ist interessant:
2565880	2569710	3830	Wenn man über Familien spricht, sind sich alle einig,
2569860	2572150	2290	dass man sie fördern muss.
2572350	2574990	2640	Geht es aber um konkret vorgeschlagene Massnahmen,
2575070	2578350	3280	wird auf Bundesebene - das steht im Bundesbüchlein -
2578520	2578710	190	die Hälfte der Familien bei der di- rekten Bundessteuer nicht entlastet.
2582990	2585590	2600	In den Kantonen ist es etwas anders.
2585850	2590710	4860	Trotzdem wird ein ganz grosser Teil wenig oder gar nicht profitieren,
2590790	2592670	1880	auch in den Kantonen.
2592850	2593680	830	Ich sage: Wenn man 1 Mrd. Fr. in die Finger nimmt,
2595750	2599440	3690	was man ja jetzt will, dann könnte man damit etwas machen,
2599610	2602240	2630	von dem alle Familien profitieren könnten.
2602400	2605520	3120	Z.B. könnte man alle Kinder- und Ausbildungszulagen
2605630	2608720	3090	um 50 Fr. im Monat erhöhen - dann haben alle etwas davon,
2609360	2611470	2110	nicht nur die mit dem dicken Portemonnaie.
2611660	2615630	3970	Darüber stolpert man vielleicht: Sie sprechen immer von der Bundessteuer.
2615810	2619230	3420	Sie sagen, dort profitieren nicht so viele Familien.
2619360	2622550	3190	Aber es ist ja nur der kleinere Teil der Summe,
2622780	2623710	930	der bei der Bundessteuer erlassen wird.
2624990	2627270	2280	Der Grossteil ist bei Kanton und Gemeinde.
2627860	2633590	5730	Es bleibt ein sehr grosser Teil an Steuern beim Bund hängen.
2633780	2636430	2650	Wir haben es gesehen: 200 Mio. beim Bund,
2636630	2638710	2080	760 Mio. auf Kantons- und Gemeindeebene.
2640670	2643800	3130	Also von dem, was gespart wird. Das sehe ich schon.
2643960	2647400	3440	Nur sind es dann mehr Leute und es teilt sich durch mehr Leute.
2648950	2652160	3210	Jene, die relativ kleine Einkommen haben,
2652370	2653760	1390	aber nicht ohne Steuern auskommen,
2656650	2660280	3630	werden nur geringe Beträge sparen können.
2660470	2663840	3370	Die Frau Bundesrätin und Herr Noser haben Zahlen genannt.
2664030	2667440	3410	Sie werden von den Befürwortern konsequent übergangen.
2667660	2668800	1140	Es ist schon so, dass je nach Kanton 70 % der Leute profitieren.
2673210	2677290	4080	Aber ein grosser Teil von ihnen profitiert vielleicht um 100 Fr. -
2677490	2681850	4360	ohne diese herunterzuspielen, 100 Fr. sind auch viel oder 200 Fr.
2682010	2683730	1720	Kurz zu Herrn Darbellay und dann Frau Masshart.
2685710	2689250	3540	Mich stört einfach, dass man über alle Familien spricht,
2689370	2693250	3880	jedoch nur einen Teil entlasten will, das ist das Hauptproblem.
2693360	2697050	3690	Christophe Darbellay:  Wir ent- lasten den breiten Mittelstand, klar.
2697260	2698730	1470	Wir machen nichts für die, die sowieso nichts zahlen.
2700210	2703130	2920	Und die ganz Reichen profitieren vielleicht etwas mehr.
2703200	2705250	2050	Aber das sind 10 % der Bevölkerung.
2705460	2710490	5030	Der Rest, 70-90 % aller Familien zahlen Kantons- und Gemeindesteuern.
2710630	2712730	2100	Die profitieren davon.
2712880	2713810	930	Und ein Tausender im Jahr ist nicht nichts, keine Peanuts.
2717210	2720730	3520	Eveline Widmer-Schlumpf: Herr Darbellay hat vorher selber
2720950	2724410	3460	den Mittelstand zwischen 92'000 und 200'000 Fr. Einkommen definiert.
2724510	2726370	1860	Darf ich den Satz beenden?
2727010	2728770	1760	Das ist für mich ein sehr hohes Einkommen, 92'000-200'000.
2731560	2736130	4570	Wenn man sagt, man wolle v.a. jene gegen 200'000 entlasten ...
2736310	2741050	4740	Frau Bundesrätin, jemand aus Ihrem Team kam noch nicht zu Wort.
2741260	2743770	2510	Herr Darbellay, zu Ihnen komme ich wieder.
2744460	2748210	3750	Nein, ein Satz! Wirklich nur einer.
2748360	2751650	3290	Das ist nicht meine Definition von Mittelstand,
2751810	2754490	2680	sondern die des Bundesamts für Statistik, Frau Bundesrätin.
2754650	2757610	2960	Gut, Frau Masshart, SP-Nationalrätin aus dem Kanton Bern.
2757780	2758770	990	Wir mussten etwas darum kämpfen, aber jetzt haben Sie das Wort:
2761630	2763570	1940	Wieso ist die SP gegen die Initiative?
2763740	2766650	2910	Die Frau Bundesrätin hat es über alle Ebenen aufgezeigt,
2766760	2768380	1620	Gemeinden, Kantone und Bund:
2768530	2771100	2570	Es profitieren v.a. Familien mit hohem Einkommen.
2771260	2773420	2160	Wir wollen alle Familien stärken.
2773580	2773780	200	Wir haben andere, wichtige Rezepte, z.B. eine Steuergutschrift pro Kind,
2778390	2780300	1910	die wir vorschlugen.
2780510	2785060	4550	Für mich als junge Mutter sind nicht Steuergeschenke wichtig,
2785160	2788780	3620	sondern ganz andere Fragen: Kann ich Beruf und Familie vereinbaren?
2788930	2793140	4210	Habe ich einen Kita-Platz und eine Tagesschule mit Mittagsbetreuung?
2793300	2796460	3160	Diese Themen beschäftigen uns - nicht ein Steuergeschenk,
2796680	2798740	2060	von dem v.a. die Reichen profitieren.
2798960	2801540	2580	Sie sagen also, ein Steuergeschenk an die Reichen.
2801700	2803820	2120	Seltsam ist aber: Als Frau Meier-Schatz' Vorschlag
2805550	2809980	4430	im Nationalrat war, hat die SP-Fraktion wie folgt abgestimmt:
2812800	2818660	5860	Die SP-Fraktion stimmte mit einer grossen Mehrheit, 36 von 41, dafür.
2819150	2822700	3550	Wurden Sie, wie Frau Pieren, einfach schlauer oder was passierte?
2822810	2826300	3490	Ich kann klar für mich sprechen: Ich war noch nicht im Parlament.
2826440	2828420	1980	Ich stimmte weder Ja noch Nein.
2828580	2830780	2200	Ich hätte aber damals schon Nein gesagt.
2831040	2833820	2780	Aber die Fraktion hat die ganze Meinung geändert.
2834120	2836740	2620	Ja, man kann sicher auch schlauer werden.
2836900	2840380	3480	Andererseits hat man inzwischen auch wieder Massnahmen ergriffen.
2840530	2843900	3370	Z.B. führte man die Elterntarife ein, die wir unterstützen.
2844000	2848580	4580	Eine steuerliche Massnahme. Man kann auf beiden Seiten schlauer werden.
2848790	2849060	270	Ich hoffe, dass das auch in dieser Sendung weiter passiert.
2852050	2855340	3290	Wir haben von verschiedenen Alternativen zur Initiative gehört,
2855430	2857310	1880	vergünstigte Kita-Plätze z.B.
2857450	2859870	2420	Herr Darbellay, wären Sie dafür auch zu haben?
2860200	2863630	3430	Ich wäre v.a. dafür, dass die Progressivität bei den Kita-Plätzen,
2863730	2863830	100	die Kita-Tarife anders gestaltet werden.
2866030	2870190	4160	Ich kenne Leute, die in Zürich am Nordhang leben, also Mittelstand
2870370	2873430	3060	mit relativ durchschnittlichem Einkommen.
2873640	2877350	3710	Was die im Monat abliefern müssen, ist unglaublich.
2877550	2878950	1400	Und diese Initiative hilft eben, denn eigentlich käme man
2882110	2885430	3320	wegen der Kinderzulagen in die höhere Steuerprogression.
2885610	2888590	2980	Und dann zahlt man höhere Kita-Tarife.
2888740	2892270	3530	Und sie zahlen nicht nur Steuern auf die Kinderzulagen,
2892360	2893870	1510	sondern auf das gesamte Einkommen.
2894680	2898990	4310	Das ist die Schwierigkeit und da kann man den breiten Mittelstand entlasten
2899160	2901750	2590	mit einer gezielten, einfachen Massnahme.
2901900	2905550	3650	Man kann es sofort umsetzen. Es ist eine gute Massnahme.
2905650	2908870	3220	Jetzt sind wir an dem Punkt, wo ich Ihnen versprochen habe, zu wechseln.
2909900	2913310	3410	Das gefällt Ihnen vielleicht weniger als Ihnen: die Kostenfrage.
2913510	2917350	3840	Diese Initiative, wie fast jede, hat nicht nur ein Ziel
2917460	2919390	1930	sondern löst auch Kosten aus.
2919530	2923390	3860	Im Abstimmungsbüchlein, das haben Sie ja hier, spricht man von 1 Mrd.
2923580	2923870	290	Wie viel ist 1 Mrd.? Ich kann es kurz an Beispielen vorrechnen:
2928450	2932430	3980	Es wären 24 Drohnen, wie sie Bundesrat Maurer bestellen möchte.
2932530	2935350	2820	Er will noch nicht einmal 24, sondern wie viele? 6?
2935490	2937950	2460	Ja, ja. 24 könnte er kaufen.
2938050	2938870	820	Wollen kann man vieles. Das kann man.
2941510	2945070	3560	Mit der Milliarde könnte man jedes Jahr 24 kaufen.
2945150	2949640	4490	Noch 2 Beispiele: Man könnte jähr- lich 10'000 Polizisten anstellen,
2949720	2953040	3320	also permanent beschäftigen mit dieser Milliarde.
2953230	2953880	650	Und ein 3. Beispiel, das die Schulen, die Kinder betrifft:
2956520	2959640	3120	Den Pelikan-Füller, den man am ersten Schultag bekommt,
2959720	2962430	2710	könnte man 100'000'000-mal kaufen.
2963120	2966150	3030	Herr Darbellay, wo wollen Sie diese Milliarde einsparen?
2966250	2968990	2740	Erstens wird die Milliarde nicht versanden.
2969220	2972590	3370	Ich kenne keine Familie, die Ende Jahr einen Tausender übrig hat
2972690	2974270	1580	und im Garten vergraben würde.
2974420	2976750	2330	Aber meine Frage war: Wo spart mans ein?
2976840	2978590	1750	Lassen Sie mich erst ausreden!
2978680	2981310	2630	Wir sind im 2. Themenblock, Herr Darbellay.
2981520	2983910	2390	Die Familie wird es nicht im Garten vergraben, sondern ausgeben:
2985400	2987510	2110	für Bildung, Freizeit, ein neues Sofa.
2987700	2991030	3330	Das fliesst zurück in die Wirtschaft - das sind Arbeitsplätze.
2991230	2995030	3800	Und das Geld fliesst in Form von Steuern zurück zu Herrn Hegglin
2995210	2998990	3780	oder Frau Widmer-Schlumpf. Die Frage war, wo mans einspart.
2999640	3003270	3630	Das Geld verschwindet nicht, das ist die erste Frage.
3003510	3007430	3920	Es gibt keinen Grund, dass Sie später mit einer Unternehmenssteuerreform,
3007530	3010190	2660	die 3 oder 4 Mrd. kostet ...
3010330	3013910	3580	Ich unterstütze das auch, aber da kostet es nichts,
3015360	3017150	1790	sondern hat eine Wachstumswirkung.
3017320	3018330	1010	Aber bei der Familie nicht. Und diese Milliarde ...
3018430	3020610	2180	Aber bei der Familie nicht. Und diese Milliarde ...
3020710	3024730	4020	Der Staat gibt 200 Mrd. im Jahr aus.
3024860	3026810	1950	200 Mrd.
3027490	3028910	1420	Wenn ich diese 200 Mrd. mit einer 10er-Note symbolisch darstelle,
3032880	3036710	3830	dann sind die Kosten der Initiative 5 Rp.
3036850	3040390	3540	Wenn man nicht auf 5 Rp. von 10 Fr. verzichten kann,
3041490	3044030	2540	dann ist das Sucht. Und das ist schlecht.
3044180	3047830	3650	5 Rp. von 10 Fr. seien wie diese Milliarde vom Gesamtbudget.
3047930	3051550	3620	Sie sagten aber immer noch nicht, wo Sie die 5 Rp. einsparen würden.
3051680	3054270	2590	Man muss es nicht kompensieren oder einsparen.
3054360	3057030	2670	Das Geld wird ausgegeben, fliesst in den Konsum.
3057170	3058910	1740	Wir haben nach dem Nationalbank- entscheid den starken Franken.
3060930	3063230	2300	Das ist doch das beste Konjunkturpaket.
3063430	3065870	2440	Wir müssen den Konsum aufrechterhalten können.
3066080	3069310	3230	Wir nehmen den Familien ihre Kaufkraft nicht mehr weg.
3069460	3072510	3050	Diese 5 Rp. sind für die Familien bestimmt.
3072600	3073950	1350	Das sind Wirtschaftsgelder und nicht für den Staat bestimmt.
3075910	3079190	3280	Ich bekam keine Antwort, wo Sie es einsparen würden.
3079250	3082280	3030	Herr Noser, wo würde es Ihrer Meinung nach eingespart?
3083850	3087200	3350	Er sagte ja vorher, man würde bei der Kita
3087370	3088960	1590	und auch sonst in einen anderen Tarif fallen.
3090730	3094040	3310	Das ist alles nicht bei diesem Milliardenausfall eingerechnet.
3094230	3096600	2370	Auch bei der Krankenkassenprämie fällt man.
3096780	3100080	3300	Und ich als Arbeitgeber darf im Kanton Zürich statt 200
3100280	3102160	1880	400 Fr. ... Dazu kommen wir noch.
3102300	3103930	1630	Ich bin beim Sparen: eine Milliarde.
3104990	3108410	3420	Es ist einfach: Herr Hegglin sagte, bei Kantonen und Gemeinden
3108580	3112290	3710	haben wir momentan ein Sparprogramm - aus so einem kommen wir gerade.
3112440	3115090	2650	Wenn Sie 70 % der Gemeindeausgaben
3115170	3118770	3600	bei Musik, Schulen und im Sport haben,
3118930	3119010	80	dann müssen Sie dort sparen, ganz einfach.
3121270	3123210	1940	Und was wurde jetzt gestrichen?
3123400	3127090	3690	Das ist die Realität dieses Jahres: Skilager wurden gestrichen ...
3127210	3130410	3200	Sie sprechen durcheinander.
3130570	3132770	2200	Lasst mich ausreden, dann seid ihr dran!
3132950	3133970	1020	Skilager und Projektwochen wurden gestrichen.
3135960	3139170	3210	Mein 10-jähriger Sohn sagte heute Mittag ungefragt:
3139330	3143340	4010	"""Papi, stimme gegen die Initiative!"" Ich fragte, wie er darauf kommt."
3143440	3145740	2300	"""Skilager und Projektwochen sind gestrichen."""
3145960	3148980	3020	"""Und dann hat die Schule noch weniger Geld."" Genau dieser Mechanismus ..."
3149850	3152180	2330	Christophe Darbellay: Ihr Kind ist super.
3152350	3156060	3710	Frau Pieren, wo würde diese Milliar- de Ihrer Meinung nach eingespart?
3156250	3160100	3850	Unter dem Strich denke ich, würde der Staat nicht 1 Mrd. verlieren,
3160320	3161060	740	weil das Geld wieder in die Wirt- schaft, in die KMUs investiert wird
3161160	3163980	2820	weil das Geld wieder in die Wirt- schaft, in die KMUs investiert wird
3164170	3167740	3570	und diese durch mehr Umsatz auch wieder mehr Steuern zahlen würden.
3167890	3170980	3090	Und wo man das einsparen kann? Auf Bundesebene z.B.
3171080	3175900	4820	Bei den Kantonen kann ich natürlich nicht für alle in der Schweiz reden.
3176060	3178980	2920	Aber ich glaube, dort kann man sehr viel Bürokratie abbauen,
3179810	3182900	3090	den ganzen Verwaltungsmoloch.
3183050	3186180	3130	Bei der Budgetdebatte letztes Jahr haben wir von der SVP
3186390	3190820	4430	Sparanträge von knapp 1 Mrd. Fr. im Parlament eingegeben.
3190970	3194020	3050	Sie können auf svp.ch nachschauen, wo man überall ...
3195000	3199460	4460	Ruedi Noser:  Seit der Nacht vor der Debatte, muss man dazu sagen.
3199680	3202260	2580	Nadja Pieren: Darf ich ausreden? Danke.
3202350	3207860	5510	Wir schufen in den letzten 7 Jahren auf Bundesebene 1'200 Stellen neu.
3207960	3209100	1140	Das ist eine halbe Milliarde, also 520 Mio. Fr., die man mehr ausgibt.
3213920	3216740	2820	Die Verwaltung wird aufgebläht.
3216910	3219700	2790	Man muss nicht beim Skilager sparen, das stimmt.
3219820	3221820	2000	Sie sprechen durcheinander.
3222040	3224100	2060	Sie sprachen von Verwaltungsmoloch.
3224410	3228220	3810	Kantonal haben wir auch viele Projekte, z.B. das HRM2 in Bern.
3228260	3230020	1760	Das müssen Sie erklären.
3230190	3233420	3230	Das ist ein Rechnungsmodell, das enorm viel kostet.
3233660	3237420	3760	Oder man bringt dauernd neue Reformen, wie den Lehrplan 21,
3237530	3239020	1490	den es nicht braucht, der aber kostet.
3240160	3244180	4020	Es gibt ganz vieles auf Kantonsebene, für das man weniger ausgeben könnte,
3244350	3248220	3870	ohne den Bürger zu belasten oder die Kinder nicht ins Skilager zu lassen.
3248330	3250580	2250	Auf nationaler Ebene sowieso.
3250720	3254060	3340	Zusammengefasst: Man kann sparen, ohne Kindern und Familien wehzutun,
3254460	3256380	1920	wenn man beim Verwaltungsmoloch spart.
3256540	3259660	3120	Sie sahen mich an, meinten mit Verwaltungsmoloch aber wohl
3259870	3262260	2390	die Frau Bundesrätin und Herrn Hegglin.
3262340	3264060	1720	Ich möchte 2 Dinge sagen:
3264130	3267780	3650	Erstens gibt es beim Bund Mindereinnahmen von 200 -
3267990	3269060	1070	nach neuen Berechnungen 225 Mio. -
3270360	3274820	4460	denn die Berechnungen sind von 2010. Das hat sich schon etwas verändert.
3274920	3277740	2820	Sie sagten, Sie hätten Sparmassnahmen eingebracht.
3277920	3280940	3020	Die einzigen Erhöhungen, die wir im Budget 2015 hatten,
3281060	3284160	3100	die wir jetzt drin haben, kamen von der SVP im Bereich Landwirtschaft:
3285170	3287400	2230	110 Mio. mehr.
3287530	3291200	3670	Ausser bei der ausserfamiliären Kinderbetreuung
3291310	3295920	4610	haben wir keine zusätzlichen Budget- positionen drin. So viel zum Sparen.
3296000	3298360	2360	Der andere Teil, also die 760 Mio.
3298620	3299040	420	oder je nach dem, was es bei den Kantonen ausmacht:
3302500	3305440	2940	Da müssen die Kantone in ihren eigenen Ausgabebereichen,
3305640	3308960	3320	v.a. also bei der Schule ... Lassen Sie mich noch etwas sagen!
3309170	3312320	3150	Herr Darbellay hat damit angefangen, ich wollte es vermeiden
3312520	3314080	1560	und bei den Zahlen im Abstimmungsbüchlein bleiben,
3315210	3317600	2390	also bei Mindereinnahmen von 1 Mrd.
3317680	3321240	3560	Ich bin froh, dass es von Ihrer Seite kommt, wenn Sie sagen,
3321410	3325600	4190	damit würde man die Bemessungs- grundlage bei den Steuern senken.
3325730	3327800	2070	Das würde dazu führen, dass viele
3327930	3329080	1150	mehr individuelle Prämienverbilligungen bekämen,
3330650	3337200	6550	viele höhere Kita-, Kinderhort- und Stipendien-Zuschüsse bekämen usw.
3337430	3340200	2770	Das würde ein Vielfaches mehr kosten als heute.
3340330	3344160	3830	"Diese Milliarde wäre bald nicht mehr ""nur"" 1 Mrd., sondern einiges mehr."
3346370	3351000	4630	Über diese Ausfälle müsste man auch noch reden. Es ist nicht so einfach.
3351190	3353880	2690	Die Bundesebene ist das eine, dort sind es 225 Mio.
3354050	3357640	3590	Bei den Kantonen ist es anders: 20 davon haben jetzt Sparprogramme.
3357870	3359080	1210	Würde Ihre Initiative direkt in Kraft gesetzt,
3361330	3365850	4520	würden 2015 bei den Kantonen ca. 800 Mio. Fr. fehlen.
3366020	3370410	4390	Ganz kurz, Frau Pieren! Ich habe auch ein kleines KMU.
3370630	3373570	2940	Wenn weniger reinkommt, muss ich auch weniger ausgeben.
3373670	3374090	420	Dann baue ich halt beim Personal ab.
3375950	3377970	2020	Eveline Widmer-Schlumpf: In den Kantonen?
3378130	3381850	3720	Nadja Pieren:  Dort kann man problemlos Personal abbauen.
3381950	3384450	2500	Christophe Darbellay: Die Initiative kostet 0,5 %
3384620	3387690	3070	des staatlichen Gesamtbudgets - das ist nicht enorm.
3387870	3389090	1220	Wenn man darauf nicht verzichten kann, ist es einfach eine Sucht.
3391770	3394650	2880	Es ist eine sinnvolle Investition in die Zukunft
3394740	3397530	2790	für den Mittelstand und die Stärkung der Familien.
3397630	3401610	3980	Noch ein Satz: Wenn man schaut, was Staat, Gemeinden, Kantone und Bund
3401830	3404090	2260	in den letzten Jahren an Arbeitsplätzen geschaffen haben -
3405040	3408770	3730	man spricht von 500 zusätzlichen Arbeitsplätzen pro Monat.
3408870	3411110	2240	Das ist unglaublich viel.
3411250	3415630	4380	Und wenn man als Staat mit so etwas vernünftig umgeht,
3415710	3418110	2400	dann ist das Geld vorhanden.
3418260	3419190	930	Diese Milliarde ist nicht völlig jenseits.
3422390	3425630	3240	Wenn der Staat also nur etwas sparte, ginge es problemlos.
3425730	3429030	3300	Die Kantone wurden angesprochen.
3429220	3433190	3970	Herr Hegglin, eigentlich werfen Sie das Geld aus dem Fenster.
3433350	3434110	760	Wenn das so einfach wäre! Ich erfahre das Gegenteil.
3436580	3439910	3330	Sobald man überlegt, wo man sparen könnte,
3440150	3443190	3040	gibt es gleich wieder Lobbyisten, die das verhindern
3443280	3445150	1870	und dafür woanders sparen wollen.
3445280	3449190	3910	Es stimmt nicht, dass Geld aus dem Fenster geworfen wird.
3449910	3454120	4210	Wenn man irgendwo spart, bedeutet das sofort einen Leistungsabbau,
3454350	3459720	5370	irgendjemand bekommt weniger oder die Qualität der Leistungen leidet.
3459890	3464120	4230	Wenn die Initiative angenommen würde, was müssten die Kantone tun?
3464390	3466600	2210	Dann bräuchte es eine Auslegeordnung.
3466830	3469800	2970	Wir haben heute ja ein fein ziseliertes System.
3469940	3473880	3940	Sei das bei den Steuern mit den Abzügen, Kinder- und Sozialabzügen
3473990	3478400	4410	oder auf der anderen Seite bei der individuellen Prämienverbilligung,
3478630	3479120	490	das sich aufs Reineinkommen abstützt. Dann die Kita-Tarife.
3482550	3487760	5210	Da müsste man eine Auslegeordnung machen, um es wieder auszutarieren.
3487890	3490360	2470	Heisst das konkret, dass aus Ihrer Sicht
3490590	3494000	3410	auch wieder bei den Kindern und Familien gespart würde?
3494110	3494280	170	Das kann ich nicht ausschliessen.
3496450	3498480	2030	Man müsste eine Auslegeordnung machen.
3498700	3501960	3260	Am Schluss ist es natürlich meist ein Parlamentsbeschluss.
3502070	3505520	3450	Die Regierung kann etwas vorschlagen und Gewisses selber umsetzen.
3505750	3508680	2930	Aber sehr vieles ist den Parlamenten überlassen,
3508910	3509160	250	die ja auch schon die heutigen Regelungen beschlossen haben.
3512650	3514240	1590	Herr Darbellay?
3514450	3517320	2870	Es ist kein Albtraum, wie Herr Hegglin das darstellt.
3518190	3520160	1970	Man kann diese Milliarde finanzieren.
3520350	3522520	2170	Das Geld fliesst zurück, wird ausgegeben.
3522640	3524240	1600	Man muss die Kaufkraft stützen.
3525050	3528200	3150	Bevor man unzählige Massnahmen für die Familien erfindet,
3528380	3532080	3700	darf man ihnen erst mal nicht das Geld wegnehmen, das ihnen gehört.
3532160	3534280	2120	Diese 5 Mrd. von der Wirtschaft -
3534390	3537360	2970	es ist seltsam, dass die FDP das nicht unterstützt.
3537470	3539240	1770	Man zockt einfach 1 Mrd. davon ab.
3540450	3542380	1930	Das ist nicht in Ordnung.
3542630	3545860	3230	Das finde ich einfach unehrlich und ungerecht.
3546060	3549420	3360	Aber heute unterstützen wir doch dort, wo es notwendig ist.
3549600	3554180	4580	Das war der Grundsatz: Man hilft jenen, die Unterstützung brauchen.
3555310	3559620	4310	Es ist der breite Mittelstand, das ist kein Giesskannenprinzip.
3559780	3562260	2480	Für die Familien macht man sonst herzlich wenig.
3562430	3564980	2550	Das hatten wir im ersten Teil. Danke, Herr Hegglin.
3565200	3567500	2300	Das war wirklich im ersten Teil. Herr Noser?
3567710	3569220	1510	Ich möchte Herrn Hegglins Aussage ergänzen:
3570030	3572020	1990	Die Kantone sind sehr unterschiedlich.
3572130	3576700	4570	In Zürich gibt es Gemeinden, die wachsen, dort gibt es viele Kinder.
3576850	3580740	3890	Andere sind überaltert, ganz ohne Kinder. Die trifft es ganz anders.
3580910	3584260	3350	Wenn Sie, wie ich, in einer 22'000-Einwohner-Gemeinde leben,
3585000	3589100	4100	die stark wächst, sehr viele Kinder und Familienausgaben hat,
3589270	3591660	2390	und jetzt Sparprogramme machen müssen,
3591820	3595220	3400	dann treffen die 3-4 Mio., die es in dieser Gemeinde ausmacht.
3595280	3597260	1980	Im Kanton Zürich sind ca. 110 Mio.
3597450	3599300	1850	Wenn Sie in Küsnacht sind, einer überalterten Gemeinde,
3600910	3605980	5070	werden Sie diese Million locker auf- bringen. Denn Familie ist Gemeinde.
3606070	3610500	4430	Es ist nicht einmal der Kanton in erster Linie, sondern die Gemeinde.
3610650	3613940	3290	Dann muss jede Gemeinde das Problem individuell lösen.
3614030	3614220	190	Sie sprechen durcheinander.
3616390	3619660	3270	Nadja Pieren:  Nicht die Gemeinde muss das Defizit ausgleichen,
3619770	3621700	1930	sondern das läuft über den Kanton.
3621850	3624900	3050	Ruedi Noser:  Ein Teil geht evtl. über den Finanzausgleich.
3624990	3628540	3550	Christophe Darbellay:  Jetzt kann man bei der direkten Bundessteuer
3628740	3629220	480	10'000 Fr. Betreuungskosten pro Kind abziehen.
3632250	3635620	3370	Die FDP forderte 24'000.
3635830	3639180	3350	Und Sie wollen jetzt nicht die 6'000-7'000 Fr. Kinderzulagen
3639350	3644260	4910	abziehen können. Das ist unglaublich. Ihr System ist für die Reichen.
3644930	3649660	4730	Würden bei der Initiative die Reichen profitieren, wäre die FDP dafür.
3649750	3652060	2310	Sie sprechen durcheinander.
3652190	3655220	3030	Ruedi Noser:  Das stimmt nicht. Ich möchte nicht dozieren.
3655350	3657820	2470	Sie sagten es perfekt.
3657980	3659220	1240	Wenn heute einer arbeitet und der andere den Haushalt macht,
3662050	3665660	3610	dann haben sie bestimmt steuerbares Einkommen.
3665840	3669220	3380	Wenn beide arbeiten, fällt ein Betreuungsaufwand an.
3669290	3672420	3130	Sie kommen in ein höheres Einkommen, haben eine Progression
3672570	3674220	1650	und die 24'000 korrigieren nur diesen Progressionsteil.
3676230	3679180	2950	Das ist genau das System, das Sie vorschlugen.
3679520	3682980	3460	Sie sprechen durcheinander.
3683090	3686900	3810	Entschuldigung, Herr Darbellay, ich habe eine Frage an Sie.
3687020	3688980	1960	Vielleicht erinnern Sie sich,
3689150	3689420	270	ich stellte sie schon einmal - nun präzisiere ich sie.
3692420	3696190	3770	Wir hatten eine Grafik der Kantone mit den meisten Kinderzulagen.
3696300	3700830	4530	Hier ist sie nochmals, in verschiedenen Grüntönen:
3701060	3703750	2690	Die dunkelgrünen Kantone zahlen am meisten.
3705210	3708550	3340	Sie sehen: Genf und Wallis zahlen am meisten Kinderzulagen.
3708750	3711070	2320	Wenn man es rot statt grün einfärbt ...
3712640	3715470	2830	... dann sieht man, wer am meisten Geld verliert,
3715600	3717670	2070	wenn man es steuerbefreit.
3717750	3719350	1600	Wo würden Sie im Wallis sparen, Herr Darbellay?
3721420	3724230	2810	Auch wenn Sie National- und nicht Regierungsrat sind.
3724410	3728390	3980	Sie haben Ihr Dossier schlecht vorbereitet, aber der Rest war super.
3728590	3731430	2840	Wir haben es im Wallis schon entlastet.
3731630	3733950	2320	Wir haben die steuerliche Befreiung schon,
3734170	3734270	100	im Parlament bekam man praktisch geschlossene Unterstützung dafür,
3738340	3741430	3090	inkl. der Linken und FDP.
3741520	3745190	3670	Wir haben das bereits gemacht und brauchen es nicht zu wiederholen.
3745300	3747190	1890	Wo haben Sie konkret gespart?
3747360	3749350	1990	Von daher hat das keine Auswirkungen im Wallis, keine Sorgen.
3750950	3754590	3640	Aber wo haben Sie konkret gespart, wenn es schon über die Bühne ist?
3754700	3758550	3850	Wir mussten nicht sparen, sondern haben es vor einigen Jahren gemacht,
3758640	3761350	2710	als die Finanzen in allen Kantonen viel besser waren.
3761540	3763970	2430	Man musste wegen dieser Massnahme nicht sparen.
3764170	3764290	120	Jetzt ist die Situation beim Bund ...
3766210	3769580	3370	Eveline Widmer-Schlumpf:  Ich bin froh, geht es im Wallis so gut.
3769690	3771940	2250	Wir sind sehr froh darum.
3772190	3776140	3950	Christophe Darbellay:  Ich bin auch zufrieden, wenn Sie froh sind.
3776210	3779260	3050	Eveline Widmer-Schlumpf: Wir sind froh, gehts Ihnen so gut.
3779510	3782920	3410	Wir erinnern Sie gerne bei der Finanzausgleichsdiskussion daran.
3783010	3787290	4280	Christophe Darbellay:  Genau. Aber wir sind nicht der einzige Kanton.
3787460	3791450	3990	Sie kommen auch aus einem Berggebiet, wo man davon profitiert.
3791670	3793770	2100	Wir haben es nun schon gemacht.
3794220	3794290	70	Frau Bundesrätin, das Walliser Rezept für den Rest der Schweiz?
3798340	3800290	1950	Ich glaube nicht, dass es aufgeht.
3800450	3804570	4120	Die Kantone und jene mit Spar- programmen würden es enorm merken.
3804730	3806690	1960	Und es ergibt sich nicht von selber wieder.
3806820	3808410	1590	Und es ergibt sich nicht von selber wieder.
3808990	3809330	340	Wir sehen die momentane Situation.
3811590	3813740	2150	Ich habe gestern die Rechnung 2014 abgelegt.
3813960	3816940	2980	Ohne zu dramatisieren: Wir hatten 2 Steuerreformen.
3817090	3820500	3410	Eine für die Familien, die seit 2011 in Kraft ist.
3820710	3824220	3510	Sie führte zu hohen Mindereinnahmen, was wir wussten und wollten.
3824390	3827620	3230	Das ergab sich nicht von selber - entgegen der Erwartung,
3827780	3830300	2520	es ergebe sich mit dem Einkommen und dem Konsum.
3830540	3833300	2760	Es gab auch eine 2. Unternehmenssteuerreform.
