start	end	duration	text
1305500	1308900	3400	"""Alles schwingt"", heisst diese Komposition."
1309130	1312580	3450	Als das Team sie an einem öffentlichen Konzert spielte,
1312730	1315060	2330	haben die Besucher lange geklatscht.
1323180	1326140	2960	Sie können das Instrument selber ausprobieren:
1326240	1328820	2580	ab nächstem Dienstag im Technorama in Winterthur.
1329960	1333140	3180	Sie alle haben sie im Portemonnaie: Die Helvetia.
1333220	1333980	760	Die Landesmutter der Schweiz,
1335300	1339340	4040	die ihren Ursprung bei unseren Vorfahren, den Helvetiern, hat.
1339460	1343380	3920	Und die hinterliessen ihre Spuren nicht nur auf unserem Geld,
1343610	1346260	2650	sondern auch auf dem Mormont im Welschland.
1346490	1348980	2490	Spezialisten aus ganz Europa haben den Hügel untersucht
1350110	1352980	2870	und sind dabei auf grausige Spuren gestossen.
1353180	1357260	4080	Sie werden ab morgen zum ersten Mal in einer grossen Ausstellung
1357410	1359860	2450	im Schloss La Saraz bei Morges gezeigt.
1360060	1362940	2880	Es sind zertrümmerte Schädel oder verkrümmte Skelette.
1363160	1363980	820	Funde, die eine Frage ins Zentrum stellen:
1365650	1370020	4370	Was geschah vor über 2'000 Jahren auf dem sanften Hügel in der Waadt?
1371450	1373820	2370	Trommeln, rituelle Rufe
1389770	1391900	2130	In einem Waadtländer Steinbruch
1392100	1393980	1880	entdeckten Archäologen vor 8 Jahren helvetische Spuren.
1395670	1397940	2270	Doch sie fanden keine Siedlung,
1398120	1400620	2500	kein Gräber- und auch kein Schlachtfeld.
1400750	1403540	2790	Was sie fanden, waren Opfergaben.
1409900	1412900	3000	Der Archäologe Gilbert Kaenel und seine Kollegen
1413020	1415180	2160	standen vor einem grossen Rätsel.
1417490	1420100	2610	Heute, nach 8 Jahren intensiver Forschung,
1420270	1423620	3350	hat Gilbert Kaenel noch immer mehr Fragen als Antworten.
1424610	1427620	3010	Was bedeuten die vielen unterschiedlichen Funde?
1428390	1431420	3030	Äxte für das Holz, eine Sichel.
1431590	1435940	4350	Ja, wir sind nicht bei Asterix, das waren normale Werkzeuge.
1436110	1439020	2910	Dann Fesseln, für 2 Sklaven, oder jedenfalls für 2 Personen.
1440060	1442020	1960	Man fand 3 solche Fesseln.
1442200	1444300	2100	Und ein fantastisch erhaltenes Pferd:
1444700	1447340	2640	Es wurde aus dem Mittelmeerraum importiert.
1447620	1451380	3760	Wofür opferte man so ein wertvolles Pferd?
1453120	1454020	900	Gefunden wurden die Opfergaben in über 200 Gruben,
1456470	1460260	3790	die bis zu 4 m tief waren. Und neue Analysen zeigen:
1460420	1463460	3040	Die Helvetier haben diesen waadtländischen Hügel
1463680	1467900	4220	nicht wie ihre anderen Heiligtümer während Jahrhunderten benutzt,
1467980	1469020	1040	sondern nur während knapp 2-3 Jahren.
1470550	1473980	3430	So eine Situation ist fantastisch für die Archäologen,
1474100	1476060	1960	sie ist einmalig.
1476230	1478940	2710	Das ist wirklich eine Situation, die man nicht kennt.
1479130	1481620	2490	Also eine Notsituation, eine Krisensituation.
1481900	1484060	2160	Um 100 vor Christus stehen die Kelten massiv unter Druck:
1485730	1489620	3890	Im Norden bedrängt von den Germanen, im Süden von den Römern.
1489780	1492620	2840	Mittendrin der keltische Stamm der Helvetier,
1492780	1495660	2880	der das ganze Schweizer Mittelland besiedelt
1495860	1499060	3200	und dann auf dem Mormont eine Kultstätte einrichtet,
1499240	1501260	2020	um Opfer darzubringen.
1502300	1506620	4320	Wie dieser Bronze-Eimer mit 6 Äxten, damals sehr wertvolle Objekte.
1507420	1509660	2240	Sie wurden einfach hineingepresst.
1509840	1513900	4060	Man hat die Stiele kaputtgemacht und nur das Eisen hineingetan.
1513980	1514220	240	Was heisst das? Warum?
1516100	1519620	3520	Vielleicht wollte man mit den Gottheiten sprechen,
1519740	1521660	1920	sie um Hilfe bitten.
1522260	1525500	3240	Das Bedürfnis nach Hilfe muss immens gewesen sein.
1525700	1529060	3360	In Hunderten von Kisten lagern allein die Keramikfunde:
1529380	1532620	3240	Die reich verzierten, vollständig erhaltenen Gefässe
1532770	1535220	2450	müssen Opfergaben gewesen sein.
1535410	1538780	3370	So wie auch die vielen metallenen Becken und Schalen.
1539190	1541630	2440	Keine Opfergaben waren diese Knochen.
1541750	1543950	2200	Die Überreste von über 600 Tieren
1544330	1547310	2980	wurden schlicht als Abfall in den Gruben entsorgt.
1547440	1550550	3110	Die Tiere wurden gegessen. Es gibt Schnittspuren.
1550720	1554150	3430	Sie wurden auf dem Feuer gekocht. Es sind Essensreste.
1554300	1558510	4210	Aber die Köpfe waren anderswo zu finden,
1558680	1559150	470	und einige Tiere wurden ganz in die Grube geworfen.
1563560	1567790	4230	Eine solche Szene haben wissen- schaftliche Zeichner visualisiert:
1567950	1570670	2720	Das wertvolle Pferd aus dem Mittelmeerraum,
1570900	1573750	2850	das unverspeist in einer Grube versenkt wurde.
1576560	1580430	3870	Und dann stiessen die Archäologen auf menschliche Überreste.
1580540	1582670	2130	Knochen von mehr als 40 Menschen.
1585530	1589190	3660	Das ist der Schädel einer Dame, die geköpft wurde.
1592730	1594950	2220	Es ist noch Fleisch dran.
1595680	1601150	5470	Das bedeutet, dass dieser Schädel ganz frisch in die Erde kam.
1601320	1604150	2830	Man hat nur den Unterkiefer und die Zunge weggenommen.
1605610	1607970	2360	Was haben diese Rituale zu bedeuten?
1608120	1610850	2730	Schriftliche Überlieferungen gibt es nicht,
1611060	1613490	2430	denn die Helvetier hatten keine Schrift.
1614720	1616650	1930	Im Gegensatz zu den Römern,
1616840	1619090	2250	die unsere Vorfahren als unzivilisierte Wilde beschrieben.
1620580	1623370	2790	Als Barbaren, die römische Frauen schändeten,
1623520	1626490	2970	römische Städte plünderten und ihren dunklen Göttern
1626720	1629530	2810	Menschenopfer darbrachten.
1632640	1634130	1490	Nichts als Propaganda, sagt Gilbert Kaenel.
1635610	1640570	4960	Schon die Römer fürchteten das Fremde und verteufelten das Unbekannte.
1643010	1648450	5440	Die Kelten waren keine wilden Leute. Sie hatten eine Kultur.
1648860	1649130	270	Es gab Städte und Dörfer.
1650920	1656450	5530	Es gab eine Organisation, eine soziale Struktur und Politik.
1657200	1661330	4130	Die Helvetier hatten zwar keine Schrift, doch sie hatten Druiden.
1662630	1664210	1580	Die Druiden waren die Wissenschaftler der Zeit.
1665750	1667970	2220	Sie waren Astronomen, Philosophen.
1668820	1673730	4910	Sie waren auch die Hüter und Weitererzähler
1673940	1676410	2470	der Geschichte ihres Volkes.
1678100	1679130	1030	Auf dem Mormont sorgten Skelette für Aufsehen,
1681140	1683970	2830	die man in sitzender Stellung vergraben fand.
1684140	1688250	4110	Neue Untersuchungen zeigen aber, dass diese Manipulationen post mortem,
1688540	1691130	2590	also erst nach dem Tod vorgenommen wurden.
1691250	1694130	2880	Und erste, noch vorläufige DNA-Analysen deuten daraufhin,
1695060	1698210	3150	dass die Toten der lokalen Bevölkerung angehörten.
1698680	1702930	4250	Es wurden also nicht Kriegsgefangene lebendig in Kisten vergraben,
1703070	1707970	4900	sondern viel eher Würdenträger rituell bestattet. Druiden?
1708630	1709210	580	Es waren wahrscheinlich Leute
1710740	1713110	2370	mit einer Sonderstellung in der Gesellschaft.
1713600	1717630	4030	In einer Grube voller Tierknochen fanden sich auch menschliche Knochen:
1718740	1720590	1850	Reste von Mahlzeiten?
1722570	1724150	1580	Die Manipulationen sind eindeutig: Es gibt Schnitt- und Brandspuren.
1729020	1735390	6370	Im Notfall gab es das. Auch im 20. Jh. noch.
1736250	1739190	2940	In einer existenziellen Krise flüchteten vor über 2'000 Jahren
1740460	1743310	2850	Hunderte, wenn nicht Tausende auf diesen Hügel
1743430	1745390	1960	und flehten in grösster Not
1745560	1748870	3310	mit Opfergaben und Ritualen ihre Götter um Hilfe an.
1749060	1751630	2570	So die heutige Erklärung der Archäologen.
1753740	1754230	490	Die Forschung läuft einfach so, wie eine Spirale.
1756920	1761510	4590	Man hat ein Argument, dann noch eins, und noch eins.
1761670	1765710	4040	Vielleicht werden wir in ein paar Jahren eine bessere Erklärung
1765930	1769190	3260	zu diesem einmaligen Fund auf dem Mormont haben.
1773380	1775270	1890	Trommeln, rituelle Rufe
1787910	1790830	2920	Die Helvetier assen, wahrscheinlich aus der Not heraus,
1791060	1792910	1850	sogar die eigenen Leute.
1793080	1796830	3750	Kannibalismus - ein Phänomen, das die Menschheit seit jeher beschäftigt.
1797020	1799190	2170	Heute existiert er in unseren Breitengraden
1799450	1801430	1980	am ehesten noch in einer Schattenwelt.
1801660	1803510	1850	In Internetforen, wo sich Leute
1803730	1806630	2900	über ihre perverse Lust auf Menschenfleisch austauschen.
1806750	1808710	1960	Abgesehen davon
1808870	1812870	4000	ist er mittlerweile aber aus unserer zivilisierten Gesellschaft verbannt.
1812980	1814190	1210	Doch noch vor 100 Jahren sah das auch bei uns in Europa
1816060	1819510	3450	noch ganz anders aus. Ein Blick in die Geschichte des Kannibalismus:
1822510	1825830	3320	Der Akt an sich ist schnell erklärt: Menschen essen Menschen.
1826210	1828150	1940	Doch was sich so einfach sagt,
1828330	1829310	980	hat eine ungeheure Bedeutung für das Zusammenleben der Menschen -
1832700	1835070	2370	für unseren Begriff von Gesellschaft.
1835230	1839830	4600	Der Kannibalismus ist ein Tabu, seine Existenz ist jedoch unbestritten.
1842640	1844230	1590	Im Bernischen Historischen Museum.
1845330	1849750	4420	Heinzpeter Znoj ist Professor für Sozialanthropologie an der Uni Bern
1849890	1851830	1940	und hat sich näher
1852000	1856270	4270	mit der Kulturgeschichte des Kannibalismus beschäftigt. Er weiss:
1856410	1859230	2820	Eine erste, historische Quelle führt ins Brasilien des 16. Jh.
1860510	1863510	3000	An die Küstensiedlung Ubatuba, südlich von Rio.
1864270	1866750	2480	Hier wurde der Holländer Hans Staden,
1866870	1869910	3040	ein Söldner im Dienste portugiesischer Eroberer,
1870090	1872470	2380	von Kriegern eines Ureinwohnerstammes,
1872610	1874230	1620	dem Tupinamba, gefangengenommen.
1874890	1877830	2940	Ein Stamm, der für seine Gewalt berüchtigt war.
1878060	1881790	3730	Sie assen ihre Feinde in einem grossen Gemeinschaftsritual.
1884530	1887350	2820	Das diente der Abschreckung.
1888490	1889270	780	Es war ein Mittel zum Terror gegenüber ihren Feinden.
1892000	1894430	2430	Ihre Feinde machten es genau gleich.
1895650	1899710	4060	Der Kannibalismus war kulturell verankert,
1899930	1903030	3100	aber ganz sicher immer im Zusammenhang mit Krieg.
1904030	1904230	200	Der Holländer Staden entkam den Tupinambas letztlich,
1907600	1911910	4310	und sein Buch von 1557 zeichnet ein genaues Bild seiner Erlebnisse.
1912430	1916790	4360	Ethnologische Details machen ihn zum glaubwürdigen Zeitzeugen,
1916930	1918870	1940	auch wenn schon bald
1919100	1919270	170	das Schreckensbild des wilden Menschen um die Welt ging.
1923750	1927270	3520	Man muss den Mythos des wilden Kannibalen unterscheiden
1927430	1930710	3280	von den tatsächlich bestätigten historischen Begebenheiten.
1931060	1934270	3210	Der Kannibalismus als Feindbild der westlichen Zivilisation,
1935060	1938790	3730	in welcher die Menschen keine Menschen essen. Tatsächlich?
1939010	1941790	2780	Im Pharmazie-Historischen Museum Basel erzählt uns
1942130	1946030	3900	die Historikerin Janine Kopp, dass unsere Vorfahren im Westen
1946210	1949310	3100	seit dem 16. Jh. menschliche Bestandteile als Arznei einnahmen.
1951880	1954790	2910	Fett, Knochen, menschliche Hirnschale
1955010	1958750	3740	wurden als legale medizinische Bestandteile
1958830	1960830	2000	auch in den Apotheken verkauft.
1961130	1964270	3140	Alles wurde pulverisiert, in kleinsten Mengen eingenommen.
1964990	1967630	2640	Dahinter steckte die Lehre von Paracelsus:
1967810	1970270	2460	Gleiches soll man mit Gleichem heilen.
1970450	1974150	3700	So entstanden Präparate, die heute schwer vorstellbar sind.
1975210	1978590	3380	Menschenfett war eine wichtige Medizin.
1978760	1979270	510	Man verwendete es v.a. als Salbenbestandteil zum Einreiben,
1984050	1988310	4260	z.B. bei Gicht, oder um die Glieder wieder geschmeidiger zu machen,
1988480	1994270	5790	wie man sagte. Aber man nahm es auch ein, z.B. als Wundtrank.
1994650	1996550	1900	Als von innen stärkendes Mittel.
1997230	2000910	3680	Und der Renner unter den Arzneien war die sog. Mumia vera:
2001130	2004190	3060	echte, getrocknete Mumie, importiert aus Ägypten.
2007040	2009270	2230	Die Mumia wurde mit der Zeit zum Universalmittel.
2010320	2014150	3830	Es gab kaum ein Leiden, gegen das man nicht Mumia einsetzte.
2014400	2017430	3030	Man tat es z.B. pulverisiert in einen Hustensaft,
2017590	2020910	3320	als blutstillendes, kräftiges, wundheilendes Mittel.
2021070	2024310	3240	Das Einnehmen über den Mund war damals der gängige Weg,
2024770	2027850	3080	eine Arznei überhaupt in den Körper aufzunehmen.
2028050	2032570	4520	In der Geschichte kam es aber auch zu anderen Arten von Kannibalismus -
2032740	2036050	3310	ein Grund taucht immer wieder auf: extremer Hunger.
2036720	2038770	2050	Der wohl berühmteste Fall:
2038850	2039330	480	Flug 571 aus Uruguay stürzte 1972 in den Anden ab.
2044360	2046250	1890	Die überlebenden Passagiere
2046430	2049690	3260	hatten aus Hunger ihre toten Mitreisenden gegessen.
2049790	2051770	1980	16 konnten so überleben.
2053280.0000000002	2054330	1050	Und erst letztes Jahr hat sich ein historischer Fakt
2056730	2058690	1960	in den USA bestätigt:
2058850	2062250	3400	An der Ausgrabungsstätte von ersten Siedlern von 1609,
2062440	2064370	1930	in Jamestown, Virginia.
2064520	2068650	4130	Die Siedler wurden damals von Feinden belagert und ausgehungert.
2068820.0000000002	2069330	510	Nun wurden innerhalb des Lagers am Schädel eines 14-jährigen Mädchens
2073409.9999999998	2076290	2880	eindeutige Spuren von Kannibalismus gefunden.
2076400	2078810	2410	Das Opfer, das sie heute Jane nennen,
2079030.0000000002	2081850	2820	hat damit amerikanische Frühgeschichte geschrieben.
2082130	2084409.9999999998	2280	Kannibalismus existiert nie ohne Grund.
2085400	2088610.0000000002	3210	Und auf West-Papua ist der Sozialanthropologe Znoj
2088810	2092170	3360	selbst auf letzte Spuren von Kannibalismus getroffen:
2092280.0000000002	2094409.9999999998	2130	2008 hat er tief im Landesinnern
2094489.9999999998	2097570	3080	einen alten Stammesführer und Krieger getroffen.
2097680	2099330	1650	Er hat Kannibalismus selbst erlebt, noch in den 50er-Jahren.
2104360	2108450	4090	Wenn jemand unser Territorium betrat, töteten und assen wir ihn.
2108960	2112650	3690	Wir luden alle aus der Umgebung zu einem grossen Fest ein.
2112830	2114330	1500	Den Körper des Feindes schlachteten wir,
2115510	2119250	3740	und jeder nahm sich einen Teil, um ihn zu Hause zu kochen.
2119420	2122250	2830	Der Kopf war für den Stammesführer bestimmt.
2122940	2124930	1990	Eine eindrückliche Begegnung.
2125090	2129090	4000	Die indonesische Regierung hat den Kannibalismus mittlerweile verboten.
2129240	2129330	90	Die Ureinwohner werden heute politisch diskriminiert.
2133530	2137170	3640	Trotzdem, sagt er, sei das Leben heute besser als früher.
2137410	2140850	3440	Die Zeit der Stammeskriege ist als Zeit in Erinnerung,
2140970	2144010	3040	in der sie ständig in Angst lebten.
2146050	2149850	3800	Diese existenzielle Angst wurde ihnen nun genommen.
2151010	2152970	1960	Das fand ich sehr eindrücklich.
2157880	2159450	1570	Auf der SRF-Wissensplattform erfahren Sie noch mehr
2160690	2162610	1920	über die medizinische Wirkung,
2162720	2165970	3250	die man sich früher von menschlichen Körperteilen erhoffte.
2166700	2170930	4230	"Nächste Woche gehts bei ""Einstein"" um einen legendären Schweizer Armeefilm,"
2171070	2173530	2460	inszeniert wie ein Hollywoodstreifen.
2175440	2178970	3530	Er wurde an der Expo 64 mitten im kalten Krieg gezeigt,
2181470	2185250	3780	mit der Schweizer Armee als gefährliche, schlagkräftige Truppe.
2191210	2195170	3960	Warum der Propagandafilm damals einen riesigen Skandal auslöste
2195400	2199970	4570	"und wie er jetzt restauriert wird - heute in einer Woche bei ""Einstein""."
2200110	2202810	2700	"Heute Abend erwartet Sie bei ""Aeschbacher"""
2203010	2204450	1440	der 100-jährige Karl Jenal: Früher Privatskilehrer der Kennedys
2206420	2208770	2350	und Mitarbeiter des Schweizer Geheimdienstes.
2208940	2211690	2750	"Zuerst übergebe ich aber den Kollegen von ""10vor10""."
2211990	2215690	3700	Ich wünsche Ihnen einen schönen Abend und einen guten Rest der Woche.
2215770	2216890	1120	Adieu!
2217130	2219410	2280	SWISS TXT / UT-Redaktion Zürich Liz Lei, Lilian Zbinden
