start	end	duration	text
1149940	1153540	3600	Letztes Jahr sind, wenn ich die Zahl richtig im Kopf habe,
1153680	1155580	1900	100'000 Leute eingewandert.
1155800	1159780	3980	Davon sind etwa 20'000 Leute über die Arbeitsverträge eingewandert.
1159910	1161540	1630	Aber das wissen wir alle.
1161710	1163260	1550	Wenn er einen Arbeitsvertrag bekommt ...
1163410	1165460	2050	Er hat vielleicht noch eine Frau oder sogar ein Kind.
1165630	1169260	3630	D.h., pro Arbeitsvertrag kommt dann meistens eben nicht eine Person,
1169490	1171260	1770	sondern zwei oder drei Personen.
1171430	1173340	1910	D.h., wenn 20'000 Arbeitsverträge abgeschlossen werden,
1173450	1175180	1730	kommen 40'000 Leute.
1175290	1176780	1490	Und die anderen 60'000 Leute
1177000	1179020	2020	sind über Familiennachzug und Asyl gekommen.
1179120	1181460	2340	D.h., auch wenn man mit der EU etwas verhandelt,
1181720	1185260	3540	auch wenn wir 20 % weniger Arbeitsverträge abschliessen,
1185420	1187300	1880	kommen im Endeffekt immer noch 90'000.
1187570	1189460	1890	Und Sie führen eine unehrliche Diskussion.
1189600	1192420	2820	Sie meinen die Einwanderung und schiessen auf die EU,
1192580	1194580	2000	dabei hat die Einwanderung gar keinen Zusammenhang damit.
1194680	1197380	2700	Einen Zusammenhang hat das schon. - Aber einen sehr kleinen.
1197560	1200660	3100	Die meisten Einwanderer kommen nicht über die bilateralen Verträge,
1200870	1205300	4430	sondern über Asyl und Familiennachzug.
1205450	1206780	1330	Dagegen bin ich nicht.
1206940	1209100	2160	Das haben wir in der letzten Sendung diskutiert.
1209250	1211180	1930	Lassen Sie uns nicht alles vermischt!
1211350	1213260	1910	Ich möchte heute Abend nicht mit der Asyldebatte anfangen.
1213520	1215540	2020	Das hatten wir vor einer Woche in Kreuzlingen an der Grenze.
1215800	1217660	1860	(Ruedi Noser) Aber das gehört alles zu dieser Initiative.
1217880	1219540	1660	Herr Pardini, ich möchte kurz eine Frage stellen.
1219760	1222940	3180	Fakt ist - und ich frage dich, ob nicht die Wirtschaft selber
1223040	1227740	4700	die Arbeitsplätze kreiert und die Arbeitnehmer ins Land holt?
1227880	1229380	1500	Herr Pardini, Sie sind Gewerkschafter.
1229580	1231580	2000	Ich bin Moderator.
1231700	1235180	3480	* Lachen, Applaus *
1235320	1236900	1580	Herr Noser, eine Frage:
1237080	1241100	4020	Herr Pardini, Herr Bischof, Herr Noser - Sie alle sagen,
1241260	1244100	2840	wie wahnsinnig wichtig die Bilateralen sind.
1244270	1245380	1110	Aber die EU ist ja nicht die ganze Welt.
1245640	1248660	3020	Wenn sie nicht wollen, könnte man doch auch sagen, haben sie schon.
1248810	1252420	3610	Dann verhandeln wir mit den aufstre- benden Märkten, z.B. mit China.
1252550	1254140	1590	Selbstverständlich soll man das auch.
1254270	1256340	2070	Aber man muss sich bewusst sein,
1256500	1258260	1760	dass wir zu 100 % von der EU umgeben sind.
1258480	1259980	1500	Alles, was wir tun, geht durch die EU.
1260130	1261740	1610	Jedes Flugzeug fliegt über den EU-Luftraum.
1261960	1264380	2420	Sie können nicht nach China fliegen, wenn Sie keinen EU-Luftraum haben.
1264470	1266700	2230	Jeder Lastwagen, der aus unserem Land fährt, fährt durch die EU.
1266830	1268420	1590	Das geht nicht anders.
1268590	1271940	3350	Jeder Transportweg, jede Person kommt durch die EU.
1272070	1273340	1270	Wir haben eine Aussengrenze.
1273560	1276980	3420	Wenn Sie eine Schengen-Aussengrenze haben, dann stehen Sie in Visp an,
1277160	1280220	3060	wenn Sie in Genf raus wollen, bei 1 Mio. Grenzübertritte pro Tag.
1280410	1283640	3230	D.h., es braucht ganz viele Abmachungen mit dem Nachbarn.
1283750	1286680	2930	Jedermann weiss,
1286860	1289120	2260	dass man mit dem Nachbarn irgendwelche Abmachungen braucht.
1289290	1291080	1790	In dem Augenblick, in dem die bilateralen Verträge dahinfallen,
1291260	1293480	2220	müssen wir wieder ganz neue Verträge machen.
1293720	1296200	2480	Die Frage ist einfach, ob man beim zweiten Mal bessere Verträge bekommt,
1296380	1298000	1620	wenn man die ersten mit Füssen tritt.
1298150	1300640	2490	Da bin ich einverstanden mit Herrn Bischof, was das verhandeln betrifft.
1300770	1302520	1750	Wenn man zuerst etwas kaputtmacht, muss man nicht glauben,
1302700	1303800	1100	es es komme danach etwas Besseres.
1303970	1305240	1270	Zuerst zu Frau Flückiger und dann zu Herrn Pardini,
1305370	1307080	1710	dem ich das Wort abgeschnitten habe.
1307240	1309080	1840	Zwischen guten Partnern ist es möglich zu verhandeln.
1309300	1311280	1980	Wenn Sie eine Versicherung abschliessen,
1311440	1314320	2880	gilt diese auch nicht bis ans Ende aller Tage.
1314370	1317000	2630	Sondern es gibt Gegebenheiten, die Veränderungen bringen.
1317060	1319280	2220	Und dann passt man den Vertrag an.
1319430	1322040	2610	So ist es auch mit dem Personenfreizügigkeits-Dossier.
1322320	1324840	2520	Niemand von uns hätte gedacht, dass das solche Auswirkungen haben würde.
1324970	1327080	2110	Dass sich die Wirtschaft auf diese Seite entwickelt,
1327240	1328680	1440	dass sich die Einwanderung so entwickelt.
1328820	1331080	2260	Und da haben wir ja den Passus in den Verträgen,
1331190	1332760	1570	dass man verhandeln kann.
1332880	1334480	1600	Aber Sie wollen ja nicht verhandeln.
1334580	1335760	1180	Die Personenfreizügigkeit?
1335870	1338520	2650	Darum geht es, nur um dieses Dossier.
1338660	1340490	1830	Herr Pardini.
1340620	1341970	1350	Keine Frage?
1342050	1342930	880	* Lachen *
1343110	1344610	1500	Nein, sie dürfen auch direkt antworten.
1344810	1346290	1480	Touche, Herr Pardini.
1346420	1348010	1590	1:1.
1348120	1349730	1610	Spass beiseite.
1349860	1352090	2230	Nochmals zu Ruedi Noser.
1352340	1355930	3590	Wir haben eine Wirtschaft, die funktioniert, top of the top.
1356100	1358370	2270	Wir sind gut aufgestellt, alle beneiden uns.
1358450	1360530	2080	Wir haben die niedrigste Arbeitslosigkeit in Europa,
1360650	1362130	1480	das bestreitet niemand.
1362320	1365250	2930	Wir haben einen hohen Wohlstand, vielleicht den höchsten weltweit.
1365410	1369810	4400	Das hat damit zu tun, dass unsere Wirtschaft Arbeitskräfte braucht.
1369900	1371930	2030	Gut qualifizierte Arbeitskräfte.
1372040	1376130	4090	Und die EU ist ein Arbeitsmarkt, der uns zur Verfügung steht.
1376280	1378490	2210	Seien wir froh, haben wir diesen Arbeitsmarkt!
1378640	1381970	3330	Und wir, alle vernünftigen Parteien,
1382080	1384850	2770	haben miteinander ein Rezept ausgearbeitet:
1385000	1387130	2130	Auf der einen Seite hatten wir die Öffnung der Schweiz
1387230	1389530	2300	mit der Personenfreizügigkeit
1389690	1393810	4120	und auf der anderen Seite hatten wir ganz starke flankierende Massnahmen.
1393920	1396490	2570	Denn die Leute fürchten sich vor allem vor einem:
1396680	1398930	2250	dass ihre Löhne und Arbeits- bedingungen unter Druck geraten.
1399110	1403130	4020	Wenn wir diesen Zweiklang miteinander festigen können
1403280	1404930	1650	und den Leuten Sicherheit geben können,
1405080	1407770	2690	dass sie keine Angst zu haben brauchen, dass jemand aus Polen kommt
1407880	1412170	4290	und ihm für 6 Euro hier in Visp den Arbeitsplatz streitig macht,
1412340	1414890	2550	wenn wir miteinander diesen Pakt schliessen können,
1415030	1416970	1940	bin ich überzeugt, dass die Schweizer Bevölkerung
1417070	1419170	2100	auch Ja sagt zur Öffnung.
1419380	1421170	1790	Sie hat nämlich auch wiederholt Ja gesagt.
1421330	1425090	3760	Wir müssen aufpassen, dass wir nicht zwei Dinge vermischen.
1425250	1427490	2240	Ich glaube, die Schweiz will sich nicht abschotten.
1427630	1430370	2740	Aber man muss die Arbeitnehmer mitnehmen.
1430580	1434210	3630	Und wenn man die ArbeitnehmerInnen, die SchweizerInnen mitnehmen will,
1434330	1435970	1640	muss man ihnen Sicherheit geben.
1436060	1438410	2350	Und dafür braucht es, sagen Sie, die flankierenden Massnahmen.
1438550	1439690	1140	Unbedingt.
1439910	1440810	900	Sie haben vorhin einen Ball gespielt,
1440950	1442970	2020	den ich an Herrn Bischof weitergeben möchte: Fachkräfte.
1443100	1444850	1750	Man spricht ja immer von einem Fachkräftemangel,
1444970	1446970	2000	obwohl wir die bilateralen Verträge heute haben,
1447080	1448770	1690	gebe es diesen Fachkräftemangel.
1448860	1451850	2990	Herr Bischof, wenn man zu wenige Ingenieure, Informatiker
1451990	1455890	3900	oder Personen in der Krankenpflege hat, was läuft schief?
1456030	1458730	2700	Ich möchte Ihre vorherige Frage noch beantworten.
1458900	1462810	3910	Sie sagten, wenn wir Europa nicht mehr hätten,
1462940	1466090	3150	könnten wir ja auch mit den Asiaten oder Amerikanern Verträge machen.
1466270	1468090	1820	Stimmt doch, und das haben wir zum Teil auch.
1468270	1470770	2500	Das ist eine rein mathematische Frage.
1471000	1473770	2770	Wir machen heute mit Deutschland alleine mehr Umsatz
1473930	1477610	3680	als mit China und den Vereinigten Staaten zusammen.
1477710	1480050	2340	Jetzt können Sie etwa ausrechnen,
1480240	1481490	1250	was die ganze Europäische Union für uns bedeutet.
1481600	1483210	1610	Sie ist absolut zentral.
1483440	1486690	3250	Auch - und es kommen wir zur zweiten Frage - bei den Fachkräften.
1486920	1490090	3170	Wir leisten uns in diesem Land die Situation,
1490280	1494290	4010	dass wir einen grossen Teil der Fachkräfte importieren.
1494440	1498610	4170	Bei den Ärzten seit Jahren, bald seit Jahrzehnten.
1498770	1501810	3040	Wir bilden einfach viel zu wenige Ärzte und Ärztinnen aus.
1501980	1504050	2070	Was läuft denn innerhalb der Schweiz schief?
1504190	1509050	4860	Da hat es zu viel Freizügigkeit in den Köpfen.
1509140	1511050	1910	Ich sage es bewusst so.
1511200	1513290	2090	Wir sind der Meinung,
1513420	1515650	2230	wir müssten diese Ausbildung für die Leute nicht machen.
1515770	1517170	1400	Das im akademischen Bereich.
1517350	1519330	1980	Noch schlimmer ist es in der dualen Berufsbildung.
1519560	1524010	4450	Wir haben in diesem Land ein System, das weltweit einzigartig ist:
1524170	1526610	2440	die Berufslehre. Wir alle kennen das.
1526720	1529770	3050	Rundherum in Europa kennt man es nicht.
1530000	1533410	3410	Die amerikanische Bildungsministerin ist in die Schweiz gekommen,
1533510	1535810	2300	um zu schauen, wie wir das machen.
1535920	1538250	2330	Wir machen das saugut.
1538410	1540650	2240	Aber wir gefährden dieses System jetzt.
1540760	1543650	2890	Wir gehen in eine Situation, in der wir immer mehr akademisiert werden.
1543800	1545610	1810	Ich bin selbst auch Akademiker.
1545720	1549370	3650	Aber irgendwann muss man einfach sagen:
1549500	1553130	3630	Es braucht nicht für jeden Beruf eine akademische Ausbildung.
1553300	1555810	2510	Diese Professionalisierung ist übertrieben.
1555980	1557850	1870	Schlussendlich macht uns das die Lehre kaputt.
1557990	1560010	2020	Aber wir haben Sie ja.
1560150	1564850	4700	Ruedi Noser, die Leute bewundern uns für unsere duale Berufsausbildung.
1565020	1567370	2350	Trotzdem haben wir zu wenig Fachkräfte.
1567450	1568810	1360	Was läuft schief?
1568970	1571530	2560	Man muss der Bevölkerung einmal die richtigen Zahlen nennen.
1571690	1573890	2200	In unserer Branche haben wir ca. 200'000 Leute.
1574040	1577410	3370	Davon gehen 6'000 in Rente, 2'400 kommen aus dem Bildungssystem.
1577560	1581090	3530	3'600 fehlen, um das Defizit auszugleichen.
1581270	1583490	2220	Wir wachsen aber gleichzeitig mit 5 %.
1583660	1585650	1990	Also fehlen jährlich effektiv etwa 6'000.
1585750	1587370	1620	Jetzt haben Sie mich verloren.
1587480	1589490	2010	Diese Rechnung müssen Sie noch einmal machen.
1589710	1591980	2270	Etwa 6'000 Leute gehen jährlich in Rente.
1592140	1593660	1520	Die Babyboomer gehen in Rente, ein grosser Jahrgang.
1593890	1596980	3090	Und das Bildungssystem - alle Lehren und Universitäten -
1597190	1601660	4470	bringen zusammen etwa 2'400-2'500 nach.
1601740	1604340	2600	Das kann man schon erhöhen.
1604450	1607180	2730	Aber dann hat es zu wenig Leute auf dem Bau oder in der Mechanik.
1607360	1610260	2900	Wir können es nur anderen wegnehmen, wir können keine Neuen kreieren.
1610420	1612540	2120	Wir haben also grundsätzlich zu wenig Leute.
1612640	1614220	1580	Genau.
1614430	1616060	1630	Und dann gibt es einen Kampf zwischen den Branchen.
1616230	1620460	4230	Ja, wir haben eine Geburtenrate von 1.4, also fehlen 0.8.
1620570	1623020	2450	Das kann man gar nicht ändern.
1623130	1625660	2530	Entweder bauen wir diese Jobs ab -
1625890	1629660	3770	das wollen weder Arbeitgeber noch Arbeitnehmer.
1629790	1631780	1990	Wir wollen diese Jobs behalten,
1631950	1633820	1870	denn die zahlen nämlich das Rentensystem und schauen,
1633990	1635660	1670	dass die Sozialleistungen funktionieren.
1635770	1637820	2050	Entweder muss man sie also von aussen rein holen,
1637970	1640700	2730	oder man muss Jobs exportieren.
1640950	1643540	2590	Darf ich das zusammenfassen, Herr Noser?
1643770	1645140	1370	Sie sagen, wir haben ganz grundsätzlich
1645260	1646980	1720	einfach zu wenig ausgebildete Leute.
1647090	1648860	1770	Jetzt gibt es Leute, die sagen -
1648970	1651500	2530	ich komme gleich zu Ihnen, Frau Qua- dranti, ich bin schon auf dem Weg -
1651580	1653060	1480	jetzt gibt es Leute, die sagen:
1653240	1654860	1620	"""Wir haben diese ausgebildeten Leute""."
1654980	1656660	1680	Fixfertig ausgebildete Leute,
1656770	1658780	2010	z.B. Frauen, die man zurück in die Arbeitswelt bringen könnte.
1659010	1660180	1170	Frauen an die Werkbank, Frauen ins Büro.
1660370	1663060	2690	Rosmarie Quadranti, ist das ein Ruf, den Sie anstimmen würden?
1663260	1667860	4600	Ich sage nicht, dass man damit das ganze Problem gelöst würde.
1668050	1671180	3130	Wahrscheinlich reicht es nicht ganz und es geht nicht ganz auf.
1671270	1673020	1750	Aber?
1673190	1677220	4030	Aber das Potenzial liegt tatsächlich bei den Frauen.
1677370	1679940	2570	D.h., Frauen etwas häufiger weg vom Herd, zurück in den Beruf.
1680110	1683100	2990	Sie sind gut ausgebildet, sie wollen arbeiten.
1683250	1686700	3450	Das bedingt aber auch Begleitmassnahmen.
1686810	1689100	2290	Deswegen haben wir in der BDP
1689270	1693380	4110	auch die Anstossfinanzierung für Kinderbetreuungsplätze ausgearbeitet.
1693610	1696700	3090	Tagesschulen müssen forciert werden in der Schweiz.
1696880	1699460	2580	Und man muss sich ein Arbeitszeitmodell überlegen,
1699640	1702900	3260	damit die Vereinbarkeit von Familie und Beruf besser gelingt.
1703070	1705740	2670	So schaffen wir einen Teil der Arbeitskräfte.
1705970	1708780	2810	An diesem Punkt müsste man Ihrer Meinung nach also ansetzen?
1708890	1711500	2610	Ja, da muss man jetzt Gas geben.
1711700	1714740	3040	Martin Bäumle, wo würden Sie Gas geben,
1714840	1717500	2660	um den Fachkräftemangel zu lösen?
1717610	1720700	3090	An verschiedenen Orten. Das ist bestimmt ein Bereich.
1720880	1723660	2780	Aber die Wirtschaft selber muss auch offensiv den Willen haben,
1723770	1725540	1770	nicht immer den einfachsten Weg zu gehen.
1725770	1728900	3130	Damit meine ich nicht prinzipiell die Privatwirtschaft.
1729000	1731220	2220	Sondern den öffentlichen Sektor.
1731380	1733140	1760	Das Gesundheitswesen ist nicht Privatindustrie,
1733320	1735380	2060	das ist der Staat, der immer mehr Stellen geschaffen hat.
1735610	1737380	1770	Wir bauen dieses Gesundheitswesen laufend aus,
1737420	1738980	1560	aber haben kein Personal dazu
1739150	1740780	1630	und holen deswegen Ausländerinnen und Ausländer.
1740880	1742420	1540	Der Staat, wir Politiker sind mit unserer Politik
1742650	1744460	1810	mitverantwortlich dafür, dass mehr Zuwanderung stattfindet.
1744520	1746340	1820	So einfach können wir es uns nicht machen.
1746380	1748660	2280	Und Herr Noser hat das Andere gesagt.
1748760	1751020	2260	Richtig, es gibt Bereiche, wo es nie möglich sein wird,
1751130	1753660	2530	genug Leute auszubilden.
1753770	1755740	1970	Bereiche, wo Konkurrenz vorhanden ist.
1755890	1758140	2250	Und dort muss weiterhin eine Zuwanderung möglich sein.
1758300	1759980	1680	Deswegen brauchen wir
1760090	1761540	1450	die bilateralen Verträge und die Personenfreizügigkeit.
1761750	1763340	1590	Nur, damit ich Sie richtig verstanden habe:
1763570	1764820	1250	Sie sagen, wir haben diesen Fachkräftemangel,
1765010	1766820	1810	weil der Staat einfach alle Leute abzieht?
1767010	1769060	2050	Weil der Staat zu viele Stellen schafft in gewissen Bereichen.
1769240	1770940	1700	Wir haben ein dauerndes Wachstum im staatlichen Bereich,
1771090	1772540	1450	im Gesundheitsbereich.
1772650	1774380	1730	Wir wollen das alles, wir bestellen das alles,
1774490	1776260	1770	und wenn dann die Rechnung kommt, wollen wir nicht bezahlen.
1776430	1779540	3110	Der Staat hat eine Mitverantwortung für diese Zuwanderung.
1779650	1781100	1450	Das muss man ganz offen sagen.
1781280	1783100	1820	Man kann nicht immer nur der Wirtschaft den Ball zuspielen.
1783220	1785740	2520	Auch sie hat ihre Mitverantwortung.
1785970	1787500	1530	Ein weiterer schwarzer Peter aus Ihrer Sicht.
1787660	1790300	2640	Louis Schelbert, Fachkräftemangel - wo setzten Sie an?
1790530	1793980	3450	Herr Bäumle setzt beim Staat an, Frau Quadranti bei den Frauen.
1794100	1795020	920	Und Sie?
1795190	1799460	4270	Sicher braucht es, gerade wegen des Fachkräftemangels,
1799620	1801020	1400	die bilateralen Verträge.
1801230	1803620	2390	Im Übrigen sichern die bilateralen Verträge in der Schweiz
1803730	1806300	2570	auch den eigenständigen Weg.
1806420	1809340	2920	Den politischen Weg in die Zukunft.
1809510	1812420	2910	Den Begriff der Fachkräfte haben wir seit drei, vier Jahren in den Ohren.
1812570	1814340	1770	Es gibt auch die Fachkräfteinitiative.
1814570	1816900	2330	Diese Initiative ist nur ein Appell.
1817020	1819540	2520	Bisher gibt es keine einzige verbindliche Massnahme
1819690	1824100	4410	vom Bundesrat, die in den Bereich der Fachkräfte eingreifen würde.
1824220	1825300	1080	Keine einzige.
1825450	1828700	3250	Es ist nichts passiert im Bereich der Weiterbildung,
1828810	1831100	2290	es ist nichts passiert im Bereich der Arbeitslosenversicherung.
1831290	1835350	4060	Es passiert nichts, um die Leute, die 50 Jahre alt oder älter sind
1835570	1837510	1940	und mit dem Wiedereinstieg ins Berufsleben Probleme haben,
1837640	1839270	1630	auf den Arbeitsmarkt zurückzubringen.
1839440	1841200	1760	Bei den Jungen passiert viel zu wenig.
1841350	1845080	3730	Gerade diese Woche konnte man lesen,
1845270	1847000	1730	dass die Jugend- arbeitslosigkeit steigt.
1847040	1848120	1080	Auch bei den Frauen ...
1848230	1850040	1810	Ich nehme gleich diesen Ball auf.
1850300	1853000	2700	Sie können die Frauen ja nicht zum Arbeiten zwingen.
1853130	1854640	1510	Sie können nicht sagen, dass jemand,
1854900	1856560	1660	der eine gute Ausbildung gemacht hat, arbeiten muss.
1856720	1858600	1880	Oder wollen Sie das? - Nein, ich zwinge gar niemanden.
1858860	1861440	2580	Ich weiss nur, dass es in der Schweiz sehr viele Leute hat,
1861550	1865200	3650	die gerne mehr arbeiten möchten, aber gar nicht dazu kommen.
1865360	1867960	2600	Weil Ihnen keine Stellen angeboten werden,
1868100	1872080	3980	wo sie ihr Arbeitspensum in einem höheren Masse erfüllen könnten.
1872270	1876560	4290	Die Rahmenbedingung stimmt also nicht, sagen Sie.
1876710	1879680	2970	Ich möchte eine andere Rahmenbedingung ansprechen,
1879790	1882680	2890	die zu Beginn in die Sendung eingebracht wurde.
1882820	1884280	1460	Frau Flückiger, die Lohngleichheit.
1884450	1886160	1710	Solange Frauen weniger verdienen als Männer,
1886350	1888560	2210	ist es doch irgendwie verständlich, dass sie zu Hause bleiben.
1888660	1890360	1700	Müsste man dort ansetzen?
1890540	1893040	2500	Gleiche Arbeit muss gleich bezahlt werden.
1893280	1896640	3360	Egal, von wem sie ausgeübt wird, von einem Mann oder einer Frau.
1896860	1899680	2820	Aber es muss dieselbe Arbeit sein, dieselbe Ausbildung,
1899890	1901960	2070	dieselbe Verantwortung, die man übernimmt.
1902070	1904040	1970	Dort gibt es schon noch Diskrepanzen.
1904190	1907520	3330	Frauen sind manchmal auch zu wenig mutig.
1907710	1911360	3650	Da gibt es Inserate, in denen wunder- bare Stellen ausgeschrieben sind.
1911530	1914640	3110	Eine Mann bewirbt sich schon für die Stelle,
1914830	1919400	4570	wenn er nur 50 % der Anforderungen erfüllt.
1919620	1922120	2500	Eine Frau hat das Gefühl, sie dürfe sich erst bewerben,
1922340	1925560	3220	wenn sie 90 % der Anforderungen erfüllt.
1925780	1929280	3500	"Der Mann sagt sich einfach: ""Das, was ich nicht kann, lerne ich noch."""
1929450	1931160	1710	Wir Frauen sind da etwas perfektionistisch.
1931460	1935000	3540	"Wir denken: ""Ich bin vielleicht zu wenig gut für die Stelle."""
1935190	1939840	4650	"Ich möchte den Frauen Mut machen und sagen: ""Bewerben Sie sich,"
1939950	1942840	2890	"nehmen Sie sich die Chance, wenn Ihnen der Job zusagt!"""
1942990	1944840	1850	Da kann ich auch aus dem Nähkästchen plaudern.
1944940	1946400	1460	"In der ""Arena"", wenn man einen Mann einlädt,"
1946570	1948640	2070	dann sagt er immer gleich zu.
1948860	1951000	2140	"Die Frau sagt oft: ""Da kenne ich mich nicht so aus,"
1951160	1953080	1920	"fragen Sie doch jemand anderen!"" Das ist ganz ähnlich."
1953210	1954480	1270	* Lachen *
1954590	1956600	2010	Herr Pardini, dann liegt es also an den Frauen,
1956780	1958880	2100	nicht an den Rahmenbedingungen? - (Sylvia Flückiger-Bäni) Nicht nur.
1959040	1961080	2040	(Corrado Pardini) Man kann den Fachkräftemangel
1961280	1963680	2400	nicht so simplifizieren, wie das Herr Bäumle getan hat.
1963920	1966320	2400	Herr Noser hat zu Recht gesagt, dass es Bereiche gibt,
1966460	1968680	2220	wo wir einfach zu wenig Leute haben.
1968860	1971040	2180	Wir haben in gewissen Branchen ein gewisses Wachstum.
1971160	1973600	2440	Das ist übrigens die Geschichte unseres Landes:
1973780	1976760	2980	Dieses Wachstum können wir nur aufrechterhalten,
1976960	1978930	1970	wenn wir gute Beziehungen zu unseren Nachbarstaaten haben.
1979100	1981170	2070	Wir sind ein Migrationsland, und wir werden es bleiben,
1981250	1983130	1880	wenn wir unseren Wohlstand behalten wollen.
1983270	1986530	3260	Das kann nicht wegdiskutiert werden.
1986700	1989690	2990	Wir müssen sicher in die Menschen investieren.
1989820	1991730	1910	In die Leute, die arbeiten.
1991980	1994890	2910	Permanente Weiterbildung, das muss flankierend gemacht werden.
1994980	1996650	1670	Aber das können wir nicht tun,
1996810	2001410	4600	wenn wir nicht auch vom Ausland Leute zu uns holen.
2001530	2004650	3120	Das kann man nicht wegdiskutieren.
2004730	2007090	2360	Heute sind das übrigens sehr gut qualifizierte Leute,
2007210	2008730	1520	die wir brauchen.
2008900	2010330	1430	Und etwas ist zentral:
2010510	2012370	1860	In gewissen Bereichen bilden wir selbst zu wenig aus.
2012520	2014090	1570	Denn die Nachfrage ist einfach viel zu gross.
2014230	2015570	1340	Und noch ein letzter Satz ...
2015820	2017850	2030	Nein, jetzt muss ich wieder moderieren.
2017990	2019850	1860	Denn die Frage haben Sie noch nicht beantwortet.
2019990	2021530	1540	Ein Satz noch.
2021740	2026890	5150	Wir haben einen Wettbewerb in hochqualifizierten Branchen,
2027010	2030810	3800	wie z.B. in der von Herr Noser - der IT-Branche -
2030900	2033370	2470	oder der Pharmaindustrie.
2033470	2035130	1660	Da gibt es einen weltweiten Talentwettbewerb.
2035280	2038010	2730	Wir wollen die Besten der Besten bei uns haben.
2038150	2041090	2940	Und wenn wir uns abschotten, dann verlieren wir in diesem Wettbewerb.
2041210	2042850	1640	Das war nicht nur ein Satz.
2043040	2044650	1610	Frau Poopalapillai, haben Sie Antworten gehört,
2044800	2046650	1850	oder soll ich noch einmal nachhaken?
2046770	2048449.9999999998	1680	Gerne noch einmal nachhaken.
2048590.0000000002	2050290	1700	Bei wem? - Bei ihm.
2050500	2052770	2270	Herr Pardini, was muss man tun, um Lohngleichheit zu erreichen?
2052980	2055050.0000000002	2070	Dieses Mal kommt der Auftrag von der Dame hier nebenan.
2055199.9999999998	2058050.0000000002	2850	Wir haben die Lohngleichheit in der Verfassung, seit Jahrzehnten.
2058230	2061090.0000000002	2860	Das wird nicht umgesetzt, weil der politische Wille im Parlament fehlt.
2061260.0000000002	2064730	3470	Wir haben heute Abend hier alles Vertreterinnen und Vertreter,
2064889.9999999998	2067050.0000000002	2160	die sagen, sie seien für Lohngleichheit.
2067210	2071330	4120	Wenn wir im Parlament Vorstösse machen, z.B. dafür,
2071510.0000000002	2074130	2620	dass das kontrolliert werden soll, brüllen alle Rechten:
2074270	2076090.0000000002	1820	"""Nein zur Lohnpolizei!"""
2076250	2077889.9999999998	1640	Wir haben eine Bundesrätin, Frau Sommaruga,
2078000	2080250	2250	die einiges getan hat diesbezüglich.
2080420	2083810	3390	Sie hat erst einmal auf die Frei- willigkeit der Unternehmen gesetzt.
2083909.9999999998	2086250	2340	Das hat nicht funktioniert. Die Unternehmer wollen das nicht.
2086409.9999999998	2089010.0000000002	2600	"Wir haben gesagt: ""O.k., dann müssen wir das verpflichtend machen."""
2089239.9999999998	2092659.9999999998	3420	"""Wir müssen Kontrollen machen, damit die Lohngleichheit -"
2092860.0000000002	2095260.0000000002	2400	"die in der Verfassung steht - endlich Realität wird."""
2095409.9999999998	2098660	3250	Nur die Grünen und die SP stehen geschlossen hinter dieser Forderung.
2098830	2101340	2510	Der Rest des Parlaments, alle anderen Parteien,
2101530	2106580	5050	finden Jahr für Jahr Ausreden, damit das nicht Wirklichkeit wird.
2106740	2110140	3400	Die einzige Lösung, die wir haben: Stärken Sie die Grünen und die SP
2110320	2113820	3500	im Parlament, dann wird die Lohngleichheit Realität.
2114030	2115500	1470	Das ist das Rezept von Herr Pardini.
2115650	2117340	1690	Sie haben gesagt, die Unternehmer täten das nicht.
2117550	2119420	1870	(Pirmin Bischof) Jetzt müssen wir in die Realität zurückkommen,
2119510	2120740	1230	Herr Pardini.
2120860	2123580	2720	In der Realität haben wir in der Ver- fassung und im Gesetz den Anspruch,
2123760	2126340	2580	den Sie völlig zu Recht angedeutet haben:
2126500	2128500	2000	Gleicher Lohn für gleichwertige Arbeit.
2128700	2131500	2800	Diesen Anspruch kann man durchsetzen.
2131590	2136460	4870	Ich selbst habe 600-700 Frauen vertreten in meinem Kanton,
2136550	2139380	2830	damit sie in der öffentlichen Hand
2139530	2141860	2330	den gleichen Lohn für die gleiche Arbeit bekommen.
2141960	2143700	1740	Dort kann man das durchsetzen.
2143910	2147060	3150	Kürzlich haben wir einen Bericht für den Bund bekommen.
2147180	2148860	1680	Da mussten wir feststellen,
2149040	2152180	3140	dass auch dort immer noch nicht unerhebliche Differenzen bestehen.
2152370	2156500	4130	Die Frauen, die den Mut hatten, vor Gericht zu gehen,
2156630	2158980	2350	die können das dann auch durchsetzen.
2159020	2161260	2240	Aber vielleicht hat man danach keinen Job mehr.
2161430	2163220	1790	In der öffentlichen Hand ist das Risiko nicht so gross.
2163340	2165740	2400	In der Privatwirtschaft ist es tatsächlich sehr mutig,
2165830	2167380	1550	wenn man vor Gericht geht.
2167470	2169300	1830	Aber man hat gar keine schlechten Chancen.
2169360	2171580	2220	Haben Sie eine Antwort bekommen? - Es ist immer noch dasselbe.
2171670	2173340	1670	Man spricht um den heissen Brei herum.
2173460	2174700	1240	Es ist frustrierend,
2174970	2177860	2890	dass man faktisch heute als Frau immer noch weniger verdient.
2178020	2180100	2080	(Ruedi Noser) Diesen Fakt würde ich infrage stellen.
2180250	2182380	2130	Wir haben das mit dem Gleichstellungsbüro
2182470	2184700	2230	sehr detailliert angeschaut.
