start	end	duration	text
1358790	1362790	4000	Gestern wurde die Ausstellung eröffnet.
1362780	1365710	2930	Und mit dabei - natürlich - die Kultband selber.
1366830	1369910	3080	* Kreischen *
1369880	1373350	3470	Sie werden empfangen wie Teenie-Stars,
1373340	1376870	3530	dabei sind die vier Herren schon weit im Rentenalter.
1376860	1379990	3130	Fast alle sind über 70
1379950	1382830	2880	und haben auch nach 50 Jahren auf der Bühne noch jede Menge Spass.
1382820	1385790	2970	Mick Jagger, Keith Richards, Ronnie Wood und Charlie Watts
1385750	1389790	4040	denken gar nicht daran, aufzuhören.
1391300	1396150	4850	Das Studio war schon immer mein zweites Zuhause.
1396140	1398310	2170	Es gibt sowieso nur zwei Orte auf dieser Welt,
1398300	1405470	7170	wo ich Ruhe und Frieden finde - auf der Bühne und im Studio.
1405430	1409230	3800	Und hier ist das Studio aus längst vergangenen Zeiten
1409210	1412550	3340	originalgetreu nachgebaut, mit den jungen Stones aus den Sechzigern,
1412540	1418310	5770	ihren verrückten Kostümen und ehemaligen Instrumenten.
1419290	1422150	2860	Wir sind fit, wir spielen weiter.
1422120	1426510	4390	Ich bin stolz auf alles, was wir erreicht haben und ich glaube,
1426490	1430270	3780	diese Ausstellung ist ein guter Rahmen, um das zu zeigen.
1430230	1433150	2920	Ich hoffe, das Ganze kommt nicht allzu ehrfürchtig daher.
1433110	1435910	2800	Für gut 40 Fr. Eintritt erhält man einen Einblick
1435890	1439750	3860	in die lange Karriere einer der berühmtesten Rockbands der Welt -
1439740	1443070	3330	noch bis  Anfang September.
1446140	1448270	2130	In rund 2 Std.
1448240	1450550	2310	die nächsten Nachrichten bei uns mit Daniela Lager.
1450530	1452910	2380	Heute Morgen dachte Premier Gunnlaugsson noch,
1452900	1457190	4290	er könnte den Skandal um seine Briefkastenfirma in Panama aussitzen.
1457170	1461390	4220	Wir waren heute mit einer Kamera in Island unterwegs und zeigen,
1461380	1462990	1610	was die Menschen so wütend macht,
1462980	1465550	2570	dass der Premier den Rücktritt einreichen musste. Im Fokus.
1465510	1467830	2320	Italien meldet
1467790	1471110	3320	stark steigende Flüchtlingszahlen auf der Mittelmeerroute.
1471080	1473190	2110	Wir zeigen,
1473180	1475870	2690	was dies für Grenzwache und Asylwesen in der Schweiz bedeutet.
1475860	1479030	3170	Und: Das Lädelisterben war gestern -
1479020	1482270	3250	heute macht Volg mit seinen Dorfläden gute Geschäfte.
1482250	1484070	1820	Auch dazu mehr - um 10 vor 10.
1484030	1485590	1560	Danke, Daniela.
1486380	1487910	1530	Das war es von uns für Sie.
1487900	1490510	2610	"Weiter geht es auf SRF 1 mit ""Meteo"" und dem Krimi ""Der Alte""."
1490500	1493390	2890	Einen unterhaltsamen Abend und bis bald.
1493380	1496750	3370	SWISS TXT / UT-Redaktion Zürich Claudia Burri, Romina Pfenninger, Alexandra Duttweiler
