start	end	duration	text
2816400	2818280	1880	Sie haben jetzt 10 Mio. Leute,
2818450	2822600	4150	die sie wie Sklaven halten - Leute, die in ihrem Land wohnen.
2822780	2826250	3470	Diese 10 Mio. Menschen müssen befreit werden.
2826420	2829530	3110	Dafür braucht es auch ... - Auch Militär.
2829730	2832530	2800	Es muss auch boots on the ground, urban warfare ...
2832650	2835170	2520	Wir müssen militärisch eingreifen.
2835330	2838090	2760	"Keine ""saubere"" Bomben."
2838240	2841850	3610	Sondern Soldaten vor Ort. - Soldaten vor Ort.
2841950	2843730	1780	Dafür sind Sie aber nicht, Herr Tilgner?
2843860	2845730	1870	Nein, absolut nicht.
2845890	2848130	2240	Und ich kann nur hoffen, dass die Schweiz so etwas nicht tut.
2848290	2850530	2240	Die Schweiz würde das sehr wahrscheinlich sowieso nicht tun.
2850630	2852690	2060	Das kann man nur hoffen. Da muss man sehr aufpassen.
2852910	2856010	3100	Denn die Kriege vor Ort haben immer nur das Gegenteil bewirkt.
2856200	2861450	5250	Das ist historisch belegt - Afghanistan, Irak, Syrien, Libyen.
2861480	2863650	2170	Wo auch immer.
2863830	2867210	3380	Zum Sturz von Ben Ali hat es nicht einmal 100 Tote gegeben.
2867330	2869570	2240	Von Mubaraks Sturz waren es 1'000.
2869790	2872930	3140	Bis Gaddafi gestürzt war, waren es 30'000-50'000 Tote.
2873110	2878330	5220	Heute, beim Kampf gegen Assad, 250'000 Tote.
2878480	2880930	2450	D.h., militärisch können Sie nichts machen.
2881090	2885050	3960	Wenn der Westen eingreift, steigt die Zahl der Toten.
2885260	2889490	4230	Hunderttausende sind gestorben und es ist nichts dabei herausgekommen.
2889620	2891730	2110	Die Leute sollen abhauen.
2891950	2894050	2100	(Christina Schori Liang) Aber wenn wir das nicht tun,
2894210	2896490	2280	haben wir unsere Humanität verloren.
2896650	2898970	2320	(Ulrich Tilgner) Wir haben doch gar nichts dort geschaffen.
2899110	2901810	2700	(Christina Schori Liang) Wir müssen diese 10 Mio. Menschen befreien.
2901940	2904010	2070	Die sind unter Druck.
2904160	2906610	2450	(Ulrich Tilgner) Wer hat denn über- haupt die Verhältnisse geschaffen,
2906740	2908730	1990	dass sie überhaupt zu Sklaven wurden?
2908870	2913210	4340	Das war die Intervention von Amerika und Grossbritannien.
2913350	2916850	3500	Ich war in diesem Land. Es war eine Katastrophe.
2917050	2920050	3000	Die Offiziere der irakischen Armee kamen und sagten,
2920210	2923930	3720	sie wollten mit den Amerikanern zusammen eine neue Armee aufbauen.
2924030	2927570	3540	Der Zivilverwalter Paul Bremer hat alle nach Hause geschickt
2927700	2929890	2190	und alle Soldaten entlassen.
2930020	2932090	2070	Eine Woche später
2932290	2935010	2720	gab es eine Demonstration von irakischen Offizieren, da hiess es:
2935110	2937450	2340	"""We will come back as living bombs."""
2937580	2939890	2310	"""Wir werden als lebende Bomben zurückkommen."""
2940150	2943330	3180	Wo der Westen aufgetreten ist, hat es keine Entwicklung gegeben.
2943540	2946250	2710	Entschuldigung, dass ich so emotional werde aber ...
2946400	2949650	3250	Irak und Afghanistan sind global gesehen
2949750	2952090	2340	die Hochburgen von Korruption.
2952180	2956170	3990	Nicht nur absolut ... Milliarden verschwinden.
2956230	2961570	5340	Der Krieg hat die USA etwa 5'000 Mrd. $ gekostet,
2961720	2964090	2370	das sind 1'000 Jahre Schweizer Militärhaushalt.
2964270	2966530	2260	Das können auch die USA nicht mehr bezahlen.
2966620	2968930	2310	Kriege bringen absolut nichts.
2969040	2971130	2090	Ich finde es absolut gefährlich, zu sagen:
2971260	2973330	2070	"""Ein bisschen Krieg muss sein."""
2973590	2975370	1780	Und dann muss man noch humanitär einiges tun.
2975470	2977370	1900	Ulrich Tilgner, Sie sind wütend und emotional.
2977550	2980010	2460	Aber Frau Schori hat etwas zu den Massnahmen zu sagen.
2980230	2983170	2940	Sie vergessen, dass der IS viele Freunde hat.
2983300	2986050	2750	42 andere Terroristengruppen.
2986170	2988810	2640	Das gibt ihnen enorme Macht.
2988940	2993210	4270	Und wenn wir den IS, diese Idee des Kalifats, nicht zerstören,
2993300	2995730	2430	werden sie alle mächtiger.
2995830	2998010	2180	Alle diese Freunde,
2998190	3002490	4300	mit denen sie auch Märkte teilen und auch die Wirtschaft.
3002590	3006330	3740	Wollen wir unsere Welt
3006500	3011090	4590	mit nicht nur einer sondern zwei Terroristen-Gruppierungen teilen?
3011320	3013650	2330	Wir haben jetzt El Kaida und IS -
3013910	3018050	4140	und Hunderte andere Terroristengruppen geschaffen.
3018250	3021250	3000	Aber das ist doch das Ergebnis der Politik,
3021340	3023650	2310	die dort passiert ist.
3023900	3026890	2990	Es ist doch nicht so, dass diese Gruppen schwächer werden,
3026980	3029290	2310	wenn man sie bekämpft - sie werden stärker.
3029410	3031710	2300	Das hat die Geschichte gezeigt.
3031800	3034430	2630	Ich habe auch gesagt, dass man gegen den IS kämpfen muss,
3034540	3036830	2290	aber am Boden und vor Ort
3037030	3039350	2320	und von den Leuten, die vom IS unterdrückt werden.
3039460	3042310	2850	Das können nicht Franzosen, Engländer oder Europäer machen.
3042450	3045430	2980	Die Amerikaner können es schon gar nicht, das haben sie schon bewiesen.
3045530	3047510	1980	Ich glaube Sie beide nähern sich an.
3047690	3049710	2020	Ich würde gerne Herrn Muschg und Herrn Alimi
3049890	3051950	2060	wieder in die Diskussion einbeziehen.
3052170	3054790	2620	(Adolf Muschg) Im Augenblick sind wir ja in diesem Dilemma,
3054970	3060190	5220	"das ""wir"", also der sog. Westen, Syrien gar nicht bombardieren kann,"
3060320	3062990	2670	ohne den eigenen Fuss zu treffen.
3063170	3068590	5420	Die Kurden sind die einzige Bodentruppe,
3068810	3073830	5020	die dem IS die Stange halten kann - wenn man die Kurden trifft,
3074000	3078920	4920	dann vergeht man sich an der wenigen kurdischen Autonomie.
3079010	3085480	6470	Und so dient man Erdogan mit seiner eigenen Antiterror-Politik.
3085640	3088240	2600	Die Verwirrung der Begriffe ist heute so gross,
3088520	3093440	4920	das wir beim besten Willen nichts mehr Richtiges tun könnten
3093610	3097080	3470	auf diese Weise, und das ist vielleicht ein Glück -
3097160	3099400	2240	so schlimm das klingen mag.
3099560	3102000	2440	Endlich ist die Verlegenheit, ist das Dilemma gross genug,
3102160	3104480	2320	um zu erkennen, dass wir es ganz anders lösen müssen.
3104640	3107600	2960	Wie wäre es denn mit einem Waffenboykott nach Saudi-Arabien?
3107700	3111760	4060	Das wäre eine Massnahme, die den IS treffen würde.
3111910	3115080	3170	Aber Deutschland, Frankreich usw. liefern weiter.
3115150	3118800	3650	Wie blöd müssen wir eigentlich sein, um stellvertretend Kriege zu führen
3118910	3120960	2050	oder führen zu lassen,
3121130	3125360	4230	wenn das, was wir tun könnten, eben nicht getan wird?
3125510	3129200	3690	Wenn das ökonomisch, strategisch, usw. nicht getan wird?
3129400	3132640	3240	(Bekim Alimi) Ich hatte das vorhin schon einmal gesagt.
3132790	3137680	4890	Aber nur in einer Version von unserem zu Hause hier.
3137900	3142320	4420	Wenn wir die hier lebenden Muslime unterstützen würden -
3142510	3148160	5650	damit sie den Islam auf diese Art ausleben können,
3148290	3151600	3310	wie es ihre Tradition, ihre Religion sagt,
3151800	3154960	3160	dann haben wir automatisch einen grossen Gegenschlag
3155080	3157360	2280	gegen die andere Seite gemacht.
3157510	3159890	2380	Das wäre genauso, nur vielleicht in einem anderen Beispiel
3160000	3162090	2090	oder an einem anderen Ort.
3162240	3164050	1810	Sie sagen eigentlich, dass der Krieg nichts bringt.
3164160	3165890	1730	Frau Schori, Sie sehen das anders.
3166050	3167810	1760	Und alle finden, dass wir bei uns ansetzen müssen.
3168080	3170090	2010	Nehmen wir den Ball nochmals auf - was kann man bei uns tun?
3170280	3172090	1810	Was kann man in Gemeinden wie zum Beispiel
3172310	3176330	4020	dem Stadtteil von Brüssel tun, der im Moment überall in den Medien ist,
3176500	3179570	3070	Molenbeek? Sehen Sie sich das mal an:
3182370	3185530	3160	Molenbeek - ein Quartier von Brüssel.
3185650	3189050	3400	Rund 40 % der 100'000 Einwohner sind Muslime.
3189230	3192610	3380	Der Stadtteil ist die zweitärmste Gemeinde Belgiens.
3192670	3195330	2660	Jeder zweite Jugendliche ist arbeitslos.
3195410	3198950	3540	Molenbeek gilt als Brutstätte des islamistischen Terrors.
3199150	3201270	2120	Von hier stammt die Waffe
3201380	3203710	2330	des Anschlags auf das jüdische Museum in Brüssel.
3203830	3205870	2040	Ebenso die Waffen für das Attentat
3206030	3208750	2720	"auf die Redaktion von ""Charlie Hebdo""."
3208960	3213150	4190	Und mehrere der Terroristen von Paris sind in Molenbeek aufgewachsen.
3213300	3217030	3730	Nun will der belgische Premierminister handeln.
3218160	3220030	1870	Immer gibt es Verbindungen zu Molenbeek.
3220120	3221910	1790	Das ist ein riesiges Problem.
3222020	3224830	2810	Neben Prävention braucht es nunmehr Repression.
3225560	3227630	2070	Das ist genau die umgekehrte Gewichtung, die Sie hier vornehmen,
3227730	3229510	1780	Herr Alimi.
3229670	3232190	2520	Es brauche v.a. Repression in diesem Problemgemeinden.
3232210	3236350	4140	Die Frage wäre auch mal:
3236520	3241950	5430	Wie ist diese Gemeinde überhaupt in diese Lage geraten?
3242040	3243910	1870	Aber wenn ich wünschen darf -
3244080	3246110	2030	bitte beantworten Sie trotzdem meine Frage!
3246310	3248430	2120	Repression, wie es der belgische Premierminister will,
3248540	3250590	2050	braucht es gar nicht aus Ihrer Sicht?
3250800	3252790	1990	Ich denke, es wird genau zu solchen Handlungen führen
3253080	3254990	1910	oder zu mehr Sympathie für solche Leute.
3255080	3258230	3150	Ein kategorisches Nein. Frau Schori?
3258360	3263350	4990	Wir haben die UNO-Resolution 2178 -
3263520	3269430	5910	das ist das erste Mal, dass es eine Sicherheitsresolution dazu gibt.
3269540	3271670	2130	Diese besagt,
3271830	3274790	2960	dass es zu Verpflichtung gehört, Prävention und Kooperation auszuüben.
3274950	3278470	3520	Wir vom Genfer Zentrum für Sicherheitspolitik
3278600	3281910	3310	organisieren jetzt eine Konferenz, einen Dialog,
3282120	3284270	2150	zwischen verschiedenen Ländern.
3284480	3289470	4990	Wir sprechen darüber, wie diese Prävention aussehen kann,
3289680	3291750	2070	wie wir Leute nicht nur deradikalisieren können,
3291890	3294070	2180	sondern auch sicherstellen,
3294230	3296270	2040	dass junge Menschen nicht zu Extremisten werden.
3296480	3298310	1830	Was tun Sie ganz konkret?
3298480	3300270	1790	Sie haben schon eine Hotline erwähnt.
3300450	3302150	1700	Wie kann man verhindern, dass es dazu kommt?
3302260	3303990	1730	Wir können zeigen,
3304200	3305790	1590	dass es verschiedene Länder im Mittleren Osten gibt,
3305980	3307990	2010	die sehr gute Präventionsprogramme haben.
3308130	3310710	2580	Wir können diese Ideen zusammentragen und darüber diskutieren.
3310800	3314230	3430	Wir können miteinander arbeiten und so die besten Ideen der Welt sammeln.
3314250	3319790	5540	Aber welches sind die besten Ideen?
3319880	3322630	2750	Herr Tilgner, Herr Muschg, wie holt man Leute ab,
3322730	3325110	2380	bevor sie in das hineinrutschen?
3325350	3328000	2650	(Christina Schori Liang) Zuerst einmal müssen es junge Leute sein.
3328110	3330280	2170	Denn es sind junge Leute, die zu Extremisten werden.
3330460	3333080	2620	Also müssen die jungen Leute Counter-Messages schaffen.
3333280	3336440	3160	Es gibt an der Uni verschiedene Wettbewerbe dazu,
3336530	3341360	4830	wer den besten Präventionsslogan entwerfen kann.
3341470	3344560	3090	Ein Beispiel für einen Slogan?
3344790	3347880	3090	Es gibt noch keine wirklich guten, das ist das Problem.
3347970	3350480	2510	Deshalb müssen wir die Köpfe zusammenstecken.
3350650	3353960	3310	Aber es braucht jetzt solche Messages im Internet, kleine Videos,
3354100	3358880	4780	die zeigen, dass es ein Fehler ist, sich dem IS anzuschliessen.
3359020	3363240	4220	Denn man hilft den Muslimen nicht, wenn man das tut.
3363450	3365800	2350	Man könnte den Muslimen viel besser helfen,
3366050	3369600	3550	wenn man den Flüchtlingen Geld schicken würde oder Ähnliches.
3369740	3372200	2460	Aber ich glaube, es gibt für Muslime in der Welt
3372280	3375600	3320	jetzt einen grossen Drang dazu, andere Muslimen zu helfen.
3375800	3378840	3040	Und die Gehirnwäsche lautet dann so:
3378930	3382320	3390	"""Komm zu uns ins Kalifat und schaffe ein Land mit uns!"""
3382480	3385680	3200	Aber das ist natürlich falsch.
3385800	3387840	2040	Eine ganz andere Botschaft,
3387980	3391160	3180	die von jungen Muslime an gefährdete andere junge Muslime gehen müsste.
3391240	3393560	2320	Herr Muschg?
3393650	3396240	2590	Frau Schori, Sie sagten vorhin,
3396400	3400240	3840	dass das Internet ein wichtiger Faktor ist in diesem Spiel.
3400430	3408160	7730	Ich nehme nicht an, dass alle an diesen Tischen Digital Natives sind.
3408320	3410280	1960	Diejenigen, die es sind, wissen,
3410480	3412760	2280	dass der IS eben nicht nur diese Horrorvideos,
3412840	3416760	3920	sondern darum auch ein Territorium besetzt,
3416910	3420800	3890	weil er dort Good Governance vorführen kann -
3420980	3423520	2540	sogar ein soziales Paradies für die wahren Muslime.
3423690	3431120	7430	Die Propagandafilme, die wir überprüfen, das sagen mir Junge,
3431240	3433480	2240	die sind ausserordentlich verlockend.
3433640	3436760	3120	Das ist fast wie Arkadien in der Antike
3436920	3440680	3760	oder die Schweiz im 18. Jh. - ein Paradies auf Erden.
3440840	3442720	1880	Wenn ich Sie richtig verstehe, dann sagen Sie,
3442870	3445760	2890	dass der IS es schafft, für seinen sog. Staat zu werben.
3445860	3448000	2140	Er schafft es enorm,
3448250	3450360	2110	zu werben für seinen Staat und das, was er dort darstellt.
3450500	3453880	3380	Da werden glückliche Mütter und volle Märkte gezeigt.
3454030	3460480	6450	Und neben dieser Ansprache gibt es diese Horrorvideos,
3460650	3463320	2670	die - und es tut mir leid, das so sagen zu müssen -
3463400	3465760	2360	auf viele genau so attraktiv wirken,
3465840	3468960	3120	weil sie das Ehrgefühl der Diskriminierten
3469130	3473120	3990	und Ausgeschlossenen aufbauen.
3473320	3476600	3280	"""Wir machen der Welt Angst."""
3476760	3479320	2560	Wieso funktioniert das? Wieso die Attraktion solcher Videos?
3479470	3481600	2130	Weil es toll ist, Angst zu verbreiten.
3481830	3485560	3730	(Ulrich Tilgner) Ich habe die ganze Bewegung des Arabischen Frühlings
3485680	3487840	2160	sehr genau beobachtet.
3488000	3491480	3480	Die Menschen in der arabischen Welt wollen Demokratie.
3491690	3495480	3790	Sie wollen soziale Gleichheit, wirtschaftlichen Fortschritt,
3495590	3501960	6370	ein gesundes und prosperierendes Leben für ihre Kinder.
3502130	3506080	3950	Sie haben genau die gleichen Sehnsüchte und Ziele
3506310	3508960	2650	wie die Mehrheit der Menschen weltweit.
3509110	3511600	2490	Da zu unterscheiden, ist völlig absurd.
3511700	3516680	4980	Der IS verfängt ja mit dieser Utopie,
3516840	3520080	3240	die immer wieder geschildert wird, auch nur bei Leuten, die naiv sind.
3520250	3523680	3430	Damit können sie in Bagdad und in Damaskus
3523780	3526040	2260	die Jugend nicht mobilisieren.
3526210	3529800	3590	Damit können sie die Jugend in Vorstädten Europas mobilisieren,
3529880	3532160	2280	Jugendliche, die nichts werden,
3532260	3534600	2340	und wo die Menschen sich völlig entehrt fühlen.
3534800	3537720	2920	Und wenn ich sehe, dass in Hamburg in einem Stadtteil
3537880	3540560	2680	jetzt mal eben für 7'000-8'000 Flüchtlinge
3540680	3543200	2520	Siedlungen gebaut werden,
3543330	3547520	4190	dann wären sich die Menschen, die dort leben zu Recht und sagen:
3547660	3550400	2740	"""Hier entstehen Ghettos."""
3550550	3553720	3170	Wenn man das so macht, dann hat man in 30 Jahren das Problem.
3553840	3555600	1760	Das kann ich Ihnen jetzt schon sagen.
3555760	3557480	1720	Wenn die Integration nicht funktioniert,
3557600	3559520	1920	dann wird es so weitergehen.
3559610	3561600	1990	Aber nicht, weil die Videos so attraktiv sind,
3561810	3564080	2270	sondern weil das Elend in Europa - man muss es ja so sagen,
3564230	3566240	2010	das ist ja die zweitärmste Gemeinde ...
3566400	3570160	3760	Weil das Elend in Europa und die Perspektivlosigkeit dazu führen,
3570260	3572760	2500	"dass die Menschen sagen: ""Wir gehen zum IS."""
3572840	3575120	2280	In der Schweiz haben wir keine solchen Gettos.
3575210	3577290	2080	Wir haben keine solche Perspektivlosigkeit
3577420	3580490	3070	ganzer Gemeinden, die abgehängt werden, wie gewisse Leute sagen.
3580570	3582650	2080	Das haben wir in der Schweiz nicht.
3582800	3585690	2890	Herr Alimi, um das aufzunehmen, was Herr Muschg und Frau Schori sagten:
3585870	3588210	2340	Was tut denn die muslimische Gemeinschaft in der Schweiz,
3588310	3590610	2300	um genau diese Prävention durchzuführen?
3590810	3593090	2280	Um zu verhindern, dass Leute abrutschen?
3593180	3597890	4710	Was tun Sie als Imam?
3598150	3600770	2620	Wir tun vieles - ich weiss nicht, ob wir genug Zeit haben,
3600860	3603170	2310	um alles zu erklären.
3603380	3606090	2710	Sie haben vorhin schon die Burka erklärt, versuchen Sie es!
3606330	3611970	5640	Wir haben auch unsere Webseiten, wo man das alles nachlesen kann.
3612070	3615930	3860	Die Frage ist, was wir konkret tun.
3616150	3618130	1980	Das ist natürlich eine Aufgabe an uns.
3618300	3620610	2310	Wir müssen einiges tun.
3620780	3624570	3790	Die zweite Frage ist: Was tun wir gemeinsam in diesem Bereich?
3624730	3629090	4360	Meine allererste Antwort seitens der Muslime ist:
3629290	3633770	4480	Heute ist ja Freitag.
3633950	3639450	5500	Die Union der albanischen Imame in der Schweiz
3639610	3644130	4520	hat an allen albanischen Imame schweizweit,
3644190	3651730	7540	also an ca. 37 Personen, eine SMS geschickt.
3651940	3654130	2190	Darin hiess es, dass die Distanzierung der Union,
3654290	3656690	2400	die schon auf der Webseite zu lesen ist,
3656890	3659330	2440	auch in einer Freitagspredigt vorgelesen werden soll.
3659470	3663770	4300	Sie sagen, die muslimische Gemeinschaft beginnt,
3663870	3666170	2300	sich zu organisieren,
3666340	3669610	3270	um präventive Botschaften in der Freitagspredigt zu platzieren?
3669710	3673330	3620	Das ist etwas Neues, oder?
3673480	3676650	3170	Diese Mechanismen waren schon vorhanden,
3676860	3679890	3030	aber es wird jetzt nach einer höheren Frequenz gebeten.
3679990	3682290	2300	Dass diese Mechanismen aber schon da waren,
3682470	3684810	2340	zeigt das Resultat in der Schweiz,
3685020	3687290	2270	dass hier Integration rechtzeitig stattgefunden hat -
3687530	3691290	3760	oder auf jeden Fall früh.
3691380	3693810	2430	Was man da aus einer Gemeinde in Winterthur hört,
3693900	3696250	2350	zeigt in eine andere Richtung.
3696410	3698690	2280	Deshalb spricht man bei der Integration
3698900	3703130	4230	von rechtzeitig und frühzeitig, wenn nicht, dann ist es zu spät.
3703330	3706490	3160	Wir müssen hier alle einverstanden damit sein, dass die Migranten,
3706670	3709450	2780	die in die Schweiz oder auch nach Europa gekommen sind ...
3709630	3712850	3220	Viele Staaten waren nicht bereit für diese Massen.
3713130	3718930	5800	Erst später kam diese Idee, dass man die Integration fördern sollte.
3719140	3722250	3110	Zweitens - damit ich die Punkte nicht vergesse -,
3722380	3727930	5550	Imame haben ein Interesse daran,
3728110	3733130	5020	die Gewalt und die Terrorgruppen abzulehnen,
3733240	3735570	2330	denn prinzipiell geht es auch um uns,
3735710	3738530	2820	damit sie auch uns auch glauben und uns nicht nur vorwerfen,
3738670	3741010	2340	Rhetorik zu betreiben.
3741170	3743730	2560	Unter den Verstorbenen in Paris waren auch Muslime.
3743940	3746170	2230	"Auch bei ""Charlie Hebdo"", ein Polizist."
3746280	3748530	2250	Zum Beispiel.
3748710	3751050	2340	Und man muss auch sagen, dass der Mann,
3751250	3754370	3120	der dem Muslimen den Zutritt zum Stadion nicht gewährt hatte,
3754490	3756970	2480	auch ein Muslim war.
3757220	3760010	2790	Er musste auch um sein eigenes Leben fürchten.
3760220	3764690	4470	Die islamischen Gemeinden machen schon einiges.
3764900	3767690	2790	Ausserdem erteilen wir Religionsunterricht
3767790	3770170	2380	in den öffentlichen Schulen.
3770340	3773130	2790	Da findet eine Annäherung statt, sagen Sie?
3773290	3777330	4040	Integration ist also der zentrale Punkt, wenn ich das richtig sehe.
3777500	3780170	2670	Ruedi Widmer, diese heiklen Quartiere,
3780330	3782770	2440	von denen wir gehört haben, gibt es in der Schweiz bis heute nicht,
3782860	3784810	1950	zum Glück nicht.
3785060	3787370	2310	Wie stellen Sie als Karikaturist sich das Zusammenleben
3787520	3790290	2770	in solchen Quartieren wie Molenbeek vor?
3790420	3793570	3150	Eines der Probleme ist wirklich diese Stigmatisierung.
3793840	3798570	4730	Das zeige ich jetzt hier schnell auf.
3798730	3801650	2920	"""Herr Nachbar, ich möchte mich aufrichtig bei Ihnen entschuldigen."""
3801860	3804290	2430	"""Warum denn?"""
3804400	3810490	6090	"""Ich hatte tagelang Angst, weil ich dachte,"
3810650	3815450	4800	"Sie seien Abdelhamid Abaaoud, der jetzt offiziell tot ist."""
3815650	3819330	3680	"""Aber der war doch jung, gross und schlank"
3819460	3823050	3590	"und ich bin alt, klein und dick."""
3823250	3825770	2520	"""Gerade diese auffälligen Diskrepanzen"
3825970	3829580	3610	"befeuert meine Fantasie eben zusätzlich."""
3829740	3832500	2760	"""Man liest ja täglich, wie professionell diese Terroristen"
3832590	3835860	3270	"agieren und sich tarnen."""
3835950	3838420	2470	"""Die einzige Gemeinsamkeit ist,"
3838570	3842420	3850	"dass ich einer von 1,6 Mrd. Muslimen bin."""
3842600	3844780	2180	"""Ich hoffe, Sie haben jetzt keine Angst mehr."""
3844920	3847180	2260	"""Vielen Dank."""
3847430	3850620	3190	"""Nur noch vor dem IS habe ich Angst."""
3852060	3854220	2160	Ganz so einfach ist das Zusammenleben
3854270	3856020	1750	in diesen heiklen Quartieren,
3856240	3858180	1940	und generell zwischen den Religionen,
3858350	3860820	2470	zwischen Muslimen und eine andere Bevölkerungsgruppe, nicht immer.
3860920	3863140	2220	Adolf Muschg.
3863310	3866340	3030	Natürlich, es geht um eine ganz grundsätzliche Frage.
3866510	3869260	2750	Wie neugierig bin ich auf jemanden, der anders ist?
3869430	3871660	2230	Dann ist nämlich auch die Burka kein Problem.
3871840	3875500	3660	Mich interessiert dann, weshalb diese Frau das trägt.
3875620	3880380	4760	Ich weiss noch, als ich in Ägypten war für einen Vortrag,
3880590	3883860	3270	bin ich einer emanzipierten Muslima begegnet.
3884110	3887140	3030	Sie verteidigte mir gegenüber die Beschneidung der Klitoris.
3887340	3889980	2640	Ich dachte, ich höre nicht recht.
3890230	3892620	2390	Eine Muslima, die die Beschneidung der Frau verteidigt?
3892790	3895260	2470	Genau. Sie sagte, wir hätten da nicht mitzureden.
3895410	3897380	1970	Herr Muschg, Sie sind Schriftsteller.
3897630	3899580	1950	Sie müssen sich in andere Figuren, andere Köpfe einfühlen.
3899780	3901900	2120	Wie können Sie sich in diese Frau einfühlen?
3902040	3903980	1940	Sich in Frauen einfühlen, ist ohnehin schwierig.
3908740	3910900	2160	Aber man hat ja auch ein Stück Frau in sich,
3910990	3913140	2150	das gehört auch zum Gender-Diskurs.
3913280	3915620	2340	So wie auch jede Frau ein Stück Mann in sich trägt.
3915830	3920460	4630	Um das konkret zu ergänzen,
3920670	3925100	4430	damit es nicht auf der Ebene der administrativen Massnahmen bleibt.
3925250	3927740	2490	Ich finde, es ist ein Jammer,
3927990	3931580	3590	dass wir in der Schweiz den Geschichtsunterricht reduziert haben.
3931790	3935020	3230	Wir sollten einen kulturkundlichen Unterricht haben,
3935140	3937660	2520	eine Gemeinschaftskunde,
3937750	3940660	2910	wo man nicht nur den Gemeinderat der eigenen Gemeinde anschaut,
3940820	3943420	2600	sondern z.B. auch den Einfluss der arabischen Kultur
3943510	3945980	2470	auf unsere eigene behandeln.
3946060	3948700	2640	Damit wir sehen, wie viel wir ihnen eigentlich verdanken.
3948860	3952180	3320	Wären wir im Jahr 1200, dann wäre alles, was in der Medizin gut ist,
3952390	3954740	2350	aus dem arabischen Raum kommen, und auch alles,
3954860	3957260	2400	was in der Astronomie entdeckt wird.
3957500	3959500	2000	Das meiste, was in den damaligen Wissenschaften entdeckt wurde,
3959670	3961340	1670	war arabisch.
3961520	3963500	1980	Zahlen - arabisch. Toleranz - arabisch.
3963710	3965800	2090	Minnegesang - arabisch.
3965920	3970840	4920	Die Überlieferung von griechischen Kulturgütern - dank des Kalifen.
3971010	3978520	7510	Während das Christentum so intolerant war, wie der IS heute.
3978630	3981600	2970	Ich sehe Kopfnicken im Publikum.
3981770	3987440	5670	Wer war das? Waren Sie das? Geschichtsunterricht?
3987580	3989680	2100	Ich bin auch sehr dafür,
3989770	3991760	1990	dass man die Geschichte wieder einmal fördert.
3991990	3995200	3210	Es ist wahnsinnig wichtig, dass die jungen Leute wieder einmal erfahren,
3995430	4001640	6210	wie die islamische Kultur Europa beeinflusst hat.
4001790	4003920	2130	Was hat das mit diesen Terroranschlägen zu tun,
4004060	4005960	1900	die wir in Paris erlebt haben?
4006100	4008040	1940	Respekt!
4008210	4010200	1990	Sie sagen: Geschichtsunterricht in der Schweiz.
4010430	4013200	2770	Nein, für junge Muslime, die vom IS abhängig werden könnten,
4013240	4016200	2960	wäre es sehr wichtig zu wissen,
4016350	4022040	5690	dass wir ihren Vorfahren eigentlich sehr viel verdanken.
4022220	4028800	6580	Und das würde die Minderwertigkeitsgefühle reduzieren.
4028910	4031640	2730	Geschichte für junge Muslime, um zu zeigen,
4031800	4036080	4280	was das Abendland dem Morgenland zu verdanken hat? Ulrich Tilgner?
4036180	4038320	2140	Ich glaube, das ist bekannt.
4038470	4040520	2050	Moslems kennen das genau. Sie wissen das.
4040630	4042520	1890	Für sie ist das ein alter Hut.
4042730	4046440	3710	Das Schlimme ist ja: Was wir heute lesen, hören und sehen,
4046590	4050200	3610	kommt dort in solchen Quartieren gar nicht an,
4050440	4052800	2360	weil die Menschen eine ganz andere Wirklichkeit
4052910	4055800	2890	in ihrem Verständnis haben.
4055900	4058240	2340	Sie sagen, das stimme alles nicht.
4058410	4061480	3070	(Christina Schori Liang) Ich bin Historikerin und Politologin.
4061600	4063840	2240	Mein Mann ist auch Historiker.
4064090	4066840	2750	Deshalb denke ich, dass Geschichte eines der wichtigsten Dinge ist,
4066930	4070240	3310	das wir lesen und studieren können.
4070420	4073840	3420	Aber was auch sehr wichtig ist: Wir müssen uns anschauen,
4074070	4077290	3220	welches Alter solche Extremisten haben.
4077430	4081330	3900	Sie sind 20-25 Jahre alt.
4081470	4084110	2640	Sie sind mit 9/11 aufgewachsen.
4084200	4087030	2830	Jeden Tag lesen sie die Zeitung und sehen,
4087150	4090030	2880	was andere Muslime in der Welt tun.
4090200	4093670	3470	Sie haben ein grosses Minderwertigkeitsgefühl.
4093810	4096149.9999999995	2340	Das ist ein Problem.
4096310.0000000005	4098630	2320	Als ich am Samstag nach den Attentaten in Paris
4098819.9999999995	4103550	4730	durch die Stadt ging, hatte ich Mitgefühl für alle Muslime.
4103760	4108109.9999999995	4350	Denn das störte sie sicher auch sehr.
4108260	4114149.9999999995	5890	Das ist eine extreme Version ihrer Religion.
4114240	4116229.9999999995	1990	Also müsste man dort ansetzen.
4116390.0000000005	4121109.9999999995	4720	Man muss also ansetzen beim Selbstwertgefühl der Muslime?
4121200	4124310.0000000005	3110	Natürlich.
4124560.0000000005	4128990	4430	Denn diese Muslime, wo auch immer sie leben,
4129189.9999999995	4133710	4520	sollten eigentlich mal diese gestärkte Persönlichkeit auch haben.
4133870	4137710	3840	Eines unserer Ziele im Religionsunterricht ist,
4137859.9999999995	4143430.0000000005	5570	dass wir sie durch Wissen, kulturell und religiös, stärken -
4143529.9999999995	4146109.9999999995	2580	dadurch ihre Persönlichkeit stärken.
