start	end	duration	text
1461860	1465220	3360	daran zweifelt Katrin Eckert vom privaten Schweizer Buchpreis.
1465430	1468500	3070	Denn Literatur funktioniere in Sprachen, deshalb bringe
1468710	1472180	3470	ein staatlicher Grand Prix einem Romand keine Aufmerksamkeit
1472310	1473780	1470	in der Deutschschweiz.
1474000	1476460	2460	Das Preisgeld für die Autoren ist natürlich gut,
1476700	1479780	3080	weil die dann die Möglichkeit haben, an neuen Projekten zu arbeiten.
1479880	1481420	1540	Das steht ausser Frage.
1481630	1483940	2310	Aber ich finde für den Aspekt der Breitenwirkung
1484050	1487040	2990	wird zu viel Geld investiert mit zu wenig Wirkung nach aussen.
1487220	1490400	3180	Ich würde mir eigentlich erhoffen, dass man sich für die Literatur
1490630	1493320	2690	der anderen Sprachregionen interessiert.
1493430	1494920	1490	Und es ist die Rolle des Bundes,
1495160	1497720	2560	sie in den anderen Sprachregionen der Schweiz bekannter zu machen.
1497920	1500400	2480	Die geehrten Musikerinnen und Musiker dürften solche Diskussionen
1500560	1502000	1440	heute nicht kümmern.
1502170	1506240	4070	Sie können den Abend ganz im Scheinwerferlicht geniessen.
1509390	1510680	1290	Das wars von uns.
1510860	1515240	4380	Diese Sendung können Sie auch als Podcast abonnieren
1515410	1516440	1030	"Nach ""Meteo"" folgt dann die ""Arena"" mit dem Thema:"
1516680	1520480	3800	Sozialhilfe - wer soll das bezahlen?
1520710	1522520	1810	Danke fürs Zuschauen und einen schönen Abend.
