start	end	duration	text
1074070	1076040	1970	und Zeit fürs Retourbringen wie bei einer Bring-Back-Box
1076260	1078360	2100	geht auch nicht verloren.
1078550	1080560	2010	Für Patrik Geisselhardt
1080720	1083440	2720	von der Dachorganisation der schweizerischen Verpackungsbranche
1083550	1085880	2330	sind genau das die Knackpunkte,
1086100	1088760	2660	mit denen Mehrwegsysteme zu kämpfen haben
1088940	1091120	2180	und warum Convenience- bzw. Einwegverpackungen so beliebt sind.
1091270	1093800	2530	Ich bin auch gespannt, ob die Akzeptanz in der Bevölkerung da ist
1093900	1096200	2300	für ein solches System.
1096380	1098680	2300	Es wird ja auch damit geworben, dass man den Mehrweg in Kauf nimmt,
1098840	1100840	2000	man muss es also wirklich zurückbringen.
1100980	1103210	2230	Convenience ist heute doch ein wichtiger Punkt
1103360	1105450	2090	bei den Konsumierenden.
1105560	1107570	2010	Es besteht die Frage, ob man bereit ist,
1107760	1109810	2050	in den Laden zurückzugehen und es zurückzubringen.
1110030	1112130	2100	Ernst Brunner ist Geschäftsführer von Cup&More,
1112390	1114570	2180	einem der grössten Vermieter von Mehrweggeschirr.
1114700	1118610	3910	Seine Kunden sind Brauereien, Stadtverwaltungen, Eventveranstalter.
1118790	1122170	3380	Er ist überzeugt, dass Konsumenten nachhaltiges Geschirr
1122320	1125290	2970	einer Einwegverpackung vorziehen.
1125490	1129970	4480	Wie nachhaltig ist das Mehrweggeschirr unter dem Strich?
1130200	1133850	3650	Die Schweizer Studien besagen, dass das schlechteste Mehrwegprinzip
1133960	1137810	3850	halb so schlimm für die Umwelt ist wie das beste Einwegprinzip.
1138040	1142370	4330	Man ging davon aus, dass man die Mehrwegbehältnisse 150-mal braucht.
1142430	1144970	2540	Unser Durchschnitt liegt weit höher.
1145140	1147850	2710	Dementsprechend ist es eindeutig, dass Mehrweg nachhaltiger ist
1147960	1149970	2010	als das beste Einwegprinzip.
1150220	1153050	2830	Man muss Einweg und Mehrweg differenziert anschauen.
1153250	1155330	2080	Es kommt auf die Situation, auf die Verpackung an.
1155510	1159010	3500	Bei Mehrweg ist sicher sehr kritisch, wie hoch die Umläufe sind.
1159240	1162010	2770	Je höher die Umläufe, desto besser für die Umwelt - ganz klar.
1162150	1165050	2900	Was auch kritisch oder wichtig ist, ist die Distanz bei Mehrweg.
1165160	1167050	1890	Wenn der Weg zu weit ist, um es wieder zu füllen,
1167160	1169130	1970	spricht es eher für Einweg.
1169340	1173690	4350	Die Berner Bring-Back-Box soll mind. 100-mal gewaschen
1173820	1177250	3430	und wiederverwendet werden können.
1177370	1179410	2040	Ende Jahr wird über den Versuch Bilanz gezogen.
1182230	1184250	2020	An dieser Stelle werfen wir den Blick auf die Börsen:
1184370	1189770	5400	Bitte beachten Sie die Grafik!
1192250	1196290	4040	Seit Monaten macht die Affäre Giroud in der Westschweiz Schlagzeilen.
1196400	1198730	2330	Gegen den Weinhändler laufen mehrere Verfahren
1198880	1200770	1890	wegen des Verdachts auf Steuerdelikte.
1201000	1203290	2290	Heute kam ein weiteres Kapitel hinzu.
1204780	1207490	2710	Giroud und 3 weitere Personen
1207640	1209610	1970	sind von der Genfer Staatsanwaltschaft verhaftet worden.
1209780	1212010	2230	Ihnen wird unbefugte Datenbeschaffung vorgeworfen.
1212220	1214290	2070	Sie sollen mehrere Computer,
1214520	1216810	2290	darunter jenen eines Journalisten des Westschweizer Fernsehens,
1216910	1218930	2020	gehackt haben.
1220590	1222250	1660	Der Ständerat hat sich heute
1222410	1224650	2240	für eine Wartefrist auf den Schweizer Pass von 10 Jahren ausgesprochen.
1224830	1227050	2220	Damit folgt er dem Entscheid des Nationalrats.
1227230	1229370	2140	Nächste Woche soll zu den kritischen Punkten im Gesetz
1229480	1232050	2570	eine Einigungskonferenz stattfinden.
1234580	1237010	2430	"Der Mitherausgeber der ""Frankfurter Allgemeinen Zeitung"""
1237140	1239130	1990	Frank Schirrmacher ist tot.
1239230	1241370	2140	Schirrmacher galt
1241530	1243730	2200	als einer der renommiertesten Journalisten Deutschlands.
1243960	1245890	1930	Der 54-Jährige starb an einem Herzinfarkt.
1247590	1250690	3100	Seit einigen Minuten spielt die schönste Nebensache der Welt
1250960	1254010	3050	im Leben vieler Fussballfans endgültig die Hauptrolle.
1254150	1258530	4380	Anpfiff
1258640	1262610	3970	Das Spiel von Kroatien gegen Gastgeber Brasilien
1262730	1265370	2640	in Sao Paulo macht den Auftakt.
1265460	1269890	4430	Brasiliens erste Chance kommt schon in der 5. Min. nach einem Freistoss,
1270160	1278730	8570	doch der Goalie der kroatischen Mannschaft hält den Ball.
1278840	1282690	3850	Knapp 2 Std. vor Anpfiff sahen Millionen von FernsehzuschauerInnen
1282870	1286210	3340	in aller Welt die Eröffnungsshow der WM.
1286300	1291130	4830	Auf offizielle Begrüssungsworte durch die brasilianische Regierung
1291250	1295250	4000	oder FIFA-Verantwortliche wartete man vergeblich.
1295330	1298490	3160	Die Show war farbenfroh und sympathisch,
1298600	1301810	3210	herausragend aber war sie nicht.
1301920	1304730	2810	Die Proteste im Vorfeld und Verzögerungen
1304870	1307170	2300	bei Infrastruktur und Stadionbau konnten nicht weggezaubert werden.
1309240	1313890	4650	# Show the world we are one.
1314000	1316970	2970	Wir sind eins - das zumindest singt die amerikanische Pop-Ikone
1317130	1319610	2480	Jennifer Lopez mit Rapper Pitbull
1319840	1322370	2530	und der brasilianischen Sängerin Claudia Leitte
1322590	1327050	4460	zur offiziellen WM-Eröffnung in der Arena Corinthians in Sao Paulo.
1331690	1335930	4240	Noch am Sonntag war unklar, ob Lopez wirklich kommen würde,
1336090	1339210	3120	doch dieses Spektakel wollte sie sich wohl nicht entgehen lassen.
1345670	1351450	5780	Zuvor zeigten die 500 Tänzer und Akrobaten die Gesichter Brasiliens -
1351620	1355770	4150	die Freudentänze, Brasiliens Kampfsport Capoeira,
1356000	1358410	2410	die Natur am Amazonas und den Fussball.
1358510	1362850	4340	Gut 7 Mio. Fr. hat die 25-minütige Eröffnungsfeier gekostet.
1362960	1367530	4570	Das Land am Zuckerhut präsentiert sich bunt und lebensfroh.
1367680	1370890	3210	Dann: Der offizielle Ankick!
1371120	1373770	2650	Ein querschnittgelähmter Mann lanciert den ersten Kick
1373900	1376130	2230	mithilfe eines Roboteranzugs.
1376220	1379170	2950	Keine Rede der Präsidentin Rousseff, keine von FIFA-Präsident Blatter.
1379290	1384410	5120	Zu gross war wohl die Angst, ausgepfiffen zu werden.
1384510	1386970	2460	Trotz Spektakel für Augen und Ohren -
1387090	1389330	2240	die Kritik rund um diese Weltmeisterschaft
1389420	1393810	4390	ist nicht vergessen.
1393960	1398370	4410	In Sao Paulo protestiert eine Gruppe Brasilianer und skandiert:
1398480	1401850	3370	"""Wenn wir keine Rechte haben, wird es auch keine WM geben."""
1402030	1405370	3340	Auf dem Weg zum Stadion greift die Polizei ein.
1405460	1408610	3150	Gummigeschosse fliegen, Tränengas wird eingesetzt.
1408780	1411650	2870	Nach dem Prinzip Abschreckung total wird einem Demonstranten
1411840	1417130	5290	mitten in die Augen gesprayt - womit ist unklar.
1417280	1421690	4410	Im Stadion Arena Corinthians feiert Brasilien
1421790	1426650	4860	aber erst einmal den Fussball, sein Land und seine Selecao -
1426770	1429250	2480	zu Deutsch die Auswahl.
1429420	1431810	2390	So nennen die Brasilianer ihre Fussballmannschaft,
1431950	1435330	3380	die an diesem Weltcup Brasilien den 6. WM-Titel bringen soll.
1438950	1452770	13820	Das Spiel ist auf SRF zwei jetzt live zu sehen.
1452900	1454850	1950	Es gab eine Überraschung.
1459150	1461130	1980	Ein Eigentor.
1466690	1472210	5520	Er hat heute nebst seinen Gästen 2 leibhaftige Kamele im Studio.
1472380	1475170	2790	So oder so - viel Spass mit unserem weiteren Programm.
1475350	1477370	2020	Schönen Abend noch und auf Wiedersehen.
1477580	1481250	3670	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Evelyne Iyer, Alexandra Duttweiler
