start	end	duration	text
1323870	1325600	1730	Nein, man muss es beseitigen.
1325690	1328120	2430	Aber ich glaube, die Diskussion zeigt,
1328370	1331320	2950	dass es schwierig ist, einen Weg zu finden.
1331510	1333800	2290	Wir können die Linie ziehen, wo wir wollen.
1334040	1336170	2130	Es wird immer Ungerechtigkeiten geben.
1336350	1339170	2820	Ein System, das jedem Steuerzahler gerecht wird,
1339310	1342110	2800	findet man wahrscheinlich nie.
1342200	1344150	1950	Das ist einfach so.
1344280	1348190	3910	Darum ist auch eine gesellschaftliche Frage damit verbunden.
1348380	1348790	410	Einerseits will man die Ehe zwischen Mann und Frau stärken.
1352360	1354710	2350	Das ist, was wir unterstützen möchten.
1354900	1358150	3250	Andererseits pflegt man mehr das Individuum.
1358310	1362270	3960	Das Parlament sagte, man wolle das nicht einfach abschliessen,
1362470	1363790	1320	sondern man wolle die Diskussion weiterführen und individuell schauen.
1367010	1369310	2300	Man will das Individuum besteuern.
1369390	1371430	2040	Es muss auch möglich sein,
1371510	1373750	2240	dass es Partnerschaften oder Ehen gibt,
1373960	1377630	3670	die nicht zwischen Mann und Frau, sondern gleichgeschlechtlich sind.
1377840	1378790	950	Vielleicht ist die gesellschafts- politische Frage fast wichtiger.
1381440	1386470	5030	Egal, welche Lösung wir haben - ob Individualbesteuerung mit Abstrichen,
1386590	1388870	2280	ob Splitting oder Teil-Splitting -
1388970	1392070	3100	man muss sich der geforderten Gerechtigkeit annähern.
1392160	1393870	1710	Es ist eine emotionale Frage.
1394220	1397870	3650	Bei der Initiative geht es auch um die Rechte Homosexueller.
1398080	1401190	3110	Wir diskutieren die in der zweiten Hälfte der Sendung.
1401350	1404670	3320	Verena Herzog, die Initiative zur Heiratsstrafe kostet Geld.
1404780	1407150	2370	Sie kostet sogar ziemlich viel Geld.
1407220	1408830	1610	Da kann man sich schon fragen: Ist jetzt wirklich der richtige Moment?
1414390	1418990	4600	Der Bund muss sparen, denn auf die Schweiz kommt in den nächsten Jahren
1419080	1420870	1790	ein Milliardendefizit zu.
1421030	1422990	1960	Und die nächsten Finanzbrocken
1423130	1423830	700	stehen für den Kassenwart des Bundes bereits an.
1426160	1429910	3750	Die Unternehmenssteuerreform III - kurz USR III.
1430920	1435590	4670	Die AHV-Reform, der Nationalstrassen- und Agglomerationsverkehrsfonds -
1435680	1437670	1990	kurz NAF.
1437830	1438830	1000	Und nun noch die CVP-Initiative.
1440750	1445670	4920	Bei einem Ja fehlen noch mal über 1 Mrd. Fr. in der Bundeskasse.
1445910	1449630	3720	Verena Herzog, Nationalrätin der SVP, eine einfache Frage:
1449720	1452670	2950	Wo holen Sie diese 1 Mrd. Fr. her?
1454070	1457270	3200	Ich möchte noch etwas zur Individualbesteuerung sagen.
1457330	1461270	3940	Die Heiratsstrafe-Initiative der CVP ist nämlich einfach gut.
1461480	1463750	2270	Aber zuerst zu Ihrer Frage. - Danke.
1463890	1466270	2380	Ganz einfach dort, wo es explodiert ist.
1466510	1468830	2320	Man kann schauen, wo die Kosten explodiert sind:
1469180	1472630	3450	im Sozialwesen und in den Verwaltungen.
1472780	1476190	3410	Dort muss man das wieder holen. - Dort kann man 1 Mrd. ...
1476400	1479670	3270	Ich sage es nochmals: Die Heiratsstrafe-Initiative der CVP
1479820	1481950	2130	ist natürlich einiges günstiger.
1482050	1483830	1780	Deshalb waren auch die kantonalen Finanzdirektoren
1485440	1488630	3190	zumindest anfänglich absolut für diese Initiative.
1488740	1491990	3250	Aber bei den Kantonen ....
1492200	1495670	3470	Da hat man jetzt Erfahrung.
1495820	1498910	3090	In den Kantonen hat sich das bewährt mit dem Voll- und dem Teil-Splitting.
1500760	1502710	1950	Die Individualbesteuerung
1502920	1506880	3960	würde ein viel grösseres Loch in die Kasse machen.
1507020	1509400	2380	Ich verstehe die FDP überhaupt nicht,
1509540	1512520	2980	wenn sie auf die Individualbesteuerung pocht,
1512680	1513880	1200	nachdem sie noch vor weniger Zeit eine Initiative startete,
1518980	1521080	2100	um die Bürokratie zu minimieren.
1521250	1524920	3670	Peter Schilliger? - Das kommt sich nicht in die Quere.
1525040	1528920	3880	(Verena Herzog) Das ist ganz klar. Es ist ein doppelter Aufwand.
1529470	1532200	2730	Die Steuerämter müssten massiv mehr Leute anstellen.
1532270	1534160	1890	Da sind die Kantone auch dagegen.
1534300	1536960	2660	Sind Sie wieder bei der Individualbesteuerung?
1537110	1539640	2530	Ja. Ich rede gegen die Individualbesteuerung an.
1539740	1541680	1940	Das CVP-Modell ist gut.
1541870	1543880	2010	(Peter Schilliger) Es stellt sich die Frage
1544840	1548280	3440	der Vereinfachung des Steuersystems - das fordern wir.
1548450	1551680	3230	Wenn man es vereinfacht, ist die individuelle Besteuerung
1551920	1553840	1920	relativ einfach zu handhaben.
1553940	1557400	3460	Es braucht einen Wechsel in der heutigen Art der Deklaration.
1557560	1558920	1360	In der heutigen Deklaration muss man auch Mann und Frau erfassen.
1561590	1564190	2600	Natürlich gibt es dann ein Formular mehr.
1564340	1567470	3130	(Verena Herzog) Ein Formular mehr muss kontrolliert werden.
1567640	1569750	2110	Aber wir sprechen auch von Gerechtigkeit.
1569920	1573190	3270	Und die Gerechtigkeit ist bei diesem System genügend vorhanden.
1573310	1573910	600	Herr Studer, was ist so lustig?
1575240	1577070	1830	Weil ... - Sie lachen.
1577190	1579150	1960	Es sagen alle, es sei gerecht.
1579310	1582630	3320	Gerechtigkeit ist meistens da für den Interessensvertreter,
1582730	1584910	2180	wo es der eigenen Klientel nützt.
1585010	1588910	3900	Nicht nur bei Herrn Schilliger. Auch bei anderen.
1589590	1595350	5760	Auf jeden Fall ist die individuelle Besteuerung komplizierter,
1595450	1597210	1760	gerade bei Familien.
1597320	1601330	4010	Bei Kindern ... Wie ist das mit den Vermögen?
1601440	1603930	2490	Man zwingt Ehepaare z.B. zur Gütertrennung, um Klärung zu haben.
1607490	1610930	3440	Meine Frau und ich und viele wollen keine Gütertrennung.
1611120	1614410	3290	Wir sagen, es ist etwas Gemeinsames. Es wird komplizierter.
1614590	1618450	3860	Und die Ausfälle bei der Individualbesteuerung werden grösser.
1618710	1618970	260	Das mit der Klientel muss ich verneinen.
1621310	1624170	2860	Die Initiative nützt v.a. gutverdienenden ...
1624310	1626170	1860	Sie sind wieder bei der Heiratsstrafe.
1626360	1629690	3330	Ja, richtig. Daher müsste ich eigentlich dafür sein.
1629890	1633930	4040	Aber deshalb ist es ... Danke, dass mir eine Klientel zugeteilt wird.
1636230	1640010	3780	Es wird deshalb nicht besser. Es zementiert den heutigen Status.
1640210	1643410	3200	Und wenn man dieses Zementieren in der Verfassung hat,
1643610	1645930	2320	ist die Individualbesteuerung gestorben.
1646130	1647890	1760	Darum sind wir dagegen.
1648120	1648930	810	Und es wird an den Sozialversicherungsaspekt gekoppelt.
1651420	1654690	3270	Das hat damit nichts zu tun. Das wird auch noch Thema sein.
1654910	1657330	2420	Bleiben Sie kurz bei der Individualbesteuerung,
1657530	1659810	2280	dann möchte ich zurück zu den Kosten.
1660010	1662650	2640	Ich möchte einen Bericht des Bundes zitieren.
1662760	1663970	1210	Es gab mal ein Postulat.
1664860	1667970	3110	Aufgrund dessen gab es eine Expertengruppe des Bundes.
1668140	1670570	2430	Jetzt komme ich nicht mehr nach, Peter Hegglin.
1670660	1672330	1670	Wozu gab es einen Bericht?
1672460	1676290	3830	Es gab eine Arbeitsgruppe des Bun- des, die die Steuersysteme prüfte.
1676470	1678970	2500	Da wurde auch die Individualbesteuerung angeschaut.
1679480	1682450	2970	Das Ergebnis war, dass die Individualbesteuerung
1682590	1684530	1940	30-50 % mehr Aufwand gibt.
1684730	1686650	1920	Daher glaube ich nicht daran,
1686850	1691170	4320	dass die Individualbesteuerung einfacher wäre und auch gerechter.
1691360	1693970	2610	Im Gegenteil: Sie führt zu anderen Diskriminierungen.
1694730	1697010	2280	Vielen Dank, Peter Hegglin.
1697180	1699850	2670	Ich möchte das Thema Individualbesteuerung beenden
1699990	1701850	1860	und zurück zu den Kosten kommen.
1701960	1704290	2330	Sie gaben mir nur eine kurze Antwort.
1704440	1707370	2930	Sie nehmen das Geld aus den Sozialsystemen und ...
1707590	1709010	1420	Die Kosten, die explodiert sind, muss man runterfahren.
1710700	1712770	2070	Also z.B. bei Bundesrat Maurer?
1712860	1715410	2550	Ich habe gesagt, in der Verwaltung.
1715580	1718730	3150	Wenn wir schauen, wie die Verwaltung gewachsen ist ...
1718920	1721930	3010	Nur schon beim Bund, aber auch bei den Kantonen.
1722010	1723970	1960	Der Verwaltungsaufwand ist riesig - nicht nur die Verwaltung.
1725670	1727570	1900	Und andererseits das Sozialwesen.
1727760	1730570	2810	Wir haben eine Sozialindustrie in unserer Schweiz -
1730650	1732410	1760	das geht nicht mehr.
1732590	1736530	3940	Wenn bald jedes dritte Kind einen Sozialtherapeuten braucht ...
1736720	1738970	2250	Zur Sozialindustrie muss ich rasch Herrn Nationalrat Jans hören.
1740660	1744490	3830	So weit kommt es, dass man die Ergänzungsleistungen kürzt
1744660	1747530	2870	oder die Krankenkassenzuschüsse für die Ärmsten,
1747620	1750970	3350	damit man bei den Reichsten - auch wenn es nur 4 % sind -
1751100	1753330	2230	die Heiratsstrafe abschaffen kann.
1753480	1754010	530	So weit ...
1756160	1758290	2130	Das würden wir sicher nie akzeptieren.
1758520	1761130	2610	(Verena Herzog) Wie kommen Sie zu so einer Aussage?
1761250	1763610	2360	Diese Aussage stimmt einfach nicht.
1763690	1767050	3360	(Beat Jans) Sie sagten, man müsse im Sozialen sparen.
1767130	1769010	1880	(Verena Herzog) In der Schule genügt jedes dritte Kind nicht mehr.
1771160	1772930	1770	Das kann es nicht sein.
1773040	1774650	1610	Herr Bundesrat. Wo wird gespart?
1774820	1777330	2510	Ob die Initiative angenommen wird oder nicht -
1777460	1779770	2310	der Bundesrat will das Problem lösen.
1779950	1782850	2900	Es kostet Geld - ob man die Initiative annimmt
1783050	1784010	960	oder ob der Bundesrat eine andere Lösung ausarbeitet.
1787210	1789450	2240	In jedem Fall gibt es ein Gesetz.
1789530	1793930	4400	Dieses dürfte ca. 2020 in Kraft treten, wie wir das heute beurteilen.
1794130	1799010	4880	Und ab 2020 haben wir ungefähr 1 Mrd. eingestellt bei der Finanzplanung.
1800180	1802770	2590	Die Einnahmen des Bundes werden wachsen -
1802940	1805530	2590	Steuereinnahmen, die Verrechnungssteuer usw.
1805730	1807930	2200	Und ab 2020 haben wir 1 Mrd. eingestellt.
1808010	1809690	1680	Dann kann man es zahlen.
1809930	1812610	2680	Herr Bundesrat, ich habe einen bösen Verdacht.
1812810	1814010	1200	Müssen bei der Abschaffung der Heiratsstrafe
1815240	1818250	3010	und wenn die Verheirateten weniger Steuern zahlen müssen,
1818450	1821090	2640	die anderen mehr Steuern zahlen?
1821230	1822770	1540	Gibt es einen Ausgleich,
1823000	1825930	2930	indem man den Steuersatz für die anderen anhebt? - Nein.
1826120	1829010	2890	Das wäre wieder ungerecht. Es geht darum, die Ungerechtigkeit
1829850	1831890	2040	zwischen Paaren auszumerzen.
1831970	1835690	3720	Konkubinatspaare zahlen unter Umständen weniger als Verheiratete.
1835860	1838290	2430	Das widerspricht unserer Rechtsauffassung.
1838400	1841730	3330	Der Staat muss seinen Bürgern gegenüber fair sein.
1841890	1844130	2240	Das muss man ausmerzen. Man kann die Individualbesteuerung machen.
1846270	1848370	2100	Es wäre kompliziert, aber lösbar.
1848610	1851210	2600	Es wären dann technische Fragen, die zu lösen sind.
1851410	1854970	3560	Aber es wäre falsch, wenn man damit andere bestrafen würde.
1855180	1858290	3110	Es gibt eine Reduktion derer, die jetzt mehr bezahlen.
1858390	1859050	660	Das garantieren Sie also?
1861150	1865170	4020	Das Parlament überstimmt den Bundesrat vielleicht wieder -
1865250	1867290	2040	wie bei dieser Initiative.
1867490	1871250	3760	Aber vom Bundesrat ist es nicht be- absichtigt. Auch vom Parlament nicht.
1871440	1874170	2730	Es geht nicht darum, den Reichen Geld wegzunehmen,
1874610	1876370	1760	sondern um Gerechtigkeit.
1876640	1878450	1810	Gerhard Pfister. - Noch einmal.
1878630	1882770	4140	"In der Initiative steht nicht: ""Die Ehe muss bevorzugt werden."""
1882850	1886210	3360	Wir möchten, dass die Ehe nicht diskriminiert wird.
1886400	1889090	2690	Das heisst nicht, dass sie zulasten anderer bevorteilt wird.
1890160	1893570	3410	Der zweite Punkt: Ich bin dem jetzigen Gegner der Vorlage,
1893770	1898410	4640	Bundesrat Maurer, sehr dankbar, dass er, obwohl er ein Gegner ist,
1898600	1901210	2610	jetzt eigentlich auch ehrlich genug war, zu sagen,
1901320	1904050	2730	was er diese Woche in einer Pressekonferenz sagte ...
1904470	1906610	2140	Wenn Sie beide weiter Pakete schnüren,
1906800	1910290	3490	muss ich irgendwann hier rüber wechseln und Sie auf diese Seite.
1910400	1913130	2730	Das mache ich schon. - Wollen Sie da rüber?
1913330	1915570	2240	Nein. Ich würde moderieren.
1915750	1917650	1900	* Lachen * Gerhard Pfister.
1919290	1923570	4280	Ich beneide ihn nicht um seine Rolle, aber er spielt sie sehr gut.
1923650	1927170	3520	Der Bundesrat selber hat ja gesagt:
1928320	1932490	4170	Wenn der Volksentscheid durchkommt, haben wir ab 2017 -
1932690	1934130	1440	vielleicht erst ab 2019 oder 2020 - wieder Spielraum,
1936190	1938970	2780	um den Volksentscheid umsetzen zu können.
1939060	1942250	3190	Frau Widmer-Schlumpf, dort gibt es eine Kohärenz,
1942390	1945530	3140	auch wenn sie vorher noch dafür war und Sie dagegen sind ...
1945710	1949090	3380	Auch Frau Widmer-Schlumpf sagte, es gehe bei dieser Frage ums Prinzip.
1949890	1952210	2320	Es ist eine Verfassungsvorschrift.
1952260	1956610	4350	Da geht es nicht darum, ob man will oder nicht, sondern man muss.
1956790	1960770	3980	Sie sprachen von einem Auftrag. Und dann der letzte Punkt.
1960960	1964090	3130	Wir sprechen jetzt von Einnahmeausfällen.
1964420	1966450	2030	Aber ich muss Ihnen sagen:
1966540	1970250	3710	Wenn Sie jemandem 30 Jahre lang zu Unrecht Geld wegnehmen
1970290	1972570	2280	und sich dann darüber beklagen,
1972770	1975250	2480	dass das von Ihnen zu Unrecht kassierte Geld
1975330	1977130	1800	zurückgegeben werden muss,
1977270	1979090	1820	habe ich Mühe, wenn Sie das als Ausfall bezeichnen.
1981780	1984050	2270	Sie hätten schon längst schauen müssen,
1984270	1986930	2660	dass das Geld bei den Verheirateten bleibt.
1987010	1990530	3520	Beat Jans, woher kommt das Geld? Wo wird es eingespart?
1990730	1993410	2680	Zunächst einmal sind wir klar der Meinung,
1993490	1994130	640	dass man das kostenneutral umsetzen muss.
1996050	1998090	2040	Die Finanzlage ist ...
2000120	2003130	3010	... ziemlich düster beim Bund.
2003210	2007770	4560	Trotz eines riesigen Abbaupakets, man nennt es Stabilisierungsprogramm,
2007920	2009130	1210	werden wir dann 1 Mrd. Defizit haben.
2011380	2015980	4600	Vor diesem Hintergrund machen wir keine Geschenke an 80'000.
2016210	2018340	2130	Aber was mir ganz wichtig ist:
2018450	2020480	2030	Sie tun immer so,
2020680	2023960	3280	als seien das die einzigen Benachteiligten im Land - steuerlich.
2024520	2026880	2360	Diejenigen, die die Ehestrafe zahlen müssen.
2027070	2029880	2810	Aber in der Realität - ich sage es noch mal -
2030010	2032400	2390	dürfen nur diejenigen, die heiraten,
2032550	2035280	2730	den Verheiratetenabzug bei den Steuern machen.
2035410	2038200	2790	Die anderen dürfen den nicht machen.
2038350	2039120	770	D.h., sie dürfen alle 2'600 Fr. abziehen.
2041170	2043720	2550	Und die Nicht-Verheirateten dürfen das nicht.
2043910	2047850	3940	Also zunächst einmal sind die Nicht-Verheirateten benachteiligt.
2048050.0000000002	2051929.9999999998	3880	Und wenn man es so ändert, wie Sie das wollen, sind es noch viel mehr.
2052050.0000000002	2054170	2120	(Gerhard Pfister) Noch einmal ...
2054429.9999999998	2059330	4900	(Beat Jans) Dann muss man diesen Steuerabzug auf 8'000 Fr. erhöhen.
2059590.0000000002	2063210	3620	Und dann ist jeder blöd, der nicht heiratet.
2063260.0000000002	2067010.0000000002	3750	Und was wir doch wollen ... In diesem Punkt sind wir uns einig.
2067190	2069250	2060	Wir wollen ein Steuersystem, das keinen Einfluss nimmt.
2070699.9999999998	2074650	3950	Ob man heiratet oder nicht, sollten nicht die Steuern entscheiden.
2074840.0000000002	2079170	4330	Das sollte die Liebe entscheiden, der Wille, dass man zusammenleben will.
2079290	2082489.9999999998	3200	Und nur mit der Individualbesteuerung kriegen wir das hin.
2082659.9999999998	2084210	1550	Sonst, mit Ihrer Lösung, haben wir noch mehr Ungerechtigkeit -
2086429.9999999998	2088050.0000000002	1620	einfach auf die andere Seite.
2088770	2091250	2480	Bei diesem Punkt bin ich einverstanden.
2091440	2095170	3730	Es soll sicher nicht das Geld entscheidend sein, ob man heiratet,
2095310	2099090	3780	oder die steuerliche Variante, sondern die Liebe.
2099200	2099450	250	Aber ich sage es nochmals:
2101310	2105010	3700	Die Individualbesteuerung wird wesentlich teurer.
2105090	2106810	1720	Ich finde es Augenwischerei,
2107090	2110610	3520	wenn Sie sich stark machen für die Individualbesteuerung.
2110790	2114250	3460	Frau Nationalrätin, darf ich Sie heute Abend um etwas bitten?
2114810	2115730	920	Ja.
2115930	2119450	3520	Ich habe einen Wunsch. Können wir die Individualbesteuerung lassen?
2119620	2122050	2430	Danke. - Es ist einfach wesentlich.
2122170	2124210	2040	Herzlichen Dank, Frau Herzog.
2124300	2127010	2710	Es geht nicht nur um die Individualbesteuerung,
2127210	2129170	1960	nicht nur um die Steuerfrage, es geht auch um die AHV.
2130570	2134210	3640	Sie, Herr Pfister, möchten Ihre Initiative so gerne durchbringen,
2134400	2140050	5650	dass Sie den Rentnern versprechen, dass sie mehr AHV kriegen.
2140130	2142690	2560	Ja, sie haben das Recht darauf.
2142860	2144290	1430	Wenn Sie jetzt verheiratet sind und in Rente gehen,
2145920	2148740	2820	kriegen Sie als Ehepaar eineinhalb Renten.
2148970	2151750	2780	Wenn Sie im Konkubinat in Rente gehen,
2151850	2155390	3540	kriegen Sie zweimal eine volle AHV.
2155610	2159190	3580	Das ist schlicht und einfach ein Blödsinn und eine Ungerechtigkeit.
2159500	2163080	3580	Sie sagen also, dass heute ein verheiratetes Rentnerpaar
2163290	2167400	4110	weniger AHV kriegt, nur eineinhalb Renten.
2167540	2170560	3020	Und wenn sie sich scheiden lassen würden,
2170760	2173200	2440	würden sie das Doppelte kriegen. - Ja.
2173310	2174200	890	Dann müsste man den Pensionierten den Rat geben,
2176880	2178960	2080	sich scheiden zu lassen.
2179060	2183400	4340	Wenn man nur aufs Geld schaut, ist es so.
2183540	2186400	2860	Aber es ist ein eklatanter Nachteil.
2186690	2189280	2590	(Beat Jans) Das wäre ein ganz schlechter Ratschlag.
2190430	2192640	2210	Das wäre ein schlechter Ratschlag.
2192840	2196240	3400	Man muss die Geschichte zu Ende erzählen. Sie haben recht.
2196410	2201480	5070	Es gibt die sog. plafonierte AHV, wenn man heiratet.
2201570	2203560	1990	Also 150 %, nicht 200.
2203730	2204240	510	Aber man hat auch grosse Vorteile, wenn man verheiratet ist.
2207520	2209800	2280	Das eine ist die Witwenrente.
2209950	2214080	4130	Die kriegt man sogar, bevor man ins Pensionsalter kommt.
2214230	2217280	3050	Zweitens kriegt man ... Die anderen kriegen es nicht.
2217440	2219320	1880	Das scheint mir noch wichtig.
2220320	2226960	6640	Und nach der Pensionierung ist es so, dass sie ...
2228090	2229960	1870	... auch einen Zusatz kriegen,
2230050	2232120	2070	wenn der eine Ehepartner stirbt.
2232300	2234200	1900	Den kriegt man aber nur, wenn man verheiratet ist.
2235180	2237160	1980	Nur, damit ich es richtig verstehe.
2237330	2239600	2270	Es ist wichtig, dass man das sieht.
2239700	2241640	1940	Bei der Gesamtbetrachtung
2241720	2243920	2200	fahren auch hier die Ehepaare besser.
2244150	2247800	3650	Sie sagen, bei der Rente sind Ver- heiratete vielleicht benachteiligt,
2248090	2249240	1150	aber sie haben grössere Vorteile bei einer Art Lebensversicherung,
2252550	2256060	3510	die man durch die AHV-Rente hat, wenn man Witwe oder Witwer wird.
2256220	2259540	3320	Ueli Maurer, Finanzminister, ist man benachteiligt oder nicht?
2259720	2263140	3420	Es ist individuell. Es kommt auf den einzelnen Fall an.
2263310	2264270	960	Im Moment hat man nur eine plafonierte Rente.
2266320	2269390	3070	Man kriegt nur 150 % einer Einzelrente.
2270210	2273430	3220	Aber man hat dafür diese Vorteile.
2273640	2277150	3510	Meistens stirbt jemand vorher, man hat die Witwenrente.
2277310	2279270	1960	Wir gehen davon aus: Wenn jemand schon 15-20 Jahre Witwenrente
2280640	2286230	5590	als Zuschlag bekommt, geht es als Gesamtpaket in etwa auf -
2286340	2292790	6450	wenn man noch die Solidarität dazuzählt.
2293030	2294270	1240	Es gibt Einzelne, die vielleicht etwas benachteiligt sind.
2296660	2301030	4370	Aber es gibt viele, und das sind die wirtschaftlich Schwachen,
2301120	2304150	3030	die, wenn ein Partner stirbt, etwas mehr bekommen.
2304340	2306950	2610	Da muss eine gewisse Solidarität spielen.
2307070	2309190	2120	Ich würde die Renten nicht anpassen.
2309370	2311630	2260	Bei den Renten stimmt das Gesamtpaket.
2311730	2314070	2340	Mit Ungerechtigkeiten im Einzelfall,
2314170	2316750	2580	aber es ist als Solidaritätspaket anzuschauen.
2316890	2319830	2940	Es kommen noch Ergänzungsleistungen usw. dazu.
2319930	2321910	1980	Sie sind ganz anderer Meinung.
2322130	2324310	2180	Ja, das ist der Teil, bei dem ich leicht enttäuscht bin,
2325430	2327590	2160	auch über Ueli Maurers Vorgängerin,
2327740	2330830	3090	denn das sah der Bundesrat anders als die Initianten.
2330970	2335310	4340	Auf der anderen Seite wird jetzt mit der Witwenrente argumentiert,
2335410	2337510	2100	was relativ zynisch ist.
2337650	2339310	1660	Sie sagen also zwei Eheleuten, die zusammen in Rente gehen,
2340780	2343640	2860	sie müssten halt ein paar Nachteile in Kauf nehmen,
2343730	2347520	3790	nur eineinhalb Renten, aber wenn einer sterbe, würde es kompensiert.
2347730	2351880	4150	Sorry, das ist nicht vermittelbar, eine eklatante Ungerechtigkeit.
2352120	2354280	2160	Und auch Bundesrätin Widmer-Schlumpf sagte,
2355050	2358960	3910	diese Initiative zwinge den Bundesrat und das Parlament dazu,
2359040	2361360	2320	auch dieses Problem anzugehen.
2361440	2366520	5080	Ich gebe zu, es wird schwierig. Wir wollen auch keine sofortige Lösung.
2366650	2369240	2590	Aber wir müssen doch darüber diskutieren können,
2369640	2372250	2610	dass es nicht geht, dass Verheiratete nur eineinhalb,
2372340	2375570	3230	nicht Verheiratete hingegen zwei volle Renten bekommen.
2375650	2378770	3120	Nun sehe ich eine Schwierigkeit. - Bitte, ich helfe gerne.
2378970	2383530	4560	Im ersten Teil der Sendung argumen- tierten Sie mit dem Bundesgericht,
2383700	2384330	630	das sagte, die Heiratsstrafe sei unfair.
2386300	2389410	3110	Nun habe ich hier das Bundes- gerichtsurteil zur AHV-Frage,
2389560	2391330	1770	das dieser Seite recht gibt.
2391410	2393570	2160	Es sagt nämlich, es sei kompliziert.
2393770	2396170	2400	"""Keine Benachteiligung von verheirateten Paaren."""
2396340	2399330	2990	"""In einer Gesamtbetrachtung"" - also mit allen Zusatzleistungen -"
2399890	2403130	3240	"""privilegiert das Gesetz Ehen und eingetragene Partnerschaften"
2403210	2404850	1640	"in mehrfacher Hinsicht."""
2405010	2407450	2440	Gemäss Bundesgericht werden verheiratete Rentner
2407610	2410930	3320	also nicht nur nicht benachteiligt, sondern geniessen Vorteile.
2411050	2413210	2160	Richtig. Da haben wir eine Differenz.
2413330	2414330	1000	Aber da kann das Volk entscheiden, ob es das so sieht wie wir.
2416890	2419650	2760	Da täuscht sich das Bundesgericht jetzt also?
2419850	2422450	2600	Wenn das Volk unserer Initiative zustimmt,
2422580	2424410	1830	dann wird hier entschieden,
2424600	2428210	3610	dass eineinhalb Renten statt zwei volle ungerecht sind.
2428320	2429330	1010	Peter Schilliger.
2430420	2434030	3610	Das ist genau der Fehler an der Initiative: Sie koppelt zwei Themen.
2434230	2436830	2600	Beim ersten Thema ist die Ungerechtigkeit deklariert.
2436970	2439110	2140	Es gibt verschiedene Lösungswege.
2439330	2443190	3860	Aber im zweiten Fall gibt es die nicht, die Gesamtbetrachtung stimmt.
2443330	2444350	1020	Hier wählen die Initianten die Einzelbetrachtung, das Individuum.
2447650	2451270	3620	Man klammert bzw. schliesst die Ehe aus.
2451420	2455750	4330	Wenn so etwas passiert, gibt es dann einen überlebenden Ehepartner,
2455970	2459390	3420	der dann eine Individualrente, eine Einpersonenrente bekommt.
2460090	2463990	3900	Er lebt aber in einer Struktur aus der Ehe, die hohe Kosten hat,
2464140	2466310	2170	und ist benachteiligt.
2466470	2469870	3400	Da koppeln wir etwas, was nicht zusammengehört und falsch ist.
2470050	2471670	1620	Verena Herzog.
2471820	2474350	2530	Ich muss Nationalrat Schilliger korrigieren.
2474950	2478190	3240	In der Botschaft steht ausdrücklich, dass es möglich ist,
2478320	2480470	2150	es bei der Rente anders zu lösen.
2480690	2484510	3820	Das ist wortwörtlich in der Botschaft des Bundesrates drin.
2484690	2486590	1900	Sie können es nachlesen!
2486690	2489350	2660	Man beschränkt sich ausschliesslich
2489630	2492240	2610	auf die Aufhebung dieser einschränkenden Klausel,
2492340	2496600	4260	was zur Folge hat, dass man von zwei individuellen Renten spricht.
2496760	2500200	3440	Und zwei individuelle Renten haben dann halt keine Bindung.
2500290	2502640	2350	Danke, Herr Schilliger, Frau Herzog.
2502820	2504360	1540	Verheiratete Rentner seien nicht benachteiligt,
2506010	2508160	2150	sagt zumindest das Bundesgericht.
2508360	2511800	3440	Sie finden trotzdem, man müsste die Renten raufsetzen.
2512010	2514040	2030	Ich möchte Sie nochmals fragen, Herr Hug.
2514260	2518240	3980	Es ist ja nicht nur die AHV relevant bei den Rentnern, die zusehen,
2518400	2519440	1040	sondern auch die Steuern.
2520490	2524600	4110	Der Bund sagt, viele von ihnen seien von der Heiratsstrafe betroffen.
2524750	2528720	3970	Diese Leute haben als Pension zusam- men vielleicht nur 40'000-50'000 Fr.
2528870	2530840	1970	Sie müssten zu viel Steuern zahlen.
2531920	2534120	2200	Es stimmt, wir haben solche Fälle.
2534290	2534440	150	Bei Erwerbstätigen gibt es ja diese Abzüge, Berufsauslagen usw.
2539770	2541880	2110	Daher kommt der Effekt,
2542120	2546800	4680	dass sie viel später als Verheiratete mehr zahlen.
2546930	2549360	2430	Bei Rentnern gibt es nur die Rente und dann keine weiteren Abzüge.
2550850	2553810	2960	"Darum kann dieser Effekt der ""Heiratsstrafe"""
2553890	2555930	2040	schon deutlich früher einsetzen.
2556130	2558850	2720	Herr Jans, dieser Punkt ist schwieriger auszuräumen
2559030	2561090	2060	als mit einem Bundesgerichtsentscheid.
2561260	2564370	3110	Herr Hug sagt, diese Leute zahlten tatsächlich zu viele Steuern.
2565120	2567570	2450	Leute, die vielleicht nur 50'000 zusammen haben.
2567740	2570650	2910	Kann früher einsetzen, muss aber nicht.
2570850	2573290	2440	Kann, muss aber nicht. Bitte, Herr Jans.
2573510	2576890	3380	Ich finde es immer unschön, wenn jemand mehr zahlen muss
2577050	2579410	2360	als jemand anders in derselben Situation.
2579730	2581850	2120	Das ist wirklich immer unschön.
2581930	2586570	4640	Aber ich sage es nochmals: Die Lösung ist woanders als dort,
2586750	2591770	5020	wo sie dieser miserable Verfassungs- text der CVP-Initiative sucht.
2591930	2594490	2560	Und bei der AHV ist mir auch noch wichtig, dass man das gesagt hat:
2596410	2598930	2520	Wenn man es so macht, wie Sie es wollen,
2599090	2604130	5040	dass man jetzt einfach eine volle AHV an beide Paare ausrichtet,
