start	end	duration	text
1401430	1405730	4300	Es wäre seine 5. an einem Grossanlass.
1407150	1410450	3300	"Man erinnert sich gern an ""American Beauty"", den Film mit Kevin Spacey,"
1410550	1414050	3500	dem die gelangweilte Biederkeit der amerikanischen Vorstadt
1414230	1418810	4580	durch die eigene Midlife Crisis zur regelrechten Hölle wird,
1418910	1421570	2660	aus der er dann kraftvoll ausbricht.
1421780	1424610	2830	15 Jahre später macht jetzt der Schweizer Filmemacher Dani Levy
1424710	1427570	2860	"aus ""American Beauty"" ""Schweizer Schönheit""."
1427740	1430130	2390	Auf der Bühne des Zürcher Schauspielhauses.
1430270	1432410	2140	Eine rabenschwarze Komödie verspricht er.
1432600	1435250	2650	Karina Rierola war bei der Hauptprobe dabei.
1436930	1441450	4520	Der 50. Geburtstag bringt die Wende im Leben des Balz Häfeli.
1441550	1444290	2740	Der angepasste Mann und Vater hat die Nase voll vom Alltag
1444470	1446490	2020	in der Vorstadt namens Wohlstadt.
1446730	1450450	3720	Davon, dass ihn weder Frau noch Kinder ernst nehmen.
1450790	1454090	3300	Warum trinkst du so viel? Weil ich mich langweile.
1454190	1456490	2300	Es ist langweilig und traurig auf deinem Geburtstag,
1456600	1458130	1530	und ich bin einsam.
1458230	1460670	2440	Häfeli sagt Tschüss.
1460820	1464310	3490	Zieht in den Gartenschuppen, macht nur noch, wozu er Lust hat -
1464510	1466870	2360	durchaus auch pubertierend.
1467440	1469310	1870	"Grunge-Song: ""Smells like Teen Spirit"" von Nirvana"
1469450	1472910	3460	Spassig, aber nicht ganz einfach für den Hauptdarsteller:
1473730	1477750	4020	Das ist ein Stück, das sehr viele Szenen hat, sehr viele kurze Szenen.
1477920	1482270	4350	Es ist ein bisschen filmisch gedacht oder geschrieben,
1482310	1484190	1880	wo man mit Schnitten arbeiten kann.
1484370	1487710	3340	Das ist schon eine ungewöhnliche Art,
1487840	1491910	4070	im Theater eine Rolle zu spielen.
1493260	1495870	2610	Aus purer Freude an der Provokation
1495960	1500710	4750	montiert Häfeli ein Minarett am Schuppen, übt Muezzin-Gesänge,
1500880	1505470	4590	ruft auf seinem Videoblog auch noch ein eigenes Königreich aus.
1505650	1508670	3020	Zu viel für sein Umfeld - also die Schweizer Schönheit.
1508780	1511590	2810	Sie rächt sich an ihm mit aller Härte.
1511700	1514750	3050	Man will den Störenfried beseitigen.
1514900	1517950	3050	Jede mittelständische Agglomeration, wie auch immer man das nennt,
1518190	1520910	2720	jede Art von bürgerlichem Zusammenwohnen
1520990	1522750	1760	hat etwas Fundamentalistisches.
1522920	1525390	2470	D.h. es gibt klare Spielregeln, einen Verhaltenskodex,
1525470	1528110	2640	und man muss sich einigermassen so verhalten,
1528270	1531390	3120	wie es in dieser Gesellschaft üblich ist.
1531580	1537710	6130	Wenn man die Spielregeln bricht, wenn auch nur zum eigenen Gusto,
1537810	1540270	2460	kann das zu Kollisionen führen.
1541770	1545070	3300	Das Ende sei nicht verraten. Nur das:
1545230	1547670	2440	"Die versprochene rabenschwarze Komö- die ist ""Schweizer Schönheit"" nicht."
1547910	1550630	2720	Dafür ein durchaus kurzweiliger Theaterabend.
1550830	1554230	3400	"Glam-Metal-Song: ""The Final Countdown"" von Europe"
1555250	1557710	2460	Den nächsten Akt des Nachrichtenabends
1557910	1560230	2320	"bietet ""10vor10"", mit Andrea Vetsch:"
1560410	1562390	1980	Wir halten Sie natürlich auf dem Laufenden
1562540	1565230	2690	über die Ereignisse aus Brüssel, und wir analysieren
1565380	1569230	3850	den sich abzeichnenden Durchbruch mit unseren Korrespondenten.
1569340	1573430	4090	Dann: Ernüchterung statt Euphorie. Ein Jahr nach der Maidan-Revolution
1573590	1575310	1720	ist die Ukraine nicht zur Ruhe gekommen,
1575580	1578670	3090	stattdessen tobt im Osten des Landes Krieg.
1578760	1580910	2150	Mit welchen Gefühlen schauen die Menschen zurück
1581090	1584510	3420	auf den historischen Tag? Die Reportage aus Kiew.
1584610	1587790	3180	Und: 106-jährig und kein bisschen müde.
1587950	1591510	3560	Hans Erni nimmt auch im hohen Alter noch jeden Tag den Stift in die Hand.
1591710	1594310	2600	Ein Besuch beim Senioren im Un-Ruhestand.
1594450	1596030	1580	Danke, Andrea.
1597270	1598950	1680	Das der Stand der Dinge im Moment.
1599150	1602590	3440	"Hier geht es weiter mit ""Meteo"", und dann ist SRF wieder bi de Lüt -"
1602700	1604920	2220	bzw. bei den Skilehrern.
1605140	1606880	1740	Gute Unterhaltung und einen schönen Abend.
