start	end	duration	text
1235940	1240070	4130	Ja, es sieht nicht schön aus.
1240170	1242350	2180	Es sieht gar nicht schön aus.
1242570	1246030	3460	Und ich glaube, ein Grossteil der Verantwortung
1246160	1249790	3630	liegt auch bei uns Verkäufern, Händlern, Verarbeitern.
1250050	1253950	3900	Was nehmen wir, was geben wir weiter.
1254180	1259470	5290	Es muss am Schluss für uns auch langfristig funktionieren.
1259530	1262750	3220	Wir haben uns schon seit vielen Jahren Gedanken darüber gemacht.
1262960	1265790	2830	Auch mit diesen Zertifizierungs-Geschichten.
1265890	1267870	1980	Wie kommen Sie zu Ihrem Thunfisch?
1267990	1270550	2560	Wir kommen zu unserem Thunfisch
1270750	1273230	2480	in erster Linie aus den Malediven und den Philippinen.
1273420	1275630	2210	Wir haben gerade einen tollen Film gemacht.
1275750	1278070	2320	Wir haben die Fischerei besucht.
1278220	1281270	3050	Wir haben nur Thunfisch, der artisan gefischt wird.
1281440	1285310	3870	Es sind also kleine Boote mit Maximum 2-3 Leuten,
1285550	1290150	4600	wie unsere Bergbauern sind das kleine Fischerfamilien.
1290300	1292550	2250	Die sind zertifiziert, das sind Quoten.
1292770	1296310	3540	Und so ein Boot holt im Schnitt 3-4 Fische rein.
1296460	1299990	3530	Sie bekommen für diesen Fisch sehr viel Geld.
1300090	1302830	2740	Das ist alles Gelbflossen-Thunfisch.
1302970	1306510	3540	Das muss man vielleicht auch wieder einmal unterstreichen.
1306680	1312150	5470	Im Film - wir unterstützen das in keiner Weise, was da gemacht wird
1312290	1314790	2500	im Mittelmeer mit dem Blauflossen-Thunfisch.
1314930	1320030	5100	Doch in der Schweiz haben wir seit Jahren keinen Import
1320200	1322590	2390	dieses Fisches mehr. Gar keinen?
1322760	1325070	2310	Ein paar Tonnen jährlich werden schon importiert, oder?
1325280	1327950	2670	Andreas Moser: 10'000 t weltweit.
1328090	1329830	1740	Wie viel sind es jährlich?
1329910	1331710	1800	Genaue Zahlen weiss ich nicht. Es ist wenig.
1331860	1334070	2210	Aber es sind mehrere Tonnen. Ich hätte auch gesagt, etwa 10'000.
1334190	1335990	1800	10'000 t?
1336220	1337830	1610	Rüdiger Buddruss: Kilos, nicht Tonnen!
1338050	1339710	1660	Mariann Breu: Da haben Sie recht.
1339860	1342350	2490	Und die landen aber nicht bei Ihnen? Die Land ganz sicher nicht bei uns.
1342560	1344110	1550	Wir können jeden einzelnen Fisch nachverfolgen.
1344210	1347510	3300	Wir wissen bei jedem Fisch, aus welcher Fischerei er kommt.
1347670	1351030	3360	Wir haben absolute Kontrolle über den gesamten Weg hinweg.
1351250	1353630	2380	Das können wir garantieren.
1353760	1358550	4790	Wir wollen einerseits wissen, wo wir den Fisch einkaufen, bei wem.
1358750	1361670	2920	Das kann man in dem Film sehr schön nachvollziehen und zeigen.
1361770	1365550	3780	Vielleicht hat es sogar bis zu einem gewissen Mass mit Entwicklungshilfe
1365810	1368670	2860	zu tun, dass man die artisane Fischerei unterstützt.
1368930	1372590	3660	Wir haben keinen Fisch aus einem Netz, einem Schlepper.
1372740	1380800	8060	Die MSC-Zertifizierung war uns immer viel zu unübersichtlich
1380890	1383640	2750	für unseren Bedarf.
1383820	1386680	2860	Wir möchten gerne genauer wissen, woher wir den Fisch haben.
1386810	1389080	2270	Am Ende müssen wir dafür geradestehen.
1389170	1393240	4070	Und wir möchten dort den Fussabdruck so klein wie möglich halten.
1393430	1397160	3730	Jetzt sagt man ja, der Blauflossen-Thunfisch,
1397370	1400680	3310	"von dem auch das ""NETZ NATUR"" handelte, komme nicht so viel"
1400840	1404400	3560	in die Schweiz - wir setzen auf den Gelbflossen-Thunfisch,
1404500	1406680	2180	davon hat es ja noch genug. Da würden Sie widersprechen, nicht?
1406880	1411360	4480	Also Entschuldigung, IUCN sagt klar:
1411540	1414040	2500	Der rote Thunfisch oder der Blauflossen-Thunfisch sind dasselbe,
1414220	1415880	1660	das ist ein spezieller Fisch, der so gross wird,
1415990	1417960	1970	dass er praktisch keine Feinde hat.
1418150	1420680	2530	Seine Fortpflanzungsstrategie ist, dass er sehr wenig Eier produziert,
1420860	1423280	2420	weil er sie einfach nicht braucht und nicht viel ersetzen muss.
1423390	1425920	2530	Er würde sich selbst konkurrenzieren, wenn er viel Nachwuchs hätte.
1426210	1428920	2710	Seine Fortsetzungsstrategie ist also, einmal pro Jahr in 2 Laichgebieten
1429090	1432040	2950	der Welt zu gehen, ins Mittelmeer und im Golf von Mexiko,
1432170	1435600	3430	sich dort zu treffen, abzulaichen und dann wieder wegzuziehen.
1435750	1438640	2890	Wenn man dort die grossen ablaichenden Fische
1438780	1441360	2580	nach kurzer Zeit wegfängt, was seit 2005 passiert,
1441520	1444400	2880	geht die Fortpflanzung zurück.
1444570	1447250	2680	Es gibt eine 2. Fortpflanzungsstrategie.
1447400	1452890	5490	In groben Zügen: Nicht wenig Junge, die dann überleben müssen
1453120	1454970	1850	und Fische, die alt werden,
1455120	1457050	1930	sondern solche, die auf die Menge setzen.
1457310	1460890	3580	Das ist z.B. der Bonito, der ist in der Thundose.
1461120	1463690	2570	Sie sagten in Ihrer Sendung, Dosenthun sei kein Problem.
1463820	1466250	2430	Da widersprechen Sie.
1466420	1469810	3390	Peter Jossi:  Ein Punkt, der jetzt noch aufkam,
1470000	1472330	2330	ist die Geschichte in der Gastronomie.
1472520	1475330	2810	Wenn man da genau die Geschichte erzählen kann, woher er kommt,
1475470	1479570	4100	und auch Identität schaffen kann von der Herkunft her,
1479700	1482010	2310	das ist ein Weg der Gastronomie ...
1482090	1484330	2240	Sagen Sie mir schnell ...
1484480	1487810	3330	Andreas Moser:  Darf ich noch kurz den Gedanken beenden?
1487890	1489610	1720	Okay.
1489810	1492170	2360	Die 2. Strategie ist, dass diese Fische auf hohe Verluste setzen.
1492340	1494570	2230	Und dadurch auch eine entsprechende Menge Nachkommen produzieren.
1494770	1496650	1880	Das ist die 2. Fortpflanzungsstrategie.
1496730	1499250	2520	Und diese sind auf den Bezug zur Aus- rottung, wenn sie befischt werden,
1499280	1501050	1770	deutlich weniger gefährdet.
1501140	1502970	1830	Das habe ich vorher angesprochen.
1503120	1505890	2770	Solche Fische, die von ihrer Biologie her Abwehrmassnahmen haben,
1506030	1508490	2460	um grosse Verluste zu kompensieren, sind weniger gefährdet als andere.
1508640	1511650	3010	Da gehören eben die kleinen Thunfische aus der Dose dazu.
1511850	1515330	3480	Dort kommen wir langsam dazu, dass der Gelbflossen-Thunfisch
1515500	1518930	3430	und der Albacor, die heute im Sushi verarbeitet werden,
1519070	1522810	3740	an der Kippe sind.
1522890	1525930	3040	Es gibt Gebiete, wo sie bereits im Endangered-Sektor sind,
1526010	1527610	1600	und es gibt wenige Gebiete,
1527810	1529410	1600	wo sie wirklich noch nachhaltig gefischt werden.
1529610	1533410	3800	Aber dass diese wenigen Gebiete quasi einen Greenwash machen,
1533550	1535530	1980	quasi einen Persil-Schein,
1535680	1538010	2330	dass man diese Fische unbedenklich konsumieren kann, ist nicht korrekt.
1538180	1544210	6030	Ich möchte nun wirklich gerne dem WWF und Fairfish
1544250	1546250	2000	noch einmal das Wort geben
1546490	1548690	2200	und ich möchte meine Frage beantwortet haben.
1548890	1551450	2560	Sie sagten in Ihrer Sendung, der Bonito, der Dosenthunfisch,
1551640	1554490	2850	sei unbedenklich. Das sehen Sie anders.
1554670	1556610	1940	Mariann Breu: Ich würde zuerst gerne ...
1556780	1559170	2390	Nein, bitte! Bitte, ich komme drauf zurück.
1559300	1561090	1790	Nein! Zuerst: Thunfisch ist nicht gleich Thunfisch.
1561200	1563130	1930	Nein, zuerst meine Frage.
1563450	1564930	1480	Das wissen wir.
1565080	1566850	1770	Kann man den Dosenthunfisch unbedenklich essen?
1566930	1568810	1880	Je nach Art, Herkunft und Zustand
1568990	1571290	2300	werden die unterschiedlich eingestuft.
1571370	1574050	2680	Man kann nicht einfach sagen: Bonito ist gut oder schlecht.
1574140	1576450	2310	Es kommt drauf an, woher er kommt
1576590	1578930	2340	und welche Informationen man zum Bestand hat.
1579010	1580850	1840	Man kann also nicht sagen,
1581090	1582770	1680	dass jeder Dosenthunfisch unbedenklich ist?
1582910	1584970	2060	Aber auch nicht, dass jeder bedenklich ist?
1585130	1588010	2880	Weder noch. Man muss zuerst wissen, wovon man spricht.
1588140	1590090	1950	Was ist in dieser Dose?
1590290	1593250	2960	Welche Art ist es, woher kommt sie und wie wird sie befischt?
1593440	1595650	2210	Andreas Moser:   Da ist der Konsument hoffnungslos überfordert.
1595730	1597810	2080	Mariann Breu: Da gibt es schon auch noch Mittel.
1598070	1601370	3300	Andreas Moser:   Wenn man zuerst immer noch ins Internet muss
1601570	1604410	2840	und dann auf der Dose lesen muss, was da unglaublich klein steht
1604540	1606940	2400	und man noch die Brille braucht ...
1607130	1609260	2130	Rüdiger Buddruss:   Dazu wurden ja die Labels eingeführt.
1609420	1611460	2040	Über deren Vollständigkeit kann man sich sicher streiten.
1611570	1614300	2730	Aber 2 Dinge sind unstrittig.
1614530	1617060	2530	Man kann nicht einfach sagen, Thun- fisch sei a priori gut oder schlecht.
1617220	1620900	3680	Es kommt darauf an, wo er herkommt und wie er gefangen wird.
1621020	1624900	3880	Die Auswirkungen des Fanges auf die umgebenden Habitatbedingungen
1624990	1627060	2070	sind ganz wesentlich.
1627200	1629500	2300	Da muss man schon sehr darauf achten.
1629650	1632500	2850	Wir haben z.B. eine eigene Fischereischule aufgemacht
1632620	1635060	2440	für den Dosenthunfisch Bonito.
1635170	1637300	2130	Wir haben in die Ausbildung investiert.
1637380	1639060	1680	Und wir haben jetzt wirklich Lieferketten,
1639210	1640580	1370	bei denen es so ist wie bei Ihnen.
1640710	1642540	1830	Ausser, dass wir mengenmässig mehr machen.
1642650	1644300	1650	Wir wissen woher er kommt, aus welchen Boot,
1644520	1646420	1900	welche 3-4 Leute auf dem Boot schwimmen und wer geangelt hat.
1646520	1648580	2060	Das ist eine Riesenaufwand. Deswegen sind auch die Preise enorm.
1648750	1651500	2750	Aber grundsätzlich muss man ganz deutlich differenzieren.
1651580	1653580	2000	Fisch ist nicht gleich Fisch.
1653740	1656940	3200	Sondern Fisch, Herkunft und Fang- methode sind der Ausdruck dessen,
1657130	1660620	3490	was man anschliessend als Fussabdruck wiederfindet oder eben nicht.
1660730	1664140	3410	Peter Jossi: Das ist noch ein wichtiger Punkt.
1664280	1667140	2860	Sie sagten, dass sich diese Bestände regenerieren müssen.
1667330	1671340	4010	Aus Konsumentensicht ist man natürlich schnell überfordert.
1671420	1673980	2560	Aber das ist man von vielen Sachen.
1674210	1677460	3250	Ich habe eingangs gesagt, dass die Idee,
1677650	1683260	5610	dass ich Label-Fisch kaufe und dann beliebig viel davon konsumieren kann,
1683490	1686380	2890	dass man davon wegkommen muss, generell.
1686610	1690190	3580	Denn solche Label-Systeme - es ist eine Angebot-Nachfrage-Geschichte.
1690350	1696470	6120	Wenn die Mengen steigen, kommen auch die Label-Systeme unter Druck.
1696620	1699550	2930	Dessen muss man sich auch als Konsument bewusst sein.
1699650	1706310	6660	Man hat da in der Nutztierhaltung in der Schweiz auch Erfahrung.
1706530	1710950	4420	Man weiss, was Freilandhandlung ist, was artgerechte Haltung ist.
1711080	1714110	3030	Vor 30 Jahren wusste man das so auch noch nicht.
1714360	1721750	7390	Dort müssen wir nun auch hin mit dem Fischkonsum.
1721860	1724830	2970	Wir sind halt da ...
1724950	1728870	3920	Ich stamme auch von Bergbauern ab.
1729090	1731670	2580	Andreas Moser:  Es läuft einfach den Geschäftsinteressen zuwider.
1731840	1733830	1990	Denn man will natürlich so viel Fisch wie möglich absetzen.
1733960	1735510	1550	Das ist ja logisch.
1735670	1738270	2600	Oder der Fisch wird teurer. Was sagt die Migros dazu?
1738420	1740030	1610	Rüdiger Buddrus: Zunächst ist ganz klar:
1740130	1742270	2140	Der Fisch ist über die Jahre regelmässig teurer geworden.
1742350	1744150	1800	Es ist ein sich verknappendes Gut, insbesondere auch,
1744310	1746350	2040	weil die Kaufkraft in Asien sehr starkt wächst.
1746500	1750550	4050	Wir haben auch damit zu tun, dass wir in der Aquakultur,
1750650	1752390	1740	das ist zwar nicht unser Thema, Ressourcen schaffen.
1752560	1758590	6030	Aquakultur bedeutet, dass man sie züchtet und in geschlossenen ...
1758690	1762430	3740	Da schaffen wir Ressourcen,
1762640	1764790	2150	um teilweise Wildbestände zu ersetzen oder zu entlassen.
1764890	1767990	3100	Das hat allerdings auch den einen oder anderen Rattenschwanz.
1768210	1771070	2860	Andreas Moser:   Das hat gigantische Rattenschwänze.
1771200	1773510	2310	Am Schluss sind die dann wieder auf den Fischbeständen.
1773610	1776150	2540	Nehmen wir die Futterbeschaffung.
1776280	1779470	3190	Was den Fisch gesund macht, erfordert, dass die Raubfische,
1779620	1783030	3410	die interessant sind, z.B. Lachs oder Thunfisch,
1783220	1787590	4370	nota bene züchtet man Thunfisch häufig nicht, sondern macht Farmen.
1787680	1791110	3430	Man fängt sie wild und mästet sie auf.
1791210	1795550	4340	Damit diese die wertvollen Nahrungs- mittelbestandteile enthalten,
1795740	1798190	2450	Omega-3- und Omega-6-Fettsäuren, muss dieser Fisch fressen.
1798450	1803030	4580	Z.B. Norwegen hat die ganze Küste leer gefischt für seine Lachszuchten.
1803250	1805270	2020	Es war nichts mehr da. Auch keine kleinen Fische mehr.
1805420	1807470	2050	Dann haben sie die Fischereirechte
1807650	1810510	2860	in Peru und von der südamerikanischen Küste gekauft.
1810700	1813630	2930	Dort gab es die Regel, dass die südamerikanischen Fischer
1813890	1817390	3500	nur noch einmal pro Monat raus durften, um ihren Bedarf zu decken.
1817470	1819830	2360	Der Rest wurde den Norwegern verkauft.
1819980	1822830	2850	Rüdiger Buddruss:  Ich empfehle Ihnen ein Besuch in Chimbote, Peru.
1823040	1825190	2150	Da ist die grösste Fischmüllfabrik der Welt.
1825240	1827350	2110	Da arbeiten 30'000 Leute.
1827440	1829550	2110	Und da wird jede Menge Fisch angelandet.
1829670	1831870	2200	Aber es grundsätzlich oder zu 90 % Fisch,
1832020	1834550	2530	der für die menschliche Ernährung nicht brauchbar ist.
1834690	1837270	2580	Es fehlt die Infrastruktur, es fehlen die Verbrauchsgewohnheiten.
1837440	1840230	2790	Es sind Fische wie Pferdemakrelen, Sauri, Sardellen.
1840360	1842430	2070	Andreas Moser: Aber die Thunfische fressen die.
1842690	1844350	1660	Rüdiger Buddruss: Niemand will die essen.
1844520	1846310	1790	Andreas Moser:   Sie entziehen dem ökologischen System
1846490	1849470	2980	die Nahrungsgrundlage, indem sie das in dieser Radikalität abfischen.
1849650	1851990	2340	Zuchtfisch macht es also nicht besser.
1852090	1853750	1660	Rüdiger Buddruss: Das ist ja die Quotenfrage.
1853850	1855550	1700	Das hatten wir bereits vorher.
1855750	1857590	1840	Wenn die Politik stimmt und eine Vorgabe macht
1857740	1860230	2490	und eine Exekutive da ist, passiert genau das nicht.
1860450	1863350	2900	Peter Jossi:   Die Fischzucht aus Zertifizierungssicht.
1863440	1868350	4910	Häufig ist ja die These, dass Fischzucht die Wildbestände schont.
1868440	1871670	3230	Das ist sicher per se nicht so.
1871840	1874270	2430	Man muss genauer hinschauen, was gemacht wird.
1874350	1881270	6920	Viele Fischsorten, die beliebt sind, sind eben Raubfische.
1881390	1885150	3760	Also brauchen sie tierisches Protein.
1885320	1890390	5070	Und dort ist man letztlich noch immer am Anfang,
1890470	1892870	2400	würde ich behaupten.
1892970	1896150	3180	Obwohl man sicher viel Know-how hat.
1896340	1898430	2090	Aber historisch gesehen ist man sicher am Anfang.
1898610	1902110	3500	Am FiBL, dem Forschungsinstitut für Biolandbau,
1902310	1905630	3320	das relativ breit abgestützt ist, gibt es neue Projekte,
1905840	1910670	4830	wo man mit einer asiatischen Fliege arbeitet.
1910840	1914270	3430	Man macht Fischfutter aus einer Fliege im Larvenstadium.
1914410	1918470	4060	Das könnte auch in anderen Nutztierbereichen z.B. Soja ersetzen.
1918630	1923710	5080	Das erhofft man sich. Aber das sind Anfänge.
1923860	1927870	4010	Andreas Moser: Das ist ein winziges Projektlein
1927970	1930470	2500	in einem Meer dessen, was jetzt abläuft.
1930690	1933310	2620	Marc Saxer:   Ich muss noch etwas zum Preis sagen.
1933530	1936030	2500	Sie sagten, dass der Preis so hoch ist.
1936240	1939350	3110	Ich glaube, bei uns ist der Preis noch immer relativ tief.
1939490	1941670	2180	Oder sehr tief.
1941770	1946350	4580	Wenn ich im Grossverteiler einen Thunfisch kaufe in der Dose,
1946440	1951190	4750	kosten mich da 100 g 1.30 Fr. So in etwa.
1951320	1955550	4230	Das ist kurz über der Tiernahrung. Irgendwo da.
1955690	1959150	3460	Und dazu hat er noch das MSC-Label.
1959320	1963630	4310	Dann frage ich mich als Konsument, ob das überhaupt sein kann,
1963730	1966750	3020	eine solche Dose für 1.30 Fr.
1966920	1971150	4230	Ist das überhaupt noch nachhaltig oder muss es einfach in so grossen
1971320	1973190	1870	Mengen ausgefischt werden mit Netzen usw.,
1973370	1975390	2020	dass da wirklich Schaden angerichtet wird.
1975560	1977870	2310	Möglicherweise mit einer Crew, die man versklavt hat.
1977980	1979310	1330	Das konnte man ja auch lesen.
1979430	1981550	2120	Nicht bei Thunfisch aber bei Crevetten.
1981720	1984630	2910	Dort ist der Verkauf im Detailhandel weit unter dem Preis,
1984780	1987670	2890	zu dem wir ihn einkaufen aus einer fairen Fischerei.
1987770	1990070	2300	Schauen wir ...
1990240	1992830	2590	Mir fehlt in dieser ganzen Diskussion immer noch der Mensch.
1992950	1995230	2280	Der Konsument wurde immer wieder mal erwähnt.
1995370	1998110	2740	Wie soll er sich informieren? Mittlerweile gibt es ja Apps.
1998210	2000310	2100	Da kann man ja nachschauen, welcher Fisch gekauft werden kann.
2000400	2002990	2590	Aber man sollte doch vielleicht überlegen, welche Kompetenz
2003170	2005990	2820	und welches Wissen ein normal denkender Mensch haben müsste,
2006190	2009550	3360	um sich auf dem Markt im Hinblick auf Fisch orientieren zu können.
2009700	2012790	3090	Eigentlich sind wir ja völlig im Schilf und total abhängig von dem,
2012900	2015110	2210	was uns der Markt sagt.
2015260	2017310	2050	Denn nicht einmal die Fachleute sind sich einig,
2017420	2019750	2330	was gut ist und was nicht.
2019850	2021470	1620	Andreas Moser: Dort wo sie sich einig sind,
2021640	2023590	1950	kommen die politischen Manipulationen.
2023730	2025750	2020	Ganz klar. Und das lässt sich mit X Beispielen belegen.
2026010	2028390	2380	Beispiel? Das Beispiel des roten Thunfisches.
2028610	2031310	2700	Nach strengen Kriterien dürfte der nicht mehr handelbar sein.
2031470	2035630	4160	Japan hat bei der Abstimmung die Nationen zu einem Sushi-Bankett
2035790	2038630	2840	eingeladen und am nächsten Tag haben 40 Nationen dagegen gestimmt,
2038800	2041470	2670	dass der rote Thunfisch noch handelbar ist.
2041560	2044550	2990	Jetzt hätte ich fast gesagt, dass sei ähnlich wie bei der FIFA,
2044770	2046430	1660	Noch einmal.
2046630	2050710	4080	Ich möchte Sie noch einmal zu Wort kommen lassen, Frau Flitsch.
2050929.9999999998	2052790	1860	Die Abhängigkeit, in der wir stecken -
2053010.0000000002	2055030.0000000002	2020	was müsste denn der Konsument können?
2055199.9999999998	2058750	3550	Wenn ich mich mit Fisch auskenne, handle ich als Konsument anders.
2058860.0000000002	2061270	2410	Ich müsste Kompetenzen haben.
2061380	2063870	2490	Die Fische, die wir bekommen,
2064050.0000000002	2066070.0000000002	2020	sind häufig nicht mal mehr als Fisch erkennbar.
2066260.0000000002	2069230	2970	Sushi ist etwas, das einfach so konsumiert wird.
2069400	2073949.9999999998	4550	Man muss einfach Bildung betreiben und den Leuten mehr Informationen
2074110.0000000002	2078280.0000000002	4170	über Fische und darüber, wie sie leben und wie man sie konsumiert,
2078420	2083239.9999999998	4820	in welchem Mass Konsum sinnvoll ist, an die Hand geben.
2083310	2087440	4130	Rüdiger Boutros: Und genau da müssen der WWF
2087630	2092320.0000000002	4690	und solche Organisationen ansetzen, inklusive der Labels.
2092460	2094960	2500	Die Vielfalt der Tiere.
2095120	2098320	3200	Wir haben bei uns über 80 verschiedene Spezies,
2098410	2102640	4230	die wir handeln.
2102810	2104560	1750	Die Vielfalt der verschiedenen Herkünfte,
2104740	2106760	2020	die Vielfalt der verschiedenen Masseinheiten -
2106880	2109080	2200	es ist beim Fisch kaum etwas internationalisiert.
2109210	2111320	2110	Der braucht eine Hilfsguide.
2111460	2113200	1740	Und es müssen verlässliche
2113420	2115040	1620	wie auch immer kenntlich gemachte Regeln sein.
2115160	2117280	2120	Es kann ein Label sein, ein WWF.
2117420	2120680	3260	Es können wie in Amerika Bewertungen von unabhängigen Instituten sein,
2120810	2124520	3710	die ein Ampelsystem verwenden.
2124740	2127160	2420	Es muss einfach sein, aber der Mensch muss es entscheiden.
2127280	2131560	4280	Andreas Moser:  In der Migros entscheiden doch glücklicherweise
2131660	2133440	1780	Leute, die auch ab und zu zuhören.
2133700	2135480	1780	Doch es ist doch eigentlich so,
2135660	2137840	2180	dass Leute über die Kenngrössen des Unternehmens und Wachstumsquote
2138080	2140160	2080	entscheiden, die herzlich wenig davon verstehen.
2140330	2143840	3510	Und die Verkettung von Instanzen, das sind Entscheidungsträger,
2144100	2146440	2340	die weit weg sind von dem, was passiert.
2146660	2148920	2260	Wenn ein französischer Arbeitsminister sagt,
2149130	2151120	1990	wir müssen auch Thunfisch fischbar halten,
2151360	2153600	2240	sonst seien Abertausende von Arbeitsplätzen gefährdet.
2153770	2158160	4390	Und dann sagt Greenpeace Frankreich: Jawohl, abertausende Arbeitsplätze.
2158240	2160160	1920	Alles Senegalesen und Marokkaner, die zu Billigstlöhnen arbeiten.
2160360	2162440	2080	Am Schluss sind es 50 Familien.
2162560	2165040	2480	Und deswegen wollen wir die Tierart opfern. Und darum ...
2165300	2167120	1820	Rüdiger Buddruss: Ich habe das vorher schon ausgeführt.
2167310	2169680	2370	Die sozioökonomischen Bedingungen dürfen nicht siegen
2169780	2171280	1500	über die Biologie.
2171450	2172960	1510	Ich möchte gerne mit Ihnen näher dran rangehen,
2173140	2175560	2420	wie es funktioniert mit einem solchen Label.
2175660	2179560	3900	Wir haben jetzt gehört, dass man so oder so abhängig davon ist,
2179710	2182800	3090	was angesagt wird, was man gleich noch lesen mag.
2183020	2185760	2740	Es gibt diese Label. Es gibt ein MSC-Label.
2185890	2190360	4470	Das wurde 2007 von WWF zusammen mit Unilever gegründet.
2190500	2194840	4340	Quasi der Stempel, dass ein Fisch okay ist
2195100	2197040	1940	und man ihn bedenkenlos konsumieren kann.
2197170	2199120	1950	Wie fest ...
2202810	2204450	1640	Rüdiger Buddruss: Das ist älter.
2204660	2206170	1510	Mariann Breu: Das ist eine gute Frage ...
2206300	2208290	1990	Ich glaube auch, dass es älter ist.
2208400	2212410	4010	Was sind ... Wie gut kann ich einem solchen Label trauen?
2212550	2215500	2950	Grundsätzlich kommt es bei einem Label drauf an,
2215580	2217900	2320	welche Kriterien sie haben.
2218130	2220140	2010	Im Fall von MSC gibt es 3 Prinzipien.
2220260	2223020	2760	Das erste ist es, dass nur soviel gefischt werden darf,
2223140	2224740	1600	wie wieder nachwachsen kann.
2224930	2226700	1770	Das klingt völlig banal. Doch es ist total wichtig.
2226900	2229300	2400	Denn ohne das kann man die Fischerei dann wieder schliessen.
2229450	2231940	2490	Das 2. Prinzip ist der Fischereityp, die Fangmethode.
2232140	2234820	2680	Was hat das für Auswirkungen? Wo wird genau gefischt?
2234980	2236780	1800	Ist man in einem sensiblen Gebiet? Oder nicht?
2236930	2240340	3410	Und drittens: Wie wird der ganze Bestand bewirtschaftet?
2240510	2243740	3230	Das wären die Kriterien. Doch kann man es dann auch kontrollieren?
2243920	2247180	3260	Das wird dann vor Ort kontrolliert. Und das ist das Zentrale.
2247290	2250220	2930	Man kann natürlich immer wieder Informationen lesen jetzt.
2250370	2253140	2770	Wichtig ist aber, dass nachher auf dem Boot kontrolliert wird.
2253290	2255380	2090	Da gibt es verschiedenste Mittel.
2255560	2258500	2940	Eine Information, die die Runde gemacht hat
2258710	2261900	3190	"in der Sendung ""Espresso"" war die von Rainer Froese,"
2262010	2268020	6010	einem Meeresforscher in Kiel. Er warf dem Label MSC Folgendes vor:
2277320	2280740	3420	Würde das eigentlich heissen, dass man mich darauf vertrauen kann,
2280780	2282820	2040	dass ein MSC-Fisch dann auch okay ist?
2283010	2285860	2850	Grundsätzlich muss man sagen: Kein Label ist perfekt.
2285990	2288780	2790	Eine 100%-ige Garantie gibt es nie.
2288870	2289860	990	Es ist auch wichtig, dass man das immer wieder überprüft.
2290040	2293380	3340	In dem konkreten Fall ging es darum, wo man die Grenzen setzt.
2293640	2297820	4180	Was ist die Definition? Dort gibt es nicht immer Einigkeit.
2297930	2300380	2450	Das führt zu Diskussionen.
2300530	2303300	2770	Es ist auch wichtig, dass man diese führt.
2303410	2305620	2210	Andreas Moser: 1/3 ist schon ziemlich happig.
2305840	2307940	2100	Mariann Breu: Das ist eine Einschätzung Frage.
2308110	2310220	2110	Andreas Moser:  Jetzt kommen wir genau an den entscheidenden Punkt.
2310420	2312980	2560	Immer wieder werden wissenschaftliche Daten angezweifelt.
2313180	2315900	2720	Die anderen berufen sich darauf. Und dann gibt es eine Pattsituation.
2316060	2319900	3840	Im Prinzip kann niemand sagen, was wirklich Sache ist.
2320130	2323580	3450	Und solange nicht klar ist, wird einfach weitergemacht
2323810	2325340	1530	bis zum bitteren Ende.
2325520	2327500	1980	Rüdiger Buddrass: Nein, das wird es eben nicht.
2327730	2330300	2570	Da kann ich Ihnen Internes auch bei uns bekannt geben.
2330490	2333100	2610	Das zeigt eigentlich Licht am Tunnel.
2333250	2337260	4010	Erstens: Die Diskussion Umsatzsteigerung versus Produkte.
2337410	2340780	3370	Das ist etwas, d.h., dass wenn ich ein Produkt raus nehme,  ich auf
2340890	2342900	2010	Umsatz verzichten muss.
2343080	2344900	1820	Am Jahresende haben wir 27 Arten gestrichen.
2345130	2348260	3130	Wir sagten, dass wir das nicht mehr mitmachen.
2348430	2350260	1830	Das hat anschliessend auch Konsequenzen.
2350400	2352660	2260	Andreas Moser:  Weil dann andere Verteiler die Arten anbieten,
2352800	2354660	1860	die Sie nicht anbieten.
2354890	2356540	1650	Und dann sind Sie wieder in Zugzwang.
2356650	2359540	2890	Wie sehr ist man in Zugzwang?
2359650	2361420	1770	Rüdiger Buddruss: Es geht.
2361640	2363420	1780	Das ist im schweizerischen Einzelhandel wirklich gut:
2363600	2365420	1820	Die anderen machen auch mit, zumindest die grossen.
2365580	2367260	1680	Ich will nicht sagen, dass es perfekt ist.
2367410	2369260	1850	Sie hat vollkommen recht: Wir müssen dazulernen,
2369430	2371780	2350	uns damit auseinandersetzen, bei uns herrscht auch Meinungsbildung.
2371880	2373700	1820	Die ist nicht immer ganz einfach in der Migros,
2373810	2375580	1770	weil es eine Genossenschaft
2375720	2377860	2140	mit sehr vielen verschiedenen beteiligten Interessen ist.
2378090	2380740	2650	Aber wir sind erst mal losgezogen und haben uns des Themas angenommen.
2380880	2383220	2340	Und mittlerweile haben wir auch einen gehörigen Mitarbeiterstab
2383330	2385060	1730	vom Meeresbiologen bis zum Fischer,
2385220	2387340	2120	die sich mit dem Thema auseinandersetzen.
2387430	2389740	2310	Und dann wurde auch mit der Direktion darüber diskutiert,
2389840	2391780	1940	was wir jetzt machen.
2392000	2393660	1660	Da kann im Einzelfall auch mal entschieden werden,
2393880	2396500	2620	dass es nicht gemacht wird - Finger weg, auch wenn es attraktiv ist.
2396700	2399140	2440	Andreas Moser: Das ist der positive Fall.
2399310	2401220	1910	Und der negative Fall ist, dass ganze Wissenschaftlerstäbe sagen,
2401360	2402980	1620	dass es ein Fangmoratorium für eine bestimmte Art braucht,
