start	end	duration	text
1401660	1405300	3640	Und fast 100 % dieser Wähler stimmten für Hillary.
1405420	1410580	5160	Konkurrent Bernie Sanders bekam schwache 26 % der Stimmen.
1410770	1415380	4610	Schlechte Aussichten, sagt SRF-Korrespondent Peter Düggeli:
1416020	1418260	2240	Nach seiner vernichtenden Niederlage in South Carolina
1418420	1421220	2800	wird Bernie Sanders' Weg zur Nomination immer schwieriger.
1421410	1423580	2170	Nicht weil er diesen einen Staat verloren hat,
1423730	1425380	1650	aber weil dieser Staat eben zeigt,
1425520	1428820	3300	dass er bei der afroamerikanischen Bevölkerung so schlecht ankommt.
1428930	1430820	1890	Und wenn dieser Trend anhält,
1430970	1433220	2250	könnte es schon am Dienstag zu einer Vorentscheidung kommen.
1433450	1436660	3210	Dann wird in elf Staaten abgestimmt, von denen die Hälfte
1436740	1440300	3560	eine sehr hohe Zahl von afroamerikanischen Wählern hat.
1441940	1443420	1480	Und auf der anderen Seite der USA, in Los Angeles,
1443650	1448340	4690	läuft der Countdown für die 88. Oscar-Verleihung.
1448460	1450700	2240	Auf dem roten Teppich vor dem Dolby Theatre
1450780	1453380	2600	werden noch letzte Vorbereitungen getroffen.
1453540	1455540	2000	Z.B. werden die Interviewpositionen
1455710	1458460	2750	für all die vielen Journalisten festgelegt.
1458570	1462380	3810	40 Mio. Menschen weltweit schauen sich das Spektakel an.
1462480	1465420	2940	Die Oscar-Favoriten sind schon auserkoren.
1465570	1468140	2570	Aber ob sie ihrer Favoritenrolle auch gerecht werden,
1468330	1471140	2810	das wissen wir erst in ein paar Stunden.
1472660	1474540	1880	Das war's von uns für Sie.
1474690	1476740	2050	"Weiter geht's auf SRF 1 mit ""Meteo"", dem ""Tatort"""
1476820	1478780	1960	"und dem ""Reporter - Zwischen Traum und Trauma -"
1478930	1481300	2370	"Unterwegs mit einer Integrationshelferin."""
1481460	1485700	4240	Uns sehen Sie, wenn Sie mögen, um 23 Uhr zur Spätausgabe wieder.
1485780	1487300	1520	Bis dann.
1487480	1489380	1900	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Manuela Waldner, Regina Kolb
