start	end	duration	text
1568220	1569510	1290	Wobei nicht ganz sicher ist,
1570220	1573510	3290	ob die Kinder oder der Hund die Gefahr darstellen.
1574210	1579790	5580	Dann erhielten wir ein Reportagebild von Hans-Peter Munz aus Cham.
1580620	1583470	2850	Er entdeckte eine Klingel an einem Mehrfamilienhaus.
1584200	1585270	1070	* Lachen *
1585980	1589950	3970	Dort wohnt offenbar die Familie Unten unten
1590640	1592550	1910	und die Familie Oben oben.
1593330	1594430	1100	Stellt euch mal vor, es wäre umgekehrt!
1595150	1596790	1640	Das Durcheinander, das da herrschen würde!
1597450	1600270	2820	Und Walter Richner aus Benzenschwil
1600940	1604750	3810	reichte uns das Bild eines Wegweisers im Calancatal ein.
1605500	1611750	6250	Da steht oben, man müsse die Renten planen, das dauere 3 Std.
1612490	1616230	3740	"Da denkt man, das sei lang. Aber unten steht dann ""Bald""."
1616920	1619870	2950	Das versteht doch kein Schwein.
1620580	1624590	4010	V.a. hat die Rentenplanung weder Postauto noch Standseilbahn.
1625330	1627710	2380	Das finde ich eigenartig. - Sehr verwirrend.
1628500	1632430	3930	Klaus Widmer aus Bern schickte uns eine Reportage, die zeigt,
1633250	1635190	1940	dass man in einem Schuhgeschäft in Schangnau
1635940	1637990	2050	offenbar keine Meringues verkauft werden.
1638780	1642430	3650	Nein, die Meringues bekommt man nur in der Bäckerei.
1643120	1645350	2230	Das muss man auch erst mal wissen.
1645950	1650310	4360	* Applaus *
1651050	1655150	4100	Und wir weiten diesen Service noch etwas aus:
1655870	1660790	4920	In der Bäckerei kann man dafür keine Gummistiefel kaufen.
1661500	1663230	1730	Monika Schär aus Kreuzlingen schickte uns ein Bild,
1663900	1666710	2810	das eine sehr interessante Werbetafel zeigt.
1667410	1669150	1740	Auch nicht schlecht.
1669810	1674750	4940	Die Situation in der Türkei wird von Woche zu Woche schlimmer.
1675500	1679350	3850	Medienleute werden verhaftet. Jetzt auch Parlamentarier.
1680130	1682230	2100	Und es gibt Entlassungen im Justizbereich.
1682970	1687030	4060	Wenn die Türkei so weitermacht, wird sie zu einer Diktatur Erdogans -
1687740	1688830	1090	wenn sie es nicht schon ist.
1689480	1692350	2870	Wenn Erdogan so weitermacht, verhaf- tet er sich eines Tages noch selber.
1693070	1696990	3920	Und wenn man ihn auf diesem Bild so anschaut, muss man doch feststellen:
1697700	1701550	3850	Diesem Mann vertraut ganz Europa die Flüchtlingspolitik an?
1702210	1704550	2340	So sieht der Mann aus,
1705250	1707510	2260	der, wenn er sich weiter Richtung Diktatur entwickelt,
1708220	1712510	4290	eines Tages von den USA im Irak aus einem Erdloch geholt werden muss.
1713250	1714390	1140	Das ist ja auch schon passiert.
1715120	1718080	2960	Nun weiss man ja bzw. Diplomaten sagen uns immer wieder,
1718780	1722240	3460	dass man den Dialog auch mit Tyrannen aufrechterhalten muss.
1722910	1724520	1610	Das müssen wir uns merken.
1725230	1726880	1650	Ab nächstem Dienstag müssen wir
1727570	1730600	3030	vielleicht auch mit den USA weiterverhandeln können,
1731260	1733800	2540	wenn dort irgendetwas in diese Richtung passiert.
1734400	1735760	1360	Gleichzeitig ist diese Woche
1736430	1740600	4170	auch der türkische Aussenminister Cavusoglu bei uns ...
1741340	1743920	2580	Den Namen habe ich super ausgesprochen, oder? - Super.
1744750	1748200	3450	Cavusoglu war in Bern und traf Didier Burkhalter.
1748940	1750440	1500	* Lachen *
1751200	1754560	3360	Wir kamen etwas in die Zange des Halbmonds, klar.
1755290	1761330	6040	Er sagte dort, die Medien in der Schweiz seien ja auch unter Druck.
1761920	1762930	1010	Er forderte ausserdem,
1763650	1767470	3820	wir sollten PKK-Mitglieder auch in der Schweiz verbieten.
1768170	1771750	3580	Ja, er trat ziemlich selbstbewusst auf, Cavusoglu-u.
1772370	1775870	3500	Er sagte Herrn Burkhalter auch, wie er die Masseneinwanderungs-Initiative
1776550	1777910	1360	gefälligst umzusetzen habe,
1778600	1781230	2630	welche Medien er in der Schweiz sofort verbieten müsse
1781940	1785830	3890	und er verlangte auch noch die neuen Schlüssel der An'Nur-Moschee.
1786570	1789630	3060	Am Schluss des Treffens war Cavusoglu-u relativ wütend,
1790330	1793470	3140	weil sich Burkhalter nicht darauf festlegen wollte,
1794150	1795870	1720	was das Vertrauen der Schweiz sein würde,
1796660	1800190	3530	wenn die EU nächstes Jahr vom Osmanischen Reich abgelöst wird.
1800840	1805350	4510	Wir müssen auch bewusst sein, wenn man sich in der Schweiz umschaut,
1806080	1810230	4150	dass es bei uns auch Fans von Erdogan gibt.
1810950	1814270	3320	Z.B. im Aarau. - Nein. Im Aargau.
1814970	1815750	780	Nein. Im Aarau.
1816540	1817470	930	Aarau ist die Stadt. Aargau ist der Kanton.
1818220	1820150	1930	Man sagt aber auch nicht Erdo-g-an, sondern Erdo-an.
1820810	1822750	1940	Also sage ich auch Aarau, oder?
1823450	1826350	2900	Sorry! Ein wenig Türkisch sollte man sprechen.
1831640	1833990	2350	Jedenfalls gibt es dort einen Regierungsrat.
1834660	1836510	1850	Der ist offenbar Erdogan-Fan.
1837270	1839230	1960	Der Regierungsrat heisst Alex Hürzülür.
1839950	1841870	1920	Hat er türkische Wurzeln?
1842490	1844350	1860	Nein, hat er nicht. Das ist ein normaler Schweizer Name:
1845050	1847230	2180	Alex Hürzeler. Ich habe nichts anderes gesagt.
1847950	1849110	1160	Jedenfalls ... * Lachen *
1849820	1855150	5330	Dieser Fan Erdogans hat eine Schüleraktion verboten.
1855770	1859910	4140	Kantischüler wollten gegen den Bildungsabbau protestieren.
1860670	1861670	1000	Man muss sich das mal vorstellen!
1862340	1863390	1050	Wahrscheinlich hat er behauptet,
1864170	1865550	1380	die Schüler seien kurdische Terroristen gewesen.
1866270	1868670	2400	Ich weiss es nicht. - Die offizielle Begründung ist klar.
1869380	1875910	6530	Politische Aktionen müssen ausserhalb des Schulareals stattfinden.
1876620	1879470	2850	Das Gleiche gilt allerdings auch für Sparaktionen im Bildungsbereich.
1880170	1884070	3900	Die müssen auch ausserhalb des Schulareals stattfinden.
1890340	1893030	2690	Aber möglicherweise löst sich dieses Probläm von selbst.
1893790	1897550	3760	Wieso sage ich Probläm? Möglicherweise wegen Hürzülür.
1898300	1900230	1930	Du hast einen Durcheinander zwischen Solothurn und Zürich.
1900950	1902310	1360	Wenn in der Bildung noch mehr gespart wird,
1903020	1904430	1410	sind die Schüler in Zukunft nicht mehr fähig,
1905110	1907110	2000	ein solches Plakat selber zu beschriften.
1907700	1909110	1410	Vor nicht allzu langer Zeit
1909750	1912430	2680	gab es ein politisches Plakat im ... Aarau.
1913090	1915790	2700	(Leise) Aargau. - Ein politisches Plakat im Aargau.
1916520	1920750	4230	"Dort stand drauf: ""Aarau oder Ankara?"""
1921460	1922710	1250	Das war von Andreas Glarner.
1923290	1924910	1620	Offenbar merkte er schon frühzeitig,
1925620	1929550	3930	dass Aarau und Ankara gar nicht so weit voneinander entfernt liegen.
1930240	1931790	1550	Um das noch zu vertiefen, Mike ...
1932520	1935470	2950	Soll ich in den Aargau als Korrespondent?
1936070	1937190	1120	Nein, bleib hier!
1937910	1940790	2880	Mein Gin Tonic steht noch im Aargau. * Lachen *
1942950	1948070	5120	Armin!
1948760	1950830	2070	Was machst du da drin?
1951500	1953150	1650	Armin!
1953950	1956710	2760	Ja, was mache ich wohl? Ich bin auf dem Klo.
1957460	1960590	3130	Ach, ich sagte dir doch, du sollst mir vorher Bescheid geben,
1961190	1963150	1960	wenn du wieder Pipi machen musst.
1963900	1965630	1730	Das musst du in der Schule doch auch melden.
1968500	1971800	3300	Ich gehe nicht mehr zur Schule.
1972560	1974160	1600	Und so weit kommt's noch, dass ich dich fragen muss,
1974740	1975960	1220	ob ich aufs Klo darf.
1976620	1978080	1460	(Weinerlich) Ich wusste es!
1978710	1983960	5250	Mein kleiner Sohn, den ich unter Schmeeerzen usw.,
1984630	1988200	3570	ist ein Drogensüchtiger, ein Junkie.
1988940	1990480	1540	So ein Quatsch! Ich nehme doch keine Drogen.
1991080	1996920	5840	Was ist das? - Das ist eben für deine Urinprobe.
1997580	1998880	1300	Das ist die Flasche,
1999640	2002920	3280	in der dein Vater seinerzeit den Wein dekantierte.
2003750	2007200	3450	Bevor er mich damit betrunken und schwanger gemacht hat.
2008000	2010960	2960	Und dann haute der Feigling nach Südamerika ab.
2011750	2014240	2490	Ihm gelang die Flucht wenigstens.
2014920	2017360	2440	Nur ein paar Tröpfchen. - Also bitte!
2018080	2021120	3040	Also gut, dann machen wir halt einen Speicheltest.
2021880	2024240	2360	Mach den Mund auf, komm! Mund auf!
2024960	2027360	2400	Noch ein Schritt und ich haue auch ab nach Südamerika.
2028120	2030560	2440	Also gut, dann halt eine Haarprobe.
2031360	2035560	4200	Vor lauter Drogen wurden deine Haare so grau!
2036250	2037560	1310	Du hast schon eine Haarprobe von mir.
2038290	2041560	3270	Von damals, als du mich mit deinem Chemiekasten klonen wolltest.
2042350	2044720	2370	Ich gehe jetzt in den Löwen und saufe eine Stange.
2047700	2053000	5300	Mein kleiner Junge ist ein Komasäufer!
2053760.0000000002	2055040	1280	Ich kann den Drogentest übrigens
2055800.0000000002	2058719.9999999998	2920	auch mit deiner schmutzigen Unterwäsche machen.
2059360.0000000002	2060280.0000000002	920	* Tür *
2060989.9999999998	2065000	4010	Aber zuerst muss ich mich etwas be- ruhigen. Wo sind meine Medikamente?
2074320.0000000002	2075440	1120	* Tiefes Seufzen *
2076060	2079920	3860	* Applaus *
2080650	2083159.9999999998	2510	Geht es dir wieder gut? - Ja.
2087330	2090719.9999999998	3390	Wir unterhalten uns jetzt mit einer Politikerin
2091300.0000000002	2092800.0000000002	1500	aus dem Kanton Zürich.
2093600	2097240	3640	Sie war während Jahren Präsidentin der FDP-Frauen.
2097920	2099480	1560	Das ist sie noch bis nächsten Frühling.
2100040	2101510	1470	Dann gibt sie das Amt auf,
2102230	2104110	1880	weil sie seit letztem Jahr ein anderes Amt hat.
2104840	2107150	2310	Sie wurde nämlich in den Regierungs- rat des Kantons Zürich gewählt.
2107880	2110590	2710	Sie ist Volkswirtschaftdirektorin dieses Kantons.
2111270	2112710	1440	Herzlich willkommen, Caren ...
2113420	2115870	2450	Jetzt habe ich es wieder falsch gesagt!
2116590	2119270	2680	Das schneiden wir nachher raus! * Lachen *
2120000	2126030	6030	* Applaus *
2126680	2129750	3070	Ich werde mich gleich bei ihr entschuldigen.
2130550	2136050	5500	In dem Sinne: herzlich willkommen, Carmen Walker Späh.
2136660	2143170	6510	* Melodiöse Bassfolge *
2143850	2145130	1280	Herzlich willkommen, Frau Walker.
2145880	2147330	1450	Ich habe vorhin Ihren Namen falsch gesagt.
2148080	2150930	2850	Caren wäre aber auch schön, nicht? - Wäre auch schön.
2151640	2154810	3170	Woher kommt Carmen? Sie sind im Kanton Uri aufgewachsen,
2155520	2158290	2770	jetzt Volkswirtschaftsdirektorin im Kanton Zürich.
2158860	2160210	1350	Meine Mama spielte Geige.
2160940	2168050	7110	"Ihre Lieblingsoper war ""Carmen"". Und das wurde dann daraus."
2168880	2171370	2490	Sie selber singen aber nicht? - Nein. Um Himmels willen!
2172060	2173170	1110	Das überlasse ich gerne anderen.
2173920	2176490	2570	Oder Ihren Kolleginnen und Kollegen der Bundeshausband.
2177240	2179450	2210	Die singen eher ... - Die machen das nicht schlecht.
2180170	2182970	2800	Sie sind Volkswirtschaftsdirektorin des Kantons Zürich.
2183650	2186970	3320	Sie sind immer noch Präsidentin der FDP-Frauen.
2187630	2189010	1380	Noch bis nächsten Frühling.
2189600	2190930	1330	Was ist schwieriger zu führen -
2191670	2195370	3700	die Volkswirtschaftsdirektion oder die FDP-Frauen?
2195960	2199050	3090	Beides macht unglaublichen Spass.
2199700	2203690	3990	Mit den FDP-Frauen konnten wir eine coole Kampagne machen:
2204320	2208090	3770	"""Nicht mehr oben ohne"". Beispielsweise."
2208770	2210370	1600	Und mit der Volkswirtschaftsdirektion
2211010	2213010	2000	habe ich wahnsinnig spannende Dossiers.
2213700	2219860	6160	Volkswirtschaft, Flughafen ... Ja.
2220500	2221660	1160	Alles, was Zoff gibt.
2222380	2225660	3280	Alles, was eine Herausforderung ist. - Alles, was Geld bringt.
2226290	2228070	1780	Für die Zürcher Wirtschaft läuft es ja gut.
2228760	2231270	2510	Ja, klar. Es läuft sehr erfolgreich.
2232030	2234890	2860	Sie haben sich v.a. in der Frauenpolitik immer sehr engagiert.
2235610	2238890	3280	Sie sagten, wenn man die Masseneinwanderungs-Initiative
2239600	2241250	1650	umsetzen würde, müsste man auf ein Potenzial zurückgreifen,
2241860	2243060	1200	das schon vorhanden ist:
2243690	2245980	2290	Mütter, die wieder in den Arbeitsprozess einsteigen möchten.
2246690	2248620	1930	Können Sie Ihre Partei davon überzeugen?
2249280	2251180	1900	Oder müssen Sie da noch Arbeit leisten?
2251810	2256500	4690	Nein. Da sind die FDP und die FDP-Frauen auf einer Linie.
2257250	2259750	2500	Wir waren der Zeit auch voraus.
2260480	2262990	2510	Im Zusammenhang mit der Masseneinwanderungs-Initiative
2263730	2266150	2420	spricht jeder von Fachkräftemangel.
2266910	2269030	2120	Frauenerwerbstätigkeit ist ein grosses Thema.
2269650	2274950	5300	Aber auch die 50plus, die sicher nicht zum alten Eisen gehören.
2275620	2276870	1250	Endlich sagt es mal jemand!
2277560	2278910	1350	Wir haben grosses Potenzial in der Schweiz.
2279610	2282030	2420	Sie sagte 50plus, nicht 65plus - das ist nicht ganz das Gleiche.
2282770	2285510	2740	Sie waren schon immer eine Macherin,
2286230	2290390	4160	schon bevor Sie das Regierungsamt übernommen haben.
2291090	2294150	3060	In Winterthur waren Sie Chefin der Baupolizei.
2294810	2296590	1780	Stellvertretende Bausekretärin. - Immerhin! Sehr einflussreich.
2297290	2300310	3020	Hätten Sie nicht damals schon die blöde Moschee schliessen können?
2300980	2303710	2730	Als Regierungsrätin
2304410	2308230	3820	mische ich mich nicht mehr in die städtische Politik ein.
2308940	2311390	2450	In die Niederungen der Gemeinde? * Lachen *
2312080	2314310	2230	Aber ich muss sagen: Winterthur fand ich ...
2314990	2317990	3000	Und ich möchte mich jetzt nicht einschleimen.
2318690	2320190	1500	... immer eine total tolle Stadt.
2320890	2323750	2860	Frau Walker, herzlich willkommen bei uns.
2324410	2328790	4380	* Applaus *
2329550	2333550	4000	Sie haben ja auch mit einigen überregionalen Problemen zu kämpfen.
2334260	2338150	3890	"Das Dossier ""Flughafen Zürich"" haben Sie geerbt."
2338800	2340470	1670	Der Fluglärm.
2341170	2344790	3620	Sehr umstritten sind die Südpistenflüge.
2345560	2348270	2710	Da waren Sie früher dagegen, obwohl die ...
2349000	2354050	5050	Sie waren doch gegen die Starts in den Süden, nicht?
2354670	2356970	2300	Können Sie sich nicht mehr erinnern?
2357580	2360180	2600	Das Dossier ist ziemlich komplex.
2361000	2363620	2620	Man muss es je nach Himmelsrichtung anschauen.
2364400	2366660	2260	Aber die Zürcher Regierung hat immer gesagt,
2367370	2370540	3170	man solle nicht über das am dich- testen besiedelte Gebiet fliegen.
2371350	2372820	1470	Das meinen Sie wahrscheinlich. - Ja.
2373510	2376700	3190	Ich meine die Gebiete, wo v.a. Freisinnige wohnen.
2377350	2379980	2630	Gockhausen ...
2380680	2382300	1620	Spielt das auch eine Rolle?
2383040	2384820	1780	Ich mache die Flughafenpolitik nicht.
2385600	2388860	3260	Welche Leute darunter sind, in welcher Partei sie sind
2389520	2390980	1460	und welche Berufe sie ausüben ...
2391680	2392820	1140	Aber dann müssten ...
2393510	2394900	1390	Alle Leute sind sehr froh,
2395610	2397660	2050	wenn sie für 25 Fr. nach Mallorca fliegen können.
2398440	2401220	2780	Man nimmt den Flughaften in Anspruch,
2401890	2405590	3700	aber den Lärm mag man nicht, wenn man ihn hat.
2406350	2407750	1400	Aber gerecht wäre doch,
2408360	2410670	2310	dass man den Lärm um den Flughafen herum verteilt.
2411470	2413110	1640	Dass alle etwas davon abkriegen oder eben nicht.
2413810	2418550	4740	Nein. Das Zürcher Volk hat entschie- den, dass es nicht gerechter ist.
2419290	2423990	4700	Wie gesagt: Wir haben ein Nordkonzept - historisch gesehen.
2424690	2429190	4500	Wir mussten dank und wegen der Deutschen das System verändern.
2429920	2431670	1750	Deswegen wurde es nicht besser.
2432350	2434470	2120	Jetzt müssen wir einfach gute Lösungen finden -
2435190	2437290	2100	für den Flughafen und für die Bevölkerung.
2438000	2439570	1570	Hätte man nicht einfach vier Pisten
2440220	2442690	2470	bis an die deutsche Grenze bauen können?
2443370	2445490	2120	Wenn Sie mir dabei helfen ...
2446200	2450130	3930	Wir haben eine Deutsche im Publikum. Wir können sie fragen.
2450840	2453010	2170	Natürlich nicht.
2453760	2457370	3610	Das grosse Problem, da sind wir uns einig, ist der Fluglärm.
2458010	2461210	3200	Wenn es ein Mittel gäbe, um den Fluglärm zu bekämpfen,
2461940	2466250	4310	wären Sie sicher froh. - Dann wäre ich total glücklich.
2467020	2469300	2280	Alle wären nur noch glücklich.
2469930	2472140	2210	Es wäre total Win-Win-Win. - Sehen Sie?
2472880	2474380	1500	Und wir haben die Lösung. - Ach was!
2475120	2477950	2830	Nicht direkt die Lösung, aber wir haben ja einen Angestellten.
2478560	2480230	1670	Wir haben den Erfinder vom Dienst.
2480880	2483910	3030	Der wird Ihnen eine tolle Erfindung präsentieren,
2484610	2487510	2900	wie man den Fluglärm bekämpfen kann.
2488130	2489390	1260	Herzlich willkommen, Stefan Heuss!
2490090	2494750	4660	* Rassige Bassfolge *
2496210	2499230	3020	Guten Abend miteinander. Guten Abend, Frau Walker Späh.
2499890	2501350	1460	Es ist super, dass Sie heute Abend hier sind.
2502050	2503270	1220	Ich wollte mich sowieso bei Ihnen melden.
2503970	2505970	2000	Zum Lösen des Fluglärmproblems
2506650	2511290	4640	habe ich den Motorgehörschutz Silent Gockhausen entwickelt.
2511950	2514850	2900	Hier oben ist ein Messmikrofon.
2515600	2516720	1120	Das ist an einer Elektronik angeschlossen.
2517390	2520160	2770	Diese Elektronik
2520790	2522760	1970	setzt den Lärmstimulus in kinetische Energie um.
2523520	2525160	1640	In der Praxis beginnen dann die Motoren,
2525900	2527680	1780	die unter meinem Jackett sind, zu laufen.
2528330	2530240	1910	Sie fahren die Gehörschutzschalen
2530930	2532800	1870	dann blitzschnell an den richtigen Ort.
2533500	2534680	1180	Ich zeige Ihnen das mal.
2535400	2537640	2240	Leider haben wir hier im Kaufleuten keinen Fluglärm.
2538370	2544880	6510	Wir supponieren das einfach. Könnte ich das mal schnell haben?
2545520	2547560	2040	* Fluglärm wird eingespielt. *
2548570	2551520	2950	Haben Sie gesehen, wie sauber das System arbeitet?
2552200	2554760	2560	Übrigens: Man kann das nicht nur bei Fluglärm nutzen.
2555560	2559920	4360	Teenager brauchen das z.B. auch ganz häufig gegen schwierige Eltern.
2560600	2561440	840	Stefan ...
2562150	2566880	4730	Ich könnte bis Ende nächste Woche 500 Stück anliefern. - Super!
2567610	2571520	3910	Ich warte hinten. Dann können wir das Vertragliche noch besprechen.
2572300	2573760	1460	Schönen Abend. - Wir hätten noch eine Frage.
2574530	2576320	1790	Stefan, wir haben noch eine Frage!
2583410	2586530	3120	Das war Stefan Heuss.
2587210	2589780	2570	Sie haben einige Dossiers, die umstritten sind.
2590530	2595310	4780	Aber als Regierungsrätin hat man gewisse Vorteile.
2596150	2599190	3040	Wenn man ins Amt kommt, kriegt man eine Serie
2600010	2601710	1700	von Verwaltungsratsmandaten, die man wahrnimmt.
2602410	2605670	3260	Bei Ihnen war das etwas umstritten wegen der Axpo.
2606370	2609550	3180	Die Linken forderten, um der Stimmung in der Bevölkerung
2610360	2613870	3510	bezüglich Energie Rechnung zu tragen,
2614590	2616950	2360	dass ein Linker oder eine Linke kommen sollte.
2617770	2621270	3500	Wie vertreten Sie in der Axpo den Kanton Zürich?
2622050	2625510	3460	So, wie ich alle Verwaltungsratsmandate handhabe,
2626240	2628070	1830	die ich im Auftrag der Regierung
2628750	2630830	2080	und letztlich des Kantonsrats und des Volks habe:
2631460	2633110	1650	mit Herzblut für die Zürcher Interessen.
2633790	2635350	1560	Aber wo ist Ihr Herzblut?
2636170	2639510	3340	Eher beim Ausstieg aus der Atomenergie oder beim Belassen?
2640210	2641910	1700	Die Zürcher Regierung hat klar gesagt,
2642660	2644390	1730	dass man die Atomausstiegs-Initiative
2645100	2650310	5210	nicht unterstützen kann, weil es keine nachhaltige Lösung ist,
2651080	2654350	3270	sondern eine Hauruck-Übung, die letztlich der Wirtschaft schadet.
2655100	2657030	1930	Ich bin ja auch Volkswirtschaftsdirektorin.
2657770	2659030	1260	Ich bin verantwortlich für die Wirtschaft.
2659830	2661990	2160	Die Versorgungssicherheit muss gewährleistet sein.
2662810	2667390	4580	Und übrigens: Ich verbinde Herr Heuss mit einem Start-up.
2668110	2671550	3440	Super! Sie sind nur verantwortlich für die Volkswirtschaft.
2672320	2676270	3950	Wenn ein AKW in die Luft fliegt, sind Sie gar nicht verantwortlich.
2676970	2682430	5460	Das ist eine ... Wie soll ich sagen? ... eine einseitige Betrachtung.
2683130	2685550	2420	Ich hoffe für uns alle, dass das nie der Fall sein wird.
2686250	2688710	2460	Wir neigen ein wenig zu einseitigen Betrachtungen.
2689410	2692710	3300	Aber wenn die Axpo bankrott geht, wie vermutlich auch die Alpiq,
2693490	2695590	2100	kommt sie dann auch über das Betreibungs- und Konkursamt
2696300	2698470	2170	wieder zu Ihnen in die Volkswirtschaftsdirektion?
2699190	2702150	2960	Oder wie funktioniert das? - Davon gehe ich nicht aus.
2702890	2704190	1300	Ich hoffe auch nicht, dass das passiert.
2704850	2708630	3780	Wenn es passieren sollte, muss man eine Lagebeurteilung vornehmen.
2709400	2712550	3150	Aber wenn der dramatische Fall eintritt,
2713320	2714830	1510	den Herr Giacobbo gemeldet hat,
2715500	2718400	2900	müssen wir vielleicht nicht mehr so viele Lagebeurteilungen vornehmen.
2719080	2720680	1600	Genau. Dann gehen wir sowieso alle drauf.
2721420	2723040	1620	Eigentlich ist das eine gesunde Einstellung.
2723780	2724920	1140	* Lachen *
2725590	2726640	1050	Danke.
2727460	2730000	2540	Sie mussten einen Wahlkampf absolvieren.
2730700	2733280	2580	Sie schauen sicher auch in die USA.
2733980	2736160	2180	Da hat man als Regierungsrätin sicher auch eine Meinung.
2736940	2743280	6340	Erstmals könnte eine Frau als Präsidentin ins Weisse Haus kommen.
2744020	2748240	4220	Es gibt Leute, die sagen, sie sei zu stark links.
2748900	2751000	2100	Wie ist Ihre Ansicht dazu?
2751660	2758080	6420	Es ist ein schwieriger Entscheid zwischen diesen beiden.
2758730	2762920	4190	Selbstverständlich würde ich mich für die Frau entscheiden.
2763650	2767360	3710	Aber dass die USA, die ein derart grosses Land ist,
2768100	2769840	1740	nicht mehr Auswahl bietet ...
2770470	2773320	2850	Ich bin stolz auf die Schweiz. Hier haben wir die Auswahl.
2774060	2777200	3140	Auch wenn es manchmal als Politikerin schwierig ist,
2777870	2779040	1170	sich den Ausmarchungen zu stellen -
2779760	2781160	1400	die Bevölkerung hat eine grosse Auswahl.
2781770	2782920	1150	Das ist richtig.
2783620	2784560	940	Darum haben wir uns in der Schweiz
2785320	2787400	2080	auch für Ihren Parteikollegen Johann Schneider-Ammann entschieden.
2788130	2789160	1030	* Lachen *
2789900	2791240	1340	Wir sind sehr zufrieden mit der Auswahl.
2791860	2793760	1900	Also ...
2802510	2805000	2490	Ich bin zufrieden mit Herrn Schneider-Ammann.
2805690	2807320	1630	Ich finde, er macht einen guten Job.
2807890	2810520	2630	Wir sind keine Schauspieler.
2811290	2814600	3310	Wir Politikerinnen und Politiker sind nicht da,
2815230	2816320	1090	um ein Schauspiel zu bieten.
2817000	2819240	2240	Wir machen einfach unsere Arbeit.
2819910	2821680	1770	Das haben wir zur Kenntnis genommen.
2822350	2826800	4450	Wir sind nach diesem Gespräch sehr zufrieden mit der Schweiz.
2827510	2829520	2010	Frau Walker, danke, dass Sie zu uns gekommen sind.
2830280	2831000	720	* Applaus *
2831770	2832880	1110	Das ist Carmen Walker Späh.
2833610	2836210	2600	* Applaus *
2839700	2841450	1750	Wir sind am Ende der Sendung.
2842180	2844910	2730	Es fehlt noch der Ausblick von Mike auf die nächste Woche.
2845620	2847710	2090	Nächste Woche in der Nacht von Dienstag auf Mittwoch
2848410	2851550	3140	wird klar sein, wer die amerikanischen Wahlen gewonnen hat
2852180	2855990	3810	und ob die USA von einem hysterischen Weib regiert wird
2856680	2858110	1430	oder von Hillary Clinton.
2858710	2860790	2080	* Lachen, Applaus *
2861490	2863950	2460	Das war's. Schönen Abend, schöne Woche.
2864780	2868470	3690	Nächsten Sonntag wieder um 22.10 Uhr. Tschüss! - Merci!
2869280	2872270	2990	SWISS TXT / UT-Redaktion Zürich Mirjam Gadient, Regina Kolb, Daniela Zacheo
