start	end	duration	text
1620600	1623680	3080	sie sind einfach deutlich grösser und schwerer.
1623840	1626880	3040	Über 1 m lang mit Schwanz und gegen 10 kg schwer.
1627070	1628440	1370	Markenzeichen sind die leuchtend orangen Zähne.
1630200	1633520	3320	Diese auch als Myocastor coypus bekannten Sumpfratten
1633710	1636680	2970	stellen die sensiblen Marschlandschaften der USA
1636800	1638840	2040	vor ungeahnte Probleme.
1639650	1642720	3070	Wir sind auf einem Ausrottungsfeldzug.
1642850	1643440	590	Unser Ziel ist, die Sumpfratten
1645040	1647760	2720	komplett aus diesem Ökosystem zu entfernen.
1647980	1650840	2860	Sie sind eine invasive Tierart aus Südamerika,
1651030	1654080	3050	einst von Pelzfarmern bewusst ins Land gebracht.
1654220	1658400	4180	Dann kamen sie frei und haben in der Folge mit ihren Fressgewohnheiten
1658580	1661560	2980	massiven Schaden in Feuchtgebieten angerichtet.
1662520	1665960	3440	In den 12 Jahren seit Beginn des Anti-Nutria-Programms
1666120	1669800	3680	wurden fast 14'000 dieser Tiere entfernt, sprich getötet.
1669910	1673440	3530	Heute sind nur noch wenige übrig. Wie viele genau, weiss niemand.
1674320	1676920	2600	Die Biologen halten dennoch täglich Ausschau.
1677080	1679560	2480	Wir suchen nach Ausgrabungen,
1679740	1684200	4460	wo die Tiere an Wurzeln von Pflanzen herangekommen sind.
1684410	1688120	3710	Das ist eines der deutlichsten Zeichen von Nutria-Schäden.
1690160	1692400	2240	Schäden, die weit über das hinausgehen,
1692480	1694640	2160	was auf den ersten Blick ersichtlich ist.
1694860	1697520	2660	Sog. Ausfressungen durchlöchern das Moorgebiet,
1697660	1701480	3820	machen daraus innert weniger Jahrzehnte eine grosse Wasserfläche,
1701650	1703440	1790	so auch im Blackwater-Naturschutzgebiet.
1706280	1708880	2600	Was das für Natur und Menschen hier bedeutet,
1709020	1712160	3140	erklärt uns Bill Wilmoth auf einer Aussichtsplattform
1712320	1714800	2480	mitten in der betroffenen Sumpflandschaft.
1714970	1717400	2430	Sind das diese Löcher hier?
1718260	1718480	220	Als die Sumpfratten hier im Blackwater aktiv waren,
1721650	1724840	3190	haben wir mehr und mehr solche Wasserlöcher gesehen.
1726390	1729280	2890	Dazwischen entstanden Schwimmkanäle,
1729460	1733480	4020	Salzwasser wurde eingeschwemmt und die Bodenerosion beschleunigt.
1734000	1737920	3920	Mit der Zeit wurde daraus eine einzige Schlammfläche.
1738060	1740640	2580	Bei jedem Sturm steigt der Wasserspiegel
1740720	1743160	2440	und alles wird hinaus ins Meer gespült.
1743710	1746080	2370	Sea level rise plays a part in that.
1746190	1748480	2290	The mud then gets washed out to sea.
1749970	1752280	2310	Übrig bleibt eine tote Zone.
1752450	1755840	3390	Nicht einmal Unterwasserpflanzen können dort wachsen,
1756000	1759080	3080	Fische z.B. können so nicht überleben.
1761320	1763490	2170	Mit anderen Worten: Wo Nutria auftauchen, wächst kein Gras mehr,
1765510	1767690	2180	was folgt, ist eine Wasserwüste.
1767800	1769690	1890	Wilmoth und sein Team
1769850	1772610	2760	suchen mit allen Mitteln nach den letzten Nutria.
1772770	1775450	2680	Suchhunde kommen dabei ebenso zum Einsatz
1775550	1777730	2180	wie Fallen und Nachtsichtkameras.
1780250	1783170	2920	Als Lockmittel für die verbleibenden Sumpfratten
1783360	1787730	4370	dient der Urin einiger Nutria, die von den Biologen gehalten werden.
1790650	1792930	2280	Am Ende, wenn Sie erfolgreich sind,
1793080	1793490	410	wären das hier also die einzigen Nutria in Maryland, richtig?
1797660	1803090	5430	Richtig, so habe ich mir das noch gar nie überlegt, aber es stimmt.
1803250	1807090	3840	Das hier wären die letzten, wenn alles klappt.
1810490	1813340	2850	Die letzten Nutria in diesem Teil des Landes.
1813440	1815700	2260	In anderen Regionen der USA jedoch
1815840	1818540	2700	sieht die Situation dramatisch anders aus.
1820890	1823510	2620	Unten an der Golfküste gibt es riesige Sumpfgebiete
1824160	1826590	2430	über diverse Staaten hinweg.
1826670	1829590	2920	Dort gibt es Millionen Sumpfratten.
1829710	1834070	4360	Bremsenquietschen  Moment mal, Millionen Nutria? Da müssen wir hin!
1837240	1838550	1310	Landung in New Orleans, Louisiana.
1839750	1842990	3240	So, 3 Std. Flug, jetzt noch 2 Std. Autofahrt,
1843130	1847070	3940	aber ich bin sicher, am Ende kommen wir den Nutria auf die Spur.
1848270	1852350	4080	Hier finden die Nutria den idealen Lebensraum.
1852490	1853550	1060	In Maryland sind sie fast ausgerottet,
1855030	1857670	2640	hier, sagt man, gebe es Millionen.
1857780	1860230	2450	20-30 Mio. sagen gewisse Schätzungen.
1860450	1864110	3660	Und das alles, weil  e i n  Mann - so erzählt man sich zumindest -
1864250	1867150	2900	sie einst importierte, um ihre Felle zu nutzen.
1868520	1868710	190	Edward Avery McIlhenny war Abenteurer
1871130	1873990	2860	und - unschwer zu erkennen - ein Pelzfan.
1874160	1877150	2990	Als Sohn des Tabasco-Erfinders hatte er Zeit und Geld,
1877160	1879070	1910	seiner Leidenschaft nachzugehen.
1879210	1881990	2780	Pelze waren in den 30er-Jahren der letzte Schrei,
1882190	1883550	1360	und McIlhenny sah in den Nutria den Pelz der Zukunft.
1885260	1889990	4730	Doch die Nachfrage bröckelte, und so beschloss McIlhenny der Legende nach,
1890170	1893650	3480	seine Tiere freizulassen: der Anfang der Nutria-Plage.
1896110	1898330	2220	Und das hier ist quasi Ground Zero:
1898490	1898570	80	Avery Island, das Anwesen der Familie McIlhenny, heute ein Privatpark.
1905480	1907530	2050	Friedliche Klaviermusik
1915820	1920690	4870	Der Sohn des Tabasco-Gründers war ein grosser Naturfreund und Sammler.
1920860	1925570	4710	Und so hat er aus allen Ecken der Welt verschiedene Spezies hergebracht
1925750	1928050	2300	und sie gezüchtet - u.a. die Nutria.
1928210	1928650	440	Wir wissen, dass sie nicht schön anzusehen sind,
1931050	1933250	2200	und wie wir hier gemerkt haben, ist es so,
1933410	1936090	2680	dass man auch nicht gerne darüber redet.
1936260	1940930	4670	Viele Leute sagen, er habe die Nutria hierzulande eingeführt,
1941090	1943570	2480	doch er war bereits der 3. Züchter. Ein Missverständnis.
1944750	1948570	3820	Er selber hat diese Geschichte aber so erzählt, nicht?
1949530	1953770	4240	Nein, er wollte nur die Art erhalten und mit Pelz handeln.
1955450	1958570	3120	Aber das war einer der ersten Orte, wo Nutria in die USA kamen, richtig?
1959960	1961930	1970	Nein, der 3.
1962110	1964490	2380	Der 3.? Sie scheinen sich ganz sicher.
1964750	1968930	4180	Ganz sicher, wir haben unseren Firmenhistoriker damit beauftragt.
1969030	1972650	3620	Heute sind die Sumpfratten ja eine regelrechte Epidemie.
1972860	1973690	830	Sie werden gejagt, der Staat bezahlt 5 $ pro Schwanz.
1976840	1978290	1450	Hey, guys!
1978490	1981210	2720	Der Kampf gegen Nutria ist hier quasi Volkssport.
1981370	1986490	5120	Wir gehen auf die Jagd mit Kimme Serigne und Sohn Logan - und 502 PS.
1986660	1988690	2030	502 horsepower. Wow!
1990140	1992450	2310	Actiongeladene Musik
2007250	2012210	4960	Dieses Land hat einst meinem Vater gehört. Überall hier war Land.
2014520	2017770	3250	Alle diese Löcher hier sind wegen der Nutria?
2017930	2018610	680	Überall wo Land war, ist jetzt Wasser?
2021070	2022970	1900	Ja, alles von hier an.
2024720	2027130	2410	I'm basically trying to push them out.
2027680	2030090	2410	Either right now so that I can kill them,
2030260	2033450	3190	or maybe they won't come back. This is full of tunnels.
2037240	2040370	3130	Sie zünden jetzt gemeinsam alles an.
2040510	2043490	2980	Das Ziel ist, die Tiere auszuräuchern,
2043710	2046090	2380	damit sie nachher auf dem Wasser sind,
2046160	2048650	2490	wo man sie besser erschiessen kann.
2063790	2066130	2340	Im Handumdrehen ist ein Tier erlegt.
2066310	2070449.9999999998	4140	Als Belohnung erhalten Kimme und Logan vom Staat Louisiana ihre 5 $.
2070620	2073449.9999999998	2830	Doch was macht man jetzt mit dem toten Nager?
2079440	2082130	2690	Ich bin froh, dass es Sumpfratten gibt,
2082280.0000000002	2084889.9999999998	2610	doch nicht darüber, was sie meinem Land antun.
2085040	2088530.0000000002	3490	Ich mache zwar Geld mit der Jagd, aber sie zerstören alles.
2088639.9999999998	2090489.9999999998	1850	Es ist eine Hassliebe.
2091239.9999999998	2093679.9999999998	2440	Diese Hassliebe geht durch den Magen.
2093800.0000000002	2095760.0000000002	1960	I like the smell. Thank you.
2096280.0000000002	2100320	4040	Nun wollen wir endlich wissen, wie die verhasste Sumpfratte schmeckt.
2100450	2102520	2070	Wie versprochen mit Tabasco-Sauce,
2102690	2105080	2390	zu Ehren des Nutria-Vaters Edward McIlhenny.
2113650	2115680	2030	My first Nutria.
2120160	2123680	3520	Es schmeckt wirklich gut, etwas zwischen Kaninchen und Poulet.
2124290	2126330	2040	Ich könnte mich daran gewöhnen.
2126490	2129290	2800	Jetzt gibt es eine Nutria weniger in Louisiana,
2129440	2133850	4410	aber draussen im Sumpf, da gibt es noch Millionen.
2134010	2135890	1880	So gesehen hat die Sumpfratte
2136100	2138690	2590	den Kampf Sumpfratte gegen USA eindeutig für sich entschieden.
2142450	2144010	1560	It's good.
2144700	2146770	2070	Einmal Sumpfratte medium, bitte!
2146980	2151210	4230	Wenigstens beim Essen bereitet dieses Vieh in Amerika keine Bauchschmerzen,
2151330	2152970	1640	hat uns Arthur versichert.
2153140	2153730	590	"Und nächste Woche wird es heiss bei ""Einstein""."
2158200	2161010	2810	Die Sonne ist eine gewaltige Energiequelle -
2161160	2163610	2450	dank der sog. Kernfusion in der Sonne.
2163710	2165970	2260	In 1 Sek. entsteht so viel Energie,
2166140	2168690	2550	wie die Welt in 1 Mio. Jahre verbrauchen würde.
2169280	2173170	3890	Kein Wunder träumen Forscher davon, den Kernfusionsprozess,
2173330	2177130	3800	der auf der Sonne passiert, auf der Erde künstlich zu erzeugen.
2177240	2179570	2330	Dafür wird in Frankreich im Moment
2179650	2182660	3010	ein Experimental-Reaktor für Kernfusion gebaut.
2183880	2188180	4300	Wie nahe die Forscher dem Traum der unerschöpflichen Energiequelle sind -
2188320	2190700	2380	"heute in einer Woche bei ""Einstein""."
2190850	2194300	3450	"Hier steht heute Abend noch ""Aeschbacher"" auf dem Programm."
2194410	2196180	1770	Einer der Gäste ist Mike Schmid,
2196380	2198700	2320	der seit seiner Skicross-Goldmedaille bei Olympia in Vancouver
2200200	2203700	3500	eigentlich nur noch Verletzungen statt Medaillen sammelte.
2203840	2206140	2300	Aber jetzt möchte er es nochmals wissen.
2206250	2208180	1930	"Zuerst jetzt aber noch ""10vor10""."
2208330	2211740	3410	Ich danke fürs Interesse und wünsche einen schönen Abend.
2211940	2213700	1760	SWISS TXT / UT-Redaktion Zürich Ph. Schlatter, A. Duttweiler J. La Micela
