start	end	duration	text
1600750	1602110	1360	Wir haben Ihre Hirnaktivität gemessen,
1602810	1604150	1340	als Sie verschiedene Gedanken hatten.
1604880	1606950	2070	Hier sieht man z.B. Ihre Hirnaktivitätsmuster,
1607700	1609430	1730	als Sie an die Achterbahnfahrt gedacht haben.
1610190	1613270	3080	Und hier das Hirnaktivitätsmuster, als Sie an Ihre Freundin dachten.
1614000	1617990	3990	Diese Aktivitätsmuster sind der Schlüssel? Für jedes Bild ein Muster?
1618700	1620350	1650	Genau, für jeden Gedanken, den Sie haben,
1621040	1623710	2670	gibt es ein unverwechselbares Muster der Aktivität im Gehirn.
1624470	1626190	1720	Ein trainierter Computer erkennt diese Muster.
1626900	1628430	1530	Dann wissen wir, was Sie gedacht haben.
1629110	1630870	1760	Wenn ich mir die Aktivitätsmuster anschaue,
1631540	1632950	1410	die sich in Ihrem Gehirn einstellen,
1633680	1635030	1350	wenn Sie eine Achterbahnfahrt erleben,
1635740	1637750	2010	sind sie ganz anders als bei jeder anderen Person -
1638450	1639550	1100	sie sind hochgradig individuell.
1640250	1644790	4540	Daraus kann man sehen, dass der Bewusstseinscode im Gehirn
1645530	1647910	2380	von Person zu Person sehr unterschiedlich sein kann.
1648620	1650910	2290	Das macht Ihre Forschung ziemlich schwierig, oder?
1651600	1653510	1910	Ja, schwierig, aber auch spannend.
1654290	1656350	2060	Damit kann man erklären, warum Personen sich z.T.
1657080	1660550	3470	schlecht verstehen, weil ihr Gehirn die Informationen anders speichert.
1661220	1662950	1730	Das ist eine schöne Spielerei.
1663810	1665670	1860	Was bringt das der Forschung?
1666400	1670590	4190	Es gibt einerseits elementare Interessen der Grundlagenforschung.
1671280	1674790	3510	Wenn wir verstehen, wie das Bewusst- sein im Gehirn eingespeichert ist,
1675540	1677270	1730	dann können wir es auch auslesen.
1678080	1680910	2830	Es gibt aber auch viele Anwendungen, die sich daran anschliessen.
1681560	1683230	1670	Z.B. mit Koma-Patienten
1683890	1686630	2740	können wir möglicherweise mit solchen Verfahren herausfinden,
1687310	1689710	2400	ob sie noch etwas von ihrer Aussenwelt mitbekommen.
1690750	1694590	3840	Wo stehen wir heute? Was wissen Sie schon über das Bewusstsein?
1695350	1698110	2760	Wir verstehen heute relativ gut,
1698760	1701310	2550	wie Bewusstseinsinhalte im Gehirn eingespeichert sind.
1702000	1703710	1710	Was uns fehlt, ist ein Verständnis dafür,
1704420	1706630	2210	wie aus diesen komplexen Aktivitätsmustern im Gehirn
1707380	1709070	1690	Bewusstsein entsteht.
1709810	1713990	4180	Quasi wie eine geheime Zutat, die in der Gehirnaktivität vorhanden ist -
1714580	1716510	1930	warum wir etwas bewusst erleben.
1717290	1720710	3420	Man kann klar sagen, dass wir wahrscheinlich niemals
1721420	1724070	2650	das Gehirn in all seiner Komplexität verstehen können.
1725350	1728590	3240	Tatsächlich - keine Struktur im Universum
1729330	1732190	2860	ist so komplex und rätselhaft wie das menschliche Gehirn.
1732830	1735630	2800	Das Human Brain Project in Genf
1736340	1738470	2130	wagt den grossen Wurf und will es entschlüsseln.
1739220	1742830	3610	Es erhielt 1 Mrd. Euro - das grösste EU-Budget.
1743610	1745910	2300	Für ein grossartiges Versprechen:
1748160	1750750	2590	Es wird ein neuartiger Computer erschaffen,
1751580	1754990	3410	der assoziiert und denkt und arbeitet, so wie wir es tun.
1756990	1760670	3680	Innerhalb von zehn Jahren wollte der Chef des Projektes
1761410	1763350	1940	das Gehirn als Computermodell nachbauen.
1765250	1767750	2500	Dieses Projekt versetzt uns in die Lage,
1768470	1770950	2480	sehr detaillierte Hirnmodelle in Supercomputern zu bauen.
1771820	1773830	2010	Drei der zehn Jahre sind vergangen.
1774570	1776510	1940	Können die Forscher das Versprechen einlösen?
1778960	1783630	4670	Einer der federführenden Wissen- schaftler ist Marc-Oliver Gewaltig.
1784420	1786630	2210	Seine Modelle stecken noch in den Anfängen:
1787360	1790310	2950	Sie basieren auf den Gehirnen von Ratten und Mäusen.
1791330	1795110	3780	Daraus kann man kein Bewusstsein oder etwas Ähnliches ableiten.
1795770	1797790	2020	Da sind noch Welten dazwischen.
1798570	1802790	4220	Diese Methoden hier sind sehr grob. Das entspricht einem Satellitenbild.
1803620	1806670	3050	Man sieht zwar alles, aber von allem sieht man dafür relativ wenig.
1807410	1809790	2380	Z.B. in diesem Modell fehlen uns ganz viele Verbindungen.
1810580	1812430	1850	Das wissen wir schon, aber welche im Detail -
1813160	1815510	2350	das rekonstruieren wir dann aus bestimmten Abweichungen,
1816220	1817190	970	die wir zwischen dem Modell
1817980	1819990	2010	und entsprechenden experimentellen Daten sehen.
1820820	1824990	4170	Das Human Brain Project ähnelt selbst einer riesigen Nervenzelle:
1825740	1827310	1570	In Genf ist das Zentrum.
1828040	1830750	2710	Forscher aus der ganzen Welt beliefern es mit Daten.
1834380	1837030	2650	Z.B. ein Labor in Lausanne.
1837780	1839750	1970	Rajnish Ranjan und sein Team
1840460	1844470	4010	untersuchen die Grundbausteine des Gehirns, die Nervenzellen.
1846740	1849830	3090	Sie bauen die kleinsten Teile des Gehirns
1850560	1854630	4070	für das Human Brain Project nach. Auch sie arbeiten mit Rattenhirnen.
1855330	1859150	3820	Auf der Zellebene sei das kein grosser Unterschied, so die Forscher.
1859940	1862150	2210	Das Rattenhirn wird in dünne Scheiben geschnitten:
1863180	1866030	2850	Was wir hier untersuchen,
1866660	1869630	2970	ist ein Hirnschnitt, der 300 Mikrometer dick ist.
1870370	1872430	2060	Dazwischen erstreckt sich der Zellkörper,
1873140	1875270	2130	und sie verfolgt jetzt Schicht für Schicht
1875940	1877150	1210	die einzelnen Teile der Zelle,
1877880	1881070	3190	sodass wir am Ende ein 3-D-Modell dieser Nervenzelle haben.
1882700	1884750	2050	Erstaunlich viel Handarbeit.
1885420	1888230	2810	Ying Shi zeichnet jeden Teil der Zelle nach
1888870	1890430	1560	bis in die kleinsten Verästelungen.
1891140	1893950	2810	Die Fleissarbeit ist Grundlage für die Computermodelle
1894780	1898070	3290	der insgesamt 55 unterschiedlich geformten Nervenzellen
1898820	1899870	1050	in einem Rattenhirn.
1902550	1905350	2800	Nebenan noch mehr Grundlagenforschung.
1906040	1910310	4270	Jane Yi untersucht die elektrischen Eigenschaften der Nervenzellen.
1915500	1919670	4170	Auch ihre Forschung fliesst in das Human Brain Project ein:
1920320	1922990	2670	Es ist hochkomplizierte Grundlagenforschung.
1927930	1932190	4260	Ganz viele Fragen, wie das mensch- liche Hirn im Kleinsten funktioniert,
1932940	1933870	930	bleiben aber im Dunkeln:
1934610	1938350	3740	Ich denke, wir stecken noch ganz in den Kinderschuhen.
1939090	1942710	3620	Wir arbeiten gerade an der Entwurfsskizze des Gehirns.
1943450	1947230	3780	Wann wir das Bewusstsein oder auch nur irgendeine komplexere Struktur
1947970	1954070	6100	verstehen werden, möchte ich zu dieser Zeit nicht kommentieren.
1957570	1961630	4060	Die Ziele sind hoch gesteckt, die Ergebnisse mager.
1962330	1964750	2420	Das ruft Kritiker auf den Plan:
1967620	1971270	3650	Meine Kritik am Human Brain Project wäre, dass man versucht,
1972020	1974070	2050	ein System im Computer zu simulieren,
1974840	1976510	1670	das man überhaupt nicht verstanden hat.
1977220	1980510	3290	D.h.: Solange man von fundamentalen, versteckten Faktoren,
1981310	1984520	3210	wie z.B. Bewusstsein entsteht, keine Idee hat, wie sie funktionieren,
1985190	1987400	2210	ist es unmöglich, etwas im Computer zu simulieren,
1988100	1989440	1340	das man einfach nicht verstanden hat.
1990160	1993320	3160	Trotz solcher Kritik halten die Forscher an der Idee fest,
1994060	1997000	2940	das menschliche Gehirn im Computer zu simulieren.
1998150	2000040	1890	Marc-Oliver Gewaltig und sein Kollege
2000790	2002280	1490	sollen das Modell mit ihren Teams bauen:
2003000	2005600	2600	Gewaltig versucht, das Gehirn als Ganzes zu erfassen,
2006250	2007240	990	während sich sein Kollege
2007930	2009720	1790	um mikroskopisch kleine Ausschnitte kümmert.
2010460	2014480	4020	Wir gehen vom ganz Kleinen aus, von den biologischen Daten,
2015220	2018040	2820	wie sie in Lausanne gewonnen werden,
2018820	2021360	2540	vom Mikrometer-Bereich bis zum Millimeter-Bereich,
2022100	2025160	3060	von Synapsen bis zu Neuronenkreisläufen.
2026370	2029960	3590	Der Forscher baut am Computer die Neuronenkreisläufe nach.
2030680	2033520	2840	Hier die sechs Schichten der Grosshirnrinde.
2034180	2036640	2460	Im Mikrobereich gibt es schon viele gesicherte Daten,
2037370	2039750	2380	doch reicht das, um ein menschliches Gehirn zu verstehen?
2040430	2041870	1440	Es ist einfach so:
2042570	2044150	1580	Neuronen werden nicht depressiv.
2044900	2047870	2970	Nur der ganze Mensch an und für sich kann depressiv werden.
2048580	2050909.9999999998	2330	Auch in den Fachkreisen wächst die Kritik,
2051540	2052870	1330	dass es nicht so einfach ist.
2053560	2055150	1590	Man geht eher wieder weg und versucht,
2055860.0000000002	2057510.0000000002	1650	das Menschsein als Ganzes zu erfassen.
2059230	2062030.0000000002	2800	Die Forscher lassen sich nicht irritieren:
2063179.9999999998	2066030.0000000002	2850	Im Human Brain Project versuchen zwei Teams
2066760.0000000002	2069760.0000000002	3000	aus unterschiedlichen Perspektiven das Gehirn zu erklären.
2070940	2073010.0000000002	2070	Ob sie sich jemals treffen?
2077699.9999999998	2080290	2590	Die Computeranimationen sind eindrücklich.
2080949.9999999998	2082290	1340	Doch was sie bis jetzt zeigen,
2082980	2085290	2310	sind lediglich grobe Modelle von Rattenhirnen.
2086020	2089610.0000000002	3590	Viele Hirnforscher bezweifeln, dass bis 2023
2090370	2092850	2480	menschliches Bewusstsein simuliert werden kann.
2095179.9999999998	2098290	3110	Ja, das Bewusstsein - eine Sendung reicht bei Weitem nicht,
2099060	2101170	2110	um abschliessend zu klären, was dahintersteckt.
2101940	2104050	2110	Aber wie wir gesehen haben, hat auch die Wissenschaft
2104750	2106610	1860	noch lange nicht alle Geheimnisse gelüftet.
2107340	2109610	2270	Das macht vermutlich die Magie des Bewusstseins aus.
2110340	2114490	4150	Ein bisschen wie Magie sieht jetzt auch das aus.
2115250	2116810	1560	Ist es aber natürlich nicht.
2117440	2122650	5210	Es dauert einfach etwas länger, bis einem bewusst wird,
2123330	2125610	2280	was für eine Illusion das war.
2126360	2129130	2770	"Das nächste Mal geht es bei ""Einstein"" um dieses Thema:"
2130430	2134050	3620	Drohnen erobern unsere Lüfte.
2134800	2138690	3890	Der globale Markt ist heute schon milliardenschwer und die Schweiz
2139430	2142330	2900	mischt bei der Flugroboterentwicklung ganz vorne mit.
2142980	2144690	1710	Die Schweiz ist das Robotics-Silicon-Valley.
2145590	2149610	4020	Doch wohin geht diese Entwicklung made in Switzerland?
2150370	2152850	2480	"""Einstein"" blickt in die Drohnenschmieden der Schweiz,"
2153580	2156450	2870	zeigt, wie die neusten fliegenden Roboter eingesetzt werden
2157180	2159210	2030	und wie sie die Welt verbessern sollen -
2159900	2162210	2310	z.B. als flinke Helfer in der Entwicklungshilfe.
2162940	2166330	3390	"""Einstein"" über unsere Zukunft mit der Drohne."
2169100	2172690	3590	"Hier auf diesem Sender erwartet Sie heute Abend noch ""Aeschbacher""."
2173370	2175010	1640	"Zuerst jetzt aber die Kollegen von ""10vor10"""
2175670	2177010	1340	mit dem Blick hinter die Schlagzeilen.
2177750	2179650	1900	Ich wünsche einen schönen Abend, auf Wiedersehen.
2180390	2182930	2540	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein
