start	end	duration	text
1623420	1626850	3430	Sie meinte, ihre Bekannten würden nie davon erfahren.
1626940	1629810	2870	"Ich sagte: ""Täusch dich nicht! Irgendwann kommt es immer aus."""
1631160	1634170	3010	Ich drehte primär mit Frauen ab 25.
1634670	1637890	3220	Wenn jemand mit 25 Pornos drehen möchte, denke ich,
1638080	1641850	3770	dass sie sich der Verantwortung und ihrer Handlung bewusst.
1642030	1644650	2620	Mit 18 - ich weiss noch, als ich 18 war -
1644770	1644850	80	macht man viele Dinge.
1646880	1650290	3410	"Man hat das Gefühl: ""Ich gehe am Samstag nach München,"
1650460	1653250	2790	treffe den mal, drehe in 2-3 Std. einen Porno
1653490	1655890	2400	"und verdiene 600 Euro - das ist super."""
1656110	1659810	3700	Aber über die Konsequenzen denken die Leute noch nicht nach.
1661070	1665130	4060	In den 80ern brach das goldene Zeitalter für die Pornoindustrie an.
1665350	1667530	2180	Die Justiz hielt sich zunehmend zurück.
1668730	1672090	3360	Die Ära der Softsexfilme a la Steeger war vorbei.
1672310	1674890	2580	Jetzt kamen Streifen, die kein Geheimnis mehr wahrten:
1675750	1678050	2300	Fortan war Hardporn angesagt.
1679060	1682810	3750	Sexuelle Befreiung oder vulgäre Lust?
1684750	1688010	3260	Die Verwertungskette hatte einen starken Einfluss,
1688290	1689810	1520	während es in den 70ern Kinos gab, in denen man das sehen konnte.
1694060	1696860	2800	Damit war die Auswertungskette schon fertig.
1697570	1701540	3970	Anfang oder Mitte der 80er-Jahre, als die VHS-Kassette aufkam,
1701770	1704820	3050	wurde es viel interessanter für den Heimgebrauch.
1705180	1707940	2760	Man begann damit, nicht fliessbandmässig,
1708070	1710340	2270	aber regelmässig zu produzieren.
1711390	1713260	1870	* Rattern *
1729900	1732980	3080	Hier ratterten 3'000 Kopiermaschinen.
1733230	1734860	1630	Mit der Videokassette hatte sich die Pornoindustrie
1736250	1738860	2610	einen neuen Goldesel verschafft.
1738950	1741500	2550	Die Justiz verlor vollends die Kontrolle:
1741660	1745180	3520	Jetzt wurde Porno flächendeckend konsumierbar
1745320	1747420	2100	und wanderte in die Privatsphäre ab.
1747580	1749860	2280	Postalisch überallhin lieferbar, ob nach St. Gallen oder ins Muotathal.
1756950	1760260	3310	Gedreht wurde mit Vorliebe an gediegenen Schauplätzen.
1760430	1763540	3110	Als künstlerische Verpackung für die Hardcoreszenen
1763730	1764860	1130	fungierten die skurrilsten Rahmengeschichten.
1766790	1769380	2590	Alles musste als Porno-Aufhänger herhalten:
1769520	1772100	2580	Peter Pan, Schneewittchen oder Robin Hood -
1772260	1775460	3200	wie hier auf diesem Set mit dem Regisseur Joe d'Amato.
1775960	1778300	2340	(Joe d'Amato) One, two, three - tack!
1778860	1779900	1040	Gedreht wurde selbstverständlich in Cinemascope, es gab Beleuchter,
1782960	1786660	3700	Maske, Standfotografen, Kameraassistenten und Requisiteure.
1789280	1793500	4220	Früher betrieb man natürlich einen grossen Aufwand für diese Filme
1793660	1794860	1200	mit den 35 mm, am Schluss wurde alles vertont.
1796830	1800780	3950	Aus heutiger Sicht unvorstellbar, rein schon materialtechnisch.
1800960	1803340	2380	Man musste viel Material mitschleppen.
1803520	1806100	2580	Heute hat man vielleicht eine oder zwei Lampen,
1806270	1809350	3080	eine oder zwei Kameras, ein Mikrofon und das war's.
1809460	1809950	490	Es wurde alles überschaubar.
1812950	1817590	4640	Mit auf diesem Schlossdreh war auch Laetitia, bekannt als Porno-Heidi.
1818170	1820070	1900	Yes ... What? - Are you ready?
1820200	1822150	1950	Yeah, what?
1822300	1824910	2610	Tell me, when ... - Yeah, you go! You go!
1825060	1827600	2540	* Leichte, rockige Klänge *
1839660	1839920	260	In dieser Phase der goldenen 80er
1841840	1844440	2600	spielte abermals ein Schweizer eine zentrale Rolle:
1844540	1846920	2380	Edi Stöckli, eine schillernde Figur,
1847070	1850080	3010	gross geworden in der Dunstwolke der 68er.
1850240	1854520	4280	Er ersetzte die Softsexfilme a la Steeger durch richtig harte Ware.
1855670	1858410	2740	Bei Stöckli surrte die Porno-Geldmaschine
1858550	1860530	1980	dank vertikaler Integration:
1860630	1863210	2580	Er produzierte Filme, besorgte den Vertrieb
1863340	1866610	3270	und zeigte die Streifen in seiner eigenen Kinokette.
1867340	1869930	2590	Heute ist Pornografie ein langweiliges Business
1870860	1876690	5830	von einigen ... einigen so ein wenig ... Jungunternehmern usw.
1876830	1879370	2540	So Beate Uhse usw.
1879470	1883050	3580	Sie hat natürlich nicht mehr den Stellenwert von früher.
1883220	1884930	1710	Wie Sie an dieser Veranstaltung sehen,
1885780	1890410	4630	bemüht sich Pornografie, die bürgerliche Anerkennung zu finden.
1890620	1893970	3350	U.a. gibt es Oscarverleihungen in Italien, Frankreich
1894120	1896810	2690	und überall auf der Welt - auch in Amerika.
1897860	1899970	2110	Und ... ja.
1900670	1903450	2780	"Joe d'Amato, ""Tarzan"", Rocco-Siffredi-Production."
1904340	1905570	1230	Joe d'Amato.
1905790	1909410	3620	Dessen ungeachtet: Das Sexbusiness florierte,
1909580	1914450	4870	die Pornobranche sah sich als eine - wenn auch diskriminierte - Kunstform.
1915710	1917650	1940	Vuole dire una cosa veloce?
1918030	1922410	4380	"* Verführerische Musik: ""You Can Leave Your Hat On"" von Joe Cocker *"
1924020	1926770	2750	Die Kasse stimmte, das schäbige Image blieb.
1926900	1929930	3030	Um die wirtschaftliche Bedeutung der Pornoindustrie
1930290	1932250	1960	ranken sich viele Mythen.
1932630	1934530	1900	Realistische Schätzungen
1934790	1938650	3860	gehen von Jahresumsätzen im dreistelligen Millionenbereich aus.
1938820	1942650	3830	# ... on that chair. Yes, that's right.
1946110	1949530	3420	# Raise your arms up to the air.
1951040	1953050	2010	Dann kam die DVD.
1953760	1957810	4050	Das war ein grosser Meilenstein in der Verbreitung von Filmen,
1957910	1959850	1940	speziell von Pornofilmen.
1960300	1962810	2510	Und dann das Internet, das weiss man einfach,
1962930	1964970	2040	dass prozentual gesehen
1965080	1968250	3170	sehr viel Pornografie im Internet konsumiert wird.
1968420	1973010	4590	Heute kann jeder mit Internetzugang jederzeit Pornografie konsumieren.
1973110	1974970	1860	In den 70ern konnte man das nie in dem Ausmass wie heute.
1977960	1980970	3010	Haben Sie auch noch Produktionen in der Schweiz?
1981120	1983170	2050	Ja, nicht mehr so viele,
1983250	1986860	3610	aber wir haben gelegentlich noch Leute, die Filme machen.
1987110	1989980	2870	Ich selbst drehte letzten Sommer in Zürich
1991700	1994860	3160	mit Bonnie Rotten.
1994970	1998340	3370	Sie ist aktuell einer der grössten Stars aus Amerika.
1998500	2003700	5200	Im Oktober darauf gewannen wir dann auch einen Preis.
2003890	2005060	1170	"Als bester Film ""Rollergirl"" an der Venus in Berlin."
2007790	2010020	2230	Es gibt mehrere Preisverleihungen,
2010190	2014460	4270	aber das ist einer der renommier- testen Preise in dieser Branche.
2018820	2019980	1160	Damals konnte man sich nicht vorstellen,
2021510	2024170	2660	was heute völlig normal und toleriert ist.
2024300	2026770	2470	Niemand enerviert sich über die Sache.
2026870	2031090	4220	In diesen 35 Jahren gab es einen starken Wandel der Betrachtungen.
2031310	2033370	2060	Wie hat sich das Gesetz geändert?
2034290	2035050	760	Z.T. wurde schon liberalisiert.
2036420	2039050	2630	Auch Zuhälterei wird nicht mehr bestraft.
2039260	2041850	2590	Und die unzüchtigen Veröffentlichungen ...
2041950	2044010	2060	Ich erinnere mich nicht,
2044090	2048210	4120	dass in letzter Zeit irgendwelche Verfahren dazu geführt wurden.
2048300.0000000002	2050010.0000000002	1710	Heute wird alles toleriert.
2050500	2054010.0000000002	3510	Man würde sich lächerlich machen mit einer Anklage.
2054150	2056170	2020	* Lustvolles Stöhnen, lachen *
2057219.9999999998	2060969.9999999998	3750	Jahrzehntelang war das Kino Roland an der Zürcher Langstrasse
2061150	2063650	2500	weitherum bekannt für seine Sexfilme.
2067090.0000000002	2069130	2040	Auslaufmodell Sexkino.
2070110.0000000002	2073690	3580	Für ein Punkmusik-Konzert wird das Roland temporär geräumt.
2073830	2076409.9999999998	2580	Die grossen Produzenten von ehedem
2076560	2079250	2690	sehen sich mit dem Internet konfrontiert.
2079510.0000000002	2080010.0000000002	500	"* Reggae-Musik: ""Play With Your Pussy"" von Max Romeo *"
2084300.0000000002	2087370	3070	In der Branche spricht man vom Offline-Business -
2087560	2090130	2570	die, die das Geld nicht online verdienen.
2090270	2093310	3040	Für diese Leute ist es schwieriger zu verstehen,
2093460	2095030.0000000002	1570	warum im Internet alles so schnell und einfach geht.
2096469.9999999998	2099390	2920	Sie verdienten 30 Jahre lang gutes Geld - offline,
2099510	2101230	1720	mit dem Verkauf von DVDs.
2101310	2105110	3800	Innerhalb von zwei, drei Jahren änderte sich der Markt komplett.
2105190	2107790	2600	Für diese Leute ist das sicher schwierig.
2108150	2110110	1960	Rutschmann fabriziert Pornos als Produzent, Darsteller und Kameramann
2112680	2116270	3590	in Personalunion - einer unter Tausenden von Anbietern.
2118020	2120830	2810	Die chicen Filmsets von ehedem sind Geschichte,
2120990	2123870	2880	im Internet funktioniert das Geschäft anders:
2123950	2125150	1200	Zug verpasst ist übertrieben, aber ich denke,
2127010	2131470	4460	sie tun sich von der Generationen- frage her schwerer mit der Materie.
2131660	2135830	4170	Ich wuchs mit dem Internet auf, für mich ist das alles logisch.
2136330	2138350	2020	# Can I play with your pussy.
2138700	2140030	1330	Ich glaube, deswegen läuft das Amateur-Genre auch sehr gut,
2142610	2146030	3420	weil er - wie ich es machte - einen lokalen Bezug hat.
2146140	2148430	2290	Ich filmte an der Autobahnausfahrt,
2148580	2150990	2410	"man sieht die Tafel ""Winterthur-Töss""."
2151150	2154870	3720	"Viele finden: ""Leck mich, der hat wirklich ... Wahnsinn!"""
2156990	2159230	2240	"Porno mit ""Heimatkolorit""."
2161230	2163190	1960	# La la la la.
2165810	2169110	3300	Ist Pornografie eine Attraktion vornehmlich für Männer?
2170180	2172030	1850	Nicht unbedingt!
2174370	2177750	3380	Es ist verrückt, wie schnell das in den Körper fährt.
2177900	2182230	4330	Auch wenn man ein pornografisches Bild sieht, bei dem man merkt:
2182380	2185070	2690	"""Eigentlich stört mich etwas daran, das ist nicht mein Ding."""
2185970	2187950	1980	Und dennoch passiert körperlich was.
2190340	2192390	2050	* Genussvolles Stöhnen *
2194710	2198270	3560	Es ist eine Macht, gegen die man nicht viel machen kann.
2198420	2200070	1650	Es fährt einfach gleich in den Körper.
2200990	2203830	2840	Ich dachte immer wieder, dass es verrückt ist,
2203930	2206270	2340	wie ähnlich wir alle gestrickt sind.
2207090	2210550	3460	Zwei junge Frauen, Sabine Fischer und Sandra Lichtenstern,
2210720	2214910	4190	"haben als ""Glory Hazel"" ein Reframing alter Hardcore-Sexfilme unternommen."
2215010	2215270	260	Ein Basler Kunstprojekt.
2217260	2221430	4170	Sie haben 70er- und 80er-Jahre- Pornos neu geschnitten und vertont.
2221710	2225870	4160	Ihnen gefallen die Ästhetik, die Fantasie- und Assoziationsräume
2226020	2228030	2010	dieser Porno-Epoche.
2229660	2230150	490	Es ist etwas Unsauberes, etwas Schmutziges, etwas Verbotenes.
2235060	2237030	1970	Über weite Strecken. - Ja.
2237140	2242030	4890	Seltsamerweise. Durch diese Auseinandersetzung merkte ich ...
2243220	2245110	1890	Ich bin gar nicht dafür, ich verstehe das überhaupt nicht,
2247040	2249640	2600	warum die Darstellung sexueller Fantasie -
2249870	2251720	1850	das ist Pornografie -,
2251950	2254920	2970	die Darstellung sexueller Wünsche und Träume ...
2255160	2259290	4130	Warum man so etwas verbietet, ist für mich schon sehr fragwürdig.
2260370	2263010	2640	Ich kann es mir nur so erklären,
2263230	2266130	2900	dass die Leute einfach überfordert sind ...
2267830	2271170	3340	... mit diesem Thema. Immer noch.
2271240	2273810	2570	Einfach wegen einer langen Vergangenheit,
2274030	2275130	1100	in der sich tonnenweise Knoten bildeten.
2278020	2280170	2150	* Sanfte, verführerische Klänge *
2285520	2288450	2930	Die einzige Regel, die wir für uns fanden, ist,
2288550	2290130	1580	dass da etwas Gemeinsames entsteht.
2291030	2294130	3100	Dass beide Impulse geben zu diesem Akt.
2294860	2297640	2780	Dass nicht nur eine Person federführend ist.
2297980	2301240	3260	(Im Video) Jede Frau hat eine Schürze,
2301380	2304160	2780	jeder Anfang hat sein Ende.
2304300	2305160	860	Die Pornos aus den 70ern, die wir dafür verwendeten,
2307740	2310480	2740	haben ein riesiges Potenzial.
2310670	2314480	3810	Wir landeten immer wieder bei Sequenzen, die uns entsprachen
2314660	2318440	3780	und auch schon ... manchmal eine kleine Euphorie auslösten.
2318610	2320120	1510	Einfach, weil es eine schöne Bildrahmung ist,
2322690	2325640	2950	eine schöne Farbstimmung herrscht.
2325810	2329360	3550	Irgendwie ist eine gute Stimmung spürbar
2329490	2333020	3530	zwischen den Leuten, die dort gerade Sex haben und so.
2333530	2335140	1610	Wir merkten: Wenn wir uns nochmals Mühe geben,
2337260	2339820	2560	entsteht für uns etwas, das funktioniert.
2339970	2344020	4050	Etwas Pornografisches, das für uns auch ästhetisch funktioniert.
2344880	2347300	2420	* Spannende, verführerische Klänge *
2352300	2354220	1920	Los mit Wonne!
2356430	2360100	3670	Ich dachte immer, man könnte viel spielerischer rangehen,
2360180	2362100	1920	nicht immer das plumpe
2362250	2364860	2610	"""Was hast du für eine Beule in der Hose?"""
2365060	2365340	280	"Und er sagt: ""Willst du schauen? Ich mach mal auf."""
2368420	2370380	1960	Dann beginnt schon der Rest.
2370490	2373820	3330	Ich fand immer, das könne doch auch 5-10 Min. gehen.
2373980	2377180	3200	Man sieht dann, wie sie sich gegenseitig verbal ...
2377370	2380220	2850	Wie das normal beginnt. Man muss einen guten Dialog präsentieren.
2381180	2383990	2810	Dann geht es langsam in Richtung Pornografie.
2384220	2386190	1970	Das wäre ja so eine Steigerung.
2386290	2388230	1940	Das ist immer so ...
2388500	2391790	3290	Ich muss aber sagen, ich persönlich machte es nicht anders.
2392020	2393870	1850	Ich glaube, irgendwie ...
2394100	2395190	1090	Vielleicht war ich auch zu anspruchsvoll.
2396780	2400160	3380	Meine Kollegen sagten immer, niemand wolle das sehen.
2400330	2403160	2830	In einem Porno wolle man Sex sehen, keine Dialoge.
2403420	2405840	2420	Porno als Kunstform ist also schwierig?
2407330	2410160	2830	Ich würde behaupten, dass jeder, der Pornos macht
2411020	2413680	2660	und das Wort Kunst mal in den Mund nimmt,
2413770	2415680	1910	im Grunde aufhören sollte.
2415820	2418080	2260	Denn Porno ist einfach keine Kunst.
2418270	2422080	3810	Porno dient nur der sexuellen Befriedigung v.a. von Männern.
2422280	2424240	1960	Nicht mehr und nicht weniger.
2424290	2425160	870	Es interessiert auch nicht,
2426420	2429240	2820	ob die Wand im Hintergrund blau oder grün ist
2429390	2431320	1930	und woher das Licht kommt.
2431490	2434400	2910	Wenn er das Ficken auf dem Bildschirm geil findet,
2434580	2437120	2540	ist er glücklich. Der Rest ist irrelevant.
2438330	2440200	1870	Oder gibt es doch verschiedene Arten von Pornografie?
2442780	2446200	3420	"* Reggae-Musik: ""Play With Your Pussy"" von Max Romeo *"
2448440	2451800	3360	In dem Moment wird Sex für mich verwendet
2452000	2455200	3200	als eine Möglichkeit, Macht auszuüben.
2455420	2457440	2020	Es ist nicht mehr Sex.
2457580	2460760	3180	Es hat für mich auch nichts mehr mit Erotik zu tun.
2460920	2465560	4640	Auch nicht mit Sinnlichkeit, nichts mehr mit Geben und Nehmen,
2465660	2468440	2780	sondern es ist einfach eine Form von Macht.
2468530	2470240	1710	Ein Machtspiel.
2470540	2473350	2810	Das war auch der Anreiz für uns.
2473440	2476870	3430	Die Möglichkeit, dass man Pornografie
2477100	2480190	3090	auch wieder als etwas Positives verstehen könnte.
2481440	2483790	2350	Das positiv zu konnotieren,
2483980	2485190	1210	weil man dann auch ganz anders produzieren würde.
2492280	2494190	1910	So stelle ich es mir vor.
2494320	2496310	1990	Sie strahlen. Macht es Spass?
2496530	2499110	2580	Wird Ihre Fantasie gleich etwas angeregt?
2500330	2502590	2260	Können Sie sich persönlich vorstellen,
2502730	2504710	1980	eine solche Szene zu drehen?
2506020	2507910	1890	Hm ... nein.
2509690	2511590	1900	Nein. - Warum nicht?
2514460	2515230	770	Ich bin einfach ...
2516570	2520590	4020	Der Blick von aussen ist für mich nichts, was mich wirklich ...
2521430	2525070	3640	... in die richtige Richtung treiben würde in Sachen Sex.
2525820	2528750	2930	Ich finde es super, dass niemand zuschaut.
2528860	2530310	1450	Das macht Sex für mich aus.
2532030	2533990	1960	* Elektronische Klänge *
2535880	2537830	1950	Grenzziehungen der Intimität.
2538060	2540630	2570	Im Internet herrschen allerdings andere Regeln:
2542580	2545110	2530	Man könnte teils den Eindruck haben,
2545410	2547510	2100	dass sich die Schamgrenze verschoben hat
2547740	2551750	4010	oder die Scham ausgestorben ist, wenn man all die Privatvideos sieht.
2551900	2556070	4170	Wirklich Privatvideos von Paaren, die diese auf die Plattformen stellen.
2556170	2558150	1980	Ja, das ist ein Phänomen.
2558290	2560230	1940	Diesen Hype gab es vor sechs oder sieben Jahren.
2561450	2563630	2180	Damals wurde das extrem populär.
2563860	2567430	3570	Ich war auch immer erstaunt, wie viele Paare es dort hat,
2567580	2570630	3050	die sich irgendwie auch diese Blösse geben.
2570760	2573070	2310	Denn es gibt immer diese Geschichten,
2573340	2575310	1970	bei denen Frauen auch zu mir kamen und sagten,
2576420	2578950	2530	man könne 10'000 Euro im Monat verdienen.
2579060	2581270	2210	Das hätten sie von anderen gehört.
2581460	2584150	2690	Ich sagte, es gebe vielleicht fünf Frauen,
2584330	2587990	3660	die am meisten verkaufen und dann 10'000 Euro verdienen,
2588220	2590270	2050	aber auf dieser Plattform gebe es 9'000 aktive Amateure.
2591940	2595030	3090	Die anderen 8'995 verdienten im Monat 30-300 Euro.
2595130	2596670	1540	Es erstaunte mich immer,
2596810	2599950	3140	dass die Leute dennoch relativ schnell naiv sind,
2600090	2604110	4020	wenn es um die Verbindung geht zwischen Porno und Geld verdienen.
2604220	2605350	1130	Das Netz, die grosse Versuchung.
2607780	2611230	3450	Hier verändern sich Produktion, Konsum und Wahrnehmung
2611370	2614830	3460	von Pornografie. Die Schamgrenzen verschwimmen.
2614990	2619190	4200	Pornografie wollte man immer mit allem aufzeichnen, was man kann.
2619330	2620310	980	Egal ob Film-, Digital- oder Fotokamera.
2622010	2625830	3820	Auch mit dem Handy - und Selfies sind nun der neuste Trend.
2625930	2627910	1980	Es ist klar,
2628130	2631590	3460	dass das Pornografische auch beim Selfie-Kult mitmacht.
2631760	2635270	3510	Auch Stars wie Rihanna oder Miley Cyrus sind ziemlich wild unterwegs,
2636850	2639430	2580	dafür, dass sie v.a. junge Fans haben.
2639600	2641630	2030	Das hat grossen Einfluss.
2641830	2644950	3120	V.a. Miley Cyrus, die auf Instagram Fotos postet,
2645050	2647030	1980	"bei denen ich finde: ""Okay."""
2647250	2649350	2100	Das übertrifft schon fast Pornostars.
2649480	2650270	790	Man weiss aber, ihre Fans sind zwischen 14 und 25.
2652780	2654750	1970	Das finde ich schon speziell.
2655240	2658600	3360	Es ist gerade sehr cool, mit dieser Scham zu spielen
2658680	2661040	2360	bzw. diese Scham nicht mehr zu haben.
2664260	2665360	1100	Solange es für halb erwachsene Popstars immer noch das ist,
2668300	2671920	3620	was sie vermitteln wollen - ein relativ sexuelles Bild -,
2672030	2676760	4730	werden es auch Teenager als etwas Nachahmungswürdiges verstehen.
2679240	2680280	1040	* Elektronische Klänge *
2683260	2686360	3100	Wir machten Softsex und stiegen dann aus.
2687370	2691840	4470	Für uns war das ein Abschluss.
2692080	2693920	1840	Auf alles, was nachher kam ...
2695540	2699800	4260	... hatten wir als Familienväter gar keine Lust - so was zu machen.
2699950	2703480	3530	Wenn man damals das gesehen hätte, was man heute sieht,
2703640	2706080	2440	was sich jedes Kind im Internet ansehen kann,
2706220	2708200	1980	das ist Wahnsinn!
2708330	2710400	2070	Aber es ist auch völlig ausser Kontrolle geraten.
2711500	2713840	2340	Ich finde es schon ein falscher Zugang
2714060	2717400	3340	zum Sexualverkehr zwischen Leuten, die sich gern haben.
2717530	2719800	2270	Es gibt schon ein seltsames Bild.
2720060	2723440	3380	In diesen Filmen ist eine Frau ständig verfügbar
2723570	2725360	1790	und hat immer Wahnsinnslust, ein Mann kann immer.
2728050	2731200	3150	Dann haben Leute, die ständig Pornos konsumieren,
2731290	2733240	1950	schon ein falsches Bild.
2733430	2737200	3770	Es geht vieles weg von der normalen Gefühlsentwicklung,
2737330	2739320	1990	die Jugendliche durchleben.
2739540	2740320	780	Ich habe auch das Gefühl, dass die Leute nicht glücklicher sind,
2743690	2745640	1950	seit das alles erlaubt ist.
2747210	2750680	3470	Trotz alledem: Pornografie verkauft sich.
2750810	2752760	1950	Kein Wunder, dass Hollywood
2752950	2755320	2370	"mit Softsex-Streifen wie ""Fifty Shades of Grey"""
2756040	2758400	2360	dieses Potenzial kalkuliert ausbeutet.
2759370	2763440	4070	"* Verführerische Musik: Remix von ""Crazy in Love"" von Beyonce *"
2763970	2766440	2470	Ist Porno heutzutage chic geworden?
2766850	2768880	2030	Chicer als früher?
2769490	2770360	870	Porno wurde nicht chic, der Pornochic wurde chic.
2773190	2776320	3130	D.h., das Verruchte oder das Pornoandeuten.
2776460	2778360	1900	Das wurde populär.
2778550	2781760	3210	Aber wenn es dann wirklich die Grenze überschreitet
2781930	2785040	3110	und es vom Visuellen her ins Pornografische geht,
2785180	2785360	180	ist relativ schnell wieder Schluss.
2787700	2790280	2580	Wenn es um Geschlechtsteile geht visuell,
2790380	2793680	3300	ist die Gesellschaft immer noch so prüde wie früher.
2795610	2800040	4430	Vom Sexfilm der 70er bis zum narzisstischen Privatporno von heute.
2801530	2803480	1950	* Verführerische Bassklänge *
2805140	2807120	1980	Komm, Mäuschen, läufst du los?
2811650	2814640	2990	"Ich hatte eine Art von Sex, zumindest in ""Klimbim"","
2814840	2815440	600	und später, die kindlich und lieblich war.
2819170	2822280	3110	Er war komisch und nicht provozierend.
2822370	2824040	1670	Deshalb liebten die Leute mich.
2824240	2826880	2640	Darum liebten mich auch Frauen und Kinder.
2828020	2830360	2340	Und ich machte es - und es war ja auch gut.
2830830	2833880	3050	Es war wichtig - gut -, aber ich kann nicht sagen,
2833980	2837280	3300	dass es mir Spass machte. Mit 68 kann ich das sagen.
2838890	2841640	2750	Jetzt kann ich den Leuten die Illusion nehmen.
2845010	2845360	350	40 Jahre sind vergangen,
2847250	2851360	4110	seit George Morf und Ingrid Steeger sich aus den Augen verloren haben.
2853330	2855440	2110	* Leichte, verführerische Klänge *
2861620	2863520	1900	Ja, ja. Ja.
2864400	2867280	2880	Ja, wer kommt denn hier? Ja, hallo.
2868540	2871920	3380	Ich wurde dünner und du dicker. - Ich kenne dich doch.
2873540	2875400	1860	Wie geht es dir? - Mir geht's gut.
2875750	2877200	1450	Komm, setz dich!
2879930	2881920	1990	Ja, hallo.
2883370	2887360	3990	Das muss über 40 Jahre her sein. - Ja, es war eine wilde Zeit.
2887490	2889240	1750	Und trotzdem machten wir viel.
2889370	2890400	1030	Also, das, was sich da im See abspielte, fand ich nicht so toll,
2893290	2896560	3270	da kriegte ich echt Panik. Keiner von euch griff da ein.
2896660	2898600	1940	Ja ... ja ... ja.
2901740	2904040	2300	Ich meine, als ich dann die Szene sah,
2904260	2905400	1140	in der ich nackt durch die Strassen lief -
2906650	2909000	2350	ich war ja wirklich eine kleine Elfe.
2911860	2913840	1980	Als wir dann die Szene drehten,
2914100	2917040	2940	bei der ich von einem Auto überfahren werde ...
2917170	2920440	3270	Die rollten mir X-mal einen Reifen über den Bauch,
2921100	2926040	4940	und ich kriegte Ochsenblut mit Joghurt und musste es ausspucken.
2926200	2928200	2000	Das war der grösste Witz.
2929320	2931760	2440	Er sagte, das mache man mit Ochsenblut.
2931890	2935440	3550	Wir schickten dann den Requisiteuren in eine Metzgerei,
2935850	2937520	1670	um Ochsenblut zu besorgen.
2940460	2942040	1580	* Reifenquietschen, Schrei *
2949750	2950440	690	* Leichte, verführerische Klänge *
2955130	2959720	4590	Heute gibt es Filme, bei denen die Kamera fast zwischen den Beinen ist,
2959820	2964760	4940	die als Kunstfilme ausgezeichnet und mit Preisen überhäuft werden.
2964890	2965440	550	"Da muss man sich schon fragen: ""Wo ist das Ende?"""
2968120	2971880	3760	Was will man noch zeigen? Wie weit wollen die Filmer gehen?
2972680	2975120	2440	Und was möchte das Publikum noch sehen?
2976780	2979280	2500	Im Grunde spielt sich hier Verrücktes ab.
2982570	2984200	1630	Fleischeslust.
2984250	2986560	2310	Lange Jahrhunderte haben religiöse
2986690	2989120	2430	und gesellschaftliche Moralvorstellungen
2989230	2991240	2010	sie verdammt und eingedämmt.
2991780	2994640	2860	Nun ist eine profane Schamlosigkeit angesagt.
2995850	2998040	2190	Wahrlich ein rasanter Kulturwandel.
3004890	3008400	3510	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela - 2015
