start	end	duration	text
1632600	1635600	3000	Doch der Arzt sagt, es wäre nur eine Salzlösung.
1637200	1639880	2680	Die Patienten haben also keine Erwartung.
1642190	1646280	4090	Da Morphium aber tatsächlich ein hochpotentes Schmerzmittel ist,
1647000	1653000	6000	wirkt es trotzdem, entsprechend seiner pharmazeutischen Wirkung.
1657520	1662320	4800	Am zweiten Tag erhalten die Probanden wieder Morphium,
1662980	1664560	1580	doch jetzt sagt es der Arzt auch.
1668910	1671240	2330	Das Wissen um die Wirkung des Morphiums
1671930	1673640	1710	führt zu einer positiven Erwartung.
1674390	1678680	4290	Und plötzlich wirkt das Morphium doppelt so stark.
1679280	1680680	1400	Das ist der Placeboeffekt.
1683790	1689440	5650	Am dritten Tag sagt der Arzt, er habe die Infusion gestoppt,
1690270	1692040	1770	was zu einer negativen Erwartung führt.
1692880	1695440	2560	In Tat und Wahrheit aber läuft die Infusion weiter.
1696170	1699000	2830	Die Worte des Arztes allein führen also dazu,
1699840	1703560	3720	dass die Wirkung des Morphiums komplett ausbleibt.
1704930	1707720	2790	Das ist der Noceboeffekt.
1715710	1718560	2850	Mit diesem einzigen Wort, durch die negative Erwartung,
1719280	1721520	2240	wurde die Wirkung des Opionids zunichte gemacht.
1722330	1726200	3870	Wie funktionieren Placebo- und Noceboeffekte in der Praxis?
1726840	1728240	1400	"""Einstein"" will es wissen"
1729040	1732360	3320	und schickt seine Moderatoren zu einer schmerzhaften Impfung.
1733020	1735360	2340	Noch wissen es unsere Versuchskaninchen nicht,
1736190	1740040	3850	aber Kathrin soll eine Placebo-, Tobias eine Nocebobehandlung kriegen.
1740870	1743520	2650	Erst ermitteln die Forscher wieder den Referenzwert.
1744440	1746480	2040	Wir beginnen mit dem linken Arm. Gut so.
1747180	1750480	3300	Die Ärztin will ihre Probandin jetzt noch nicht beeinflussen.
1751130	1754560	3430	Tetanus ist doch die, die immer so weh tut, oder? Glaube ich.
1755260	1756760	1500	Bis jetzt in meinem Leben.
1758200	1760080	1880	Ganz bewusst geht die Ärztin
1760810	1763560	2750	nicht auf Kathrin Höneggers Fragen und Ängste ein,
1764170	1767760	3590	denn sie will bei der ersten Spritze noch keine Erwartungen wecken.
1771330	1773920	2590	Tja, wie eine Impfung halt.
1776100	1780720	4620	Jetzt bitte ich Sie, kurz die Skala auszufüllen. Wie unangenehm war es?
1781400	1783360	1960	Auf der Skala von 0-10
1784110	1786960	2850	stuft die Moderatorin den Schmerz als mittelstark ein.
1787650	1789040	1390	Es ist eine 4.
1790680	1792760	2080	Jetzt wechselt die Ärztin die Tonalität,
1793510	1796560	3050	denn jetzt will sie eine positive Erwartung hervorrufen.
1797260	1800080	2820	Sie werden das maximal wie einen kleinen Piks spüren.
1800790	1802160	1370	Das ist nicht weiter schlimm.
1803200	1806640	3440	Ich werde Sie dann bitten, einzuatmen und auszuatmen.
1807330	1809520	2190	Währenddessen gebe ich Ihnen einfach die Impfung.
1810220	1813040	2820	(Sanft) Einatmen ... und ausatmen!
1813880	1817040	3160	Und wirklich, die verständnisvollen, sanften Worte wirken!
1817640	1819600	1960	Das war jetzt wirklich easy.
1821020	1824120	3100	Entweder haben Sie sensationell gut gestochen ...
1824870	1827120	2250	Nicht gut gestochen, Kathrin, gut gesprochen!
1827870	1831920	4050	Es war wie ein Fingerpiks im Vergleich zur Ersten.
1832640	1833040	400	Danke.
1833790	1837120	3330	Ich gebe Ihnen noch ein Pflaster, und füllen Sie das bitte wieder aus!
1837850	1840560	2710	Irgendwie schäme ich mich schon fast, die 0 anzukreuzen,
1841310	1844480	3170	denn eine Spritze tut ja immer weh - aber es war echt nicht schlimm.
1845250	1847240	1990	Jetzt ist Müller dran.
1847930	1849280	1350	Auch bei ihm will die Ärztin
1850000	1851960	1960	bei der ersten Spritze keine Erwartungen wecken.
1852720	1855480	2760	Welchen Arm brauchen Sie? - Genau, wir beginnen links.
1856200	1859480	3280	Das ist ja perfekt, ich muss meine Impfungen eh auffrischen, super!
1860320	1864200	3880	(Kommentar) Das gibt's ja nicht! Will uns Müller ins Experiment pfuschen?
1864910	1866960	2050	Der Schlaumeier versucht doch tatsächlich,
1867700	1870560	2860	selbst eine positive Erwartungshaltung zu entwickeln.
1871280	1873160	1880	Ob es wirklich was bringt? Offensichtlich:
1873880	1876280	2400	Müller empfindet den Schmerz als sehr schwach.
1876960	1879120	2160	Dann aber wechselt die Ärztin die Tonalität.
1879800	1884000	4200	Achtung, jetzt gibt's die zweite Spritze. Die tut wirklich weh.
1884760	1887920	3160	Das werden Sie wie einen grossen Bienenstich spüren.
1888770	1891880	3110	Das ist aber der schlimmste Teil der Behandlung.
1892530	1895600	3070	Heute Nacht müssen Sie mit Schmerzen im Oberarm rechnen.
1896400	1899600	3200	Es kann auch sein, dass Sie Fieber und Gliederschmerzen bekommen.
1900320	1903360	3040	Das sind typische Nebenwirkungen. Selten, aber typisch.
1904970	1909240	4270	Ich würde vorschlagen ... - Will ich das überhaupt?
1909830	1911240	1410	... dass wir loslegen.
1911960	1914520	2560	Sie müssen keine Angst haben, aber nicht verkrampfen!
1915210	1916640	1430	Warten Sie noch schnell!
1917600	1920400	2800	* Seufzer * Nein, ist gut. Es tut nicht weh.
1921100	1923000	1900	(Kommentar) Der Spielverderber versucht's wieder!
1923750	1926760	3010	Doch so schnell gibt sich eine Ärztin nicht geschlagen, Müller!
1927420	1928840	1420	Jetzt legt sie richtig nach.
1929520	1933200	3680	Es kann sein, dass Sie heute Nacht Schmerzen im Oberarm bekommen.
1933920	1937400	3480	Das ist typisch. Nun bitte ich Sie, das wie vorher auszufüllen.
1938130	1939480	1350	Wie unangenehm war es?
1940220	1943480	3260	Wieder empfindet Müller den Schmerz als nur sehr schwach.
1944200	1945960	1760	Wobei, nun merke ich es schon im Arm.
1946570	1948800	2230	(Kommentar) Sehr gut! Und jetzt noch schön verstärken.
1949510	1951160	1650	Das kann schon sein.
1951720	1953120	1400	Jetzt aber zur Auflösung.
1953880	1955320	1440	So, wie geht's Ihnen?
1956050	1958000	1950	Gut. Ich merke den linken Arm etwas, sonst super.
1958760	1960120	1360	Ich den rechten! - Hm.
1960770	1962640	1870	Ich weiss zwar nicht, warum, aber ...
1963750	1965400	1650	Wir schon, Müller.
1966120	1968520	2400	Rechts wurden negative Erwartungen ausgelöst,
1969200	1972800	3600	auf der linken Seite hingegen hat die Ärztin keine Erwartungen geweckt.
1976500	1980520	4020	Auch bei Kathrin Hönegger wurden links keine Erwartungen geweckt,
1981260	1984760	3500	rechts hingegen hat die Ärztin positive Erwartungen ausgelöst.
1986160	1989600	3440	Sie kann Schmerzen tatsächlich mit Worten beeinflussen.
1991550	1994120	2570	Die zwei Spritzen waren soweit identisch.
1996480	1998440	1960	Kathrin Hönegger staunt,
1999130	2002160	3030	denn sie hat die Schmerzen ganz unterschiedlich stark empfunden.
2002870	2004800	1930	Ich habe bewusst positive Worte gewählt,
2005480	2007080	1600	das haben Sie vielleicht gemerkt.
2007830	2010280	2450	"""Einatmen, ausatmen, ist nur ein kleiner Piks."""
2011050	2014360	3310	Müller hingegen beurteilte beide Spritzen identisch.
2016200	2019320	3120	Sie haben auf beiden Skalen eine sehr tiefe Zahl.
2019960	2022280	2320	Offensichtlich hat Ihnen das gar nichts ausgemacht.
2022940	2025680	2740	Na ja, der Schmerz war nicht unangenehm, aber was sie sagte.
2026430	2029080	2650	Jetzt weiss ich auch, warum es dir nichts ausmachte:
2029690	2033480	3790	Dir redete sie positiv zu, bei mir sagten Sie, es werde wehtun,
2034280	2036840	2560	ich würde in der Nacht Schmerzen und Fieber haben.
2037680	2040840	3160	Darum schmerzt mein Arm auch immer noch! Wie bringen Sie das nun weg?
2041430	2043640	2210	Das ist genau die kritische Stelle.
2044420	2048000	3580	Wenn man unachtsam ist mit Worten, kann das Symptome induzieren.
2048610.0000000002	2050199.9999999998	1590	Es kann sogar Schmerzen auslösen.
2050940	2053480	2540	Gleichzeitig kann man den Placeboeffekt auslösen,
2054170	2055600	1430	ohne ein Placebo zu brauchen,
2056360.0000000002	2058719.9999999998	2360	einfach, indem man die normale, etablierte Behandlung
2059469.9999999998	2061400	1930	durch psychologische Komponenten optimiert.
2062150	2065000	2850	Du hast also den Noceboeffekt erlebt, ich den Placeboeffekt.
2065659.9999999998	2067520	1860	Das finde ich fair aufgeteilt. - Danke.
2068260.0000000002	2071080	2820	Ich glaube, das Beispiel zeigte gerade eindrücklich,
2071780.0000000002	2073199.9999999998	1420	dass der Placeboeffekt
2073880	2076639.9999999998	2760	mehr als eine Spritze oder Pille ohne Wirkstoff ist.
2077960	2082520	4560	"Hier geht es nächste Woche bei ""Einstein"" um Folgendes:"
2084270	2089360.0000000002	5090	Die beliebteste illegale Droge der Schweiz - Cannabis.
2090010.0000000002	2093159.9999999998	3150	Wir zeigen am Beispiel Colorado, was passiert, wenn Anbau,
2093900	2096120	2220	Verkauf und Konsum legalisiert werden -
2096780.0000000002	2099440	2660	und welches Fazit Behörden und Polizei ziehen.
2100140	2101520	1380	Und wir schauen zurück:
2107920	2110360	2440	Wie die Propaganda in den 1930er-Jahren
2111100	2113160	2060	Cannabis als Killer der Jugend verteufelte
2113900	2117360	3460	und wie das schliesslich zu einer weltweiten Ächtung geführt hat.
2118160	2120080	1920	Welche Konsequenzen hat es,
2120920	2123880	2960	dass Cannabiskonsumenten immer jünger werden und der THC-Gehalt
2124580	2127320	2740	gleichzeitig bis zu fünfmal höher ist als vor 20 Jahren?
2127990	2129600	1610	Die Leute sind viel mehr stoned,
2130270	2131920	1650	haben mehr Mühe mit dem Kurzzeitgedächtnis,
2132670	2135120	2450	mit dem Aufstehen und damit, ihren Pflichten nachzukommen.
2135800	2137600	1800	Welche langfristigen Auswirkungen
2138340	2140600	2260	hat Cannabis auf das Gehirn von Jugendlichen,
2141300	2143040	1740	die sich noch entwickeln?
2143780	2147120	3340	Wie werden Schüler über die Gefahren von Cannabis aufgeklärt
2147710	2149160	1450	und was bringt die Prävention?
2150510	2152440	1930	Und welches Potenzial hätte Cannabis,
2153130	2154760	1630	wenn es nicht mehr stigmatisiert würde,
2155430	2157280	1850	sondern als Medizin akzeptiert wäre?
2158640	2163040	4400	"""Einstein"" über die vielen Facetten einer der ältesten, wertvollsten"
2163770	2166960	3190	und umstrittensten Kulturpflanzen der Welt: Cannabis.
2168160	2170480	2320	"Heute Abend erwartet Sie noch ""Aeschbacher""."
2171200	2173600	2400	"Zuerst aber ""10vor10"" mit Aktuellem und Hintergründen."
2174400	2176680	2280	Ich wünsche Ihnen einen schönen Abend! Auf Wiedersehen.
2177420	2180280	2860	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden - 2016
