start	end	duration	text
1426340	1430250	3910	Ein Abfahrtssieg an einer Weltmeisterschaft
1430470	1435170	4700	ist das Grösste, das es gibt. Ich bin etwas sprachlos.
1435220	1438010	2790	Aber langsam kommt es sicher zurück.
1438170	1441010	2840	Feuz und Küng feiern danach ihre Medaillen
1441110	1443930	2820	mit vielen Gästen im House of Switzerland.
1446420	1448650	2230	Und hier gehts jetzt quasi um die Kehrseite der Medaille -
1448870	1451290	2420	"im ""Tatort"" mit dem Titel ""Chateau Mort""."
1451450	1454370	2920	"Und danach folgt ""Reporter"" über den umstrittenen Bieler Sozialdirektor,"
1454550	1458290	3740	der sowohl als Politiker, als auch als Privatmann um Akzeptanz kämpft.
1458380	1461290	2910	"Wir sehen uns nach ""Giacobbo / Müller"" wieder um 23 Uhr."
1461390	1463890	2500	Einen schönen Abend und bis später!
1464110	1468690	4580	SWISS TXT / UT-Redaktion Zürich J. Steinhauser, D. Sucevic, S. Näpflin
