start	end	duration	text
2031190	2035470	4280	Wir bekämpfen den Terrorismus.
2035700	2040350	4650	Die Schweiz hat als Finanzplatz eine grosse Verantwortung,
2040430	2043870	3440	dass die möglichen Quellen identifiziert werden.
2043980	2049949.9999999998	5970	Es ist ein wichtiger Aspekt.
2052340.0000000002	2055550.0000000002	3210	Ich möchte noch etwas bezüglich der muslimischen Bevölkerung in der
2055800.0000000002	2057710	1910	Schweiz betonen.
2057800.0000000002	2063670	5870	Man darf sie nicht unter einen Generalsverdacht stellen.
2072480	2075510.0000000002	3030	Einige geraten aufgrund von mangelnden beruflichen Perspektiven
2075630	2081590.0000000002	5960	auf die schiefe Bahn.
2082159.9999999998	2085670	3510	Es braucht gemeinsame Massnahmen.
2085810	2088750	2940	Seit langem haben wir weggeschaut.
2088860.0000000002	2091739.9999999998	2880	Wir sind an einem Punkt,
2091920	2095860.0000000002	3940	wo wir das nicht mehr machen können,
2096030.0000000002	2101980	5950	damit auch wir als Muslime nicht darunter leiden.
2106340	2110940	4600	Es ist jetzt fast ein Stigma, Muslim zu sein.
2111040	2116940	5900	Man muss da ganz klar eine Linie machen.
2120310	2123820	3510	Die Leute, die nicht zulassen, dass Muslime uns nicht-Muslime friedlich
2123900	2125780	1880	zusammenleben,
2125870	2127780	1910	da darf man nicht tolerant sein.
2127860	2131580	3720	Das muss man fertig bringen.
2131820	2137660	5840	Es gibt Hassprediger, die in Deutschland verantwortlich sind
2138350	2140500	2150	für Dutzende Syrien-Reisende.
2140670	2144340	3670	Man kann sie nicht festhalten, da man nicht nachweisen kann,
2144560	2149260	4700	dass sie diese Reisen organisiert haben.
2149420	2155340	5920	Man muss ein Mittel finden, um diese Leute auszuschalten.
2157480	2163300	5820	Wie erleben Sie die Schwierigkeiten als Muslima in dieser Situation?
2169730	2172460	2730	Es ist schwierig, viele sind unsicher in der muslimischen
2172580	2178660	6080	Gemeinschaft.
2182060	2184980	2920	Man muss aber auch sehen, dass es Diversität innerhalb dieser
2185080	2189100	4020	Gemeinschaft gibt.
2189310	2192020	2710	Viele, auch in muslimischen Ländern, leiden unter solchen
2192120	2197060	4940	Anschlägen.
2197220	2201460	4240	Wir haben aber die Verantwortung, dass wir sagen, dass es genug ist.
2201620	2204660	3040	Dass sie das nicht in unserem Namen tun dürfen.
2204830	2209460	4630	Nicht im Namen meiner Religion.
2209670	2213660	3990	Unschuldige werden getötet, Menschen, die nichts getan haben.
2213790	2219740	5950	Sie sagen, es sei genug.
2221810	2226260	4450	Die ganze Gesellschaft steht in der Pflicht, sich abzugrenzen.
2226420	2228900	2480	Und diese Situation, die sich stellt, besteht schon eine Weile.
2228880	2230900	2020	"""Charlie Hebdo"" war ein Schock für Europa."
2230890	2233300	2410	Die Anschläge von Paris lösten wieder Entsetzen aus.
2233280	2235500	2220	Und Brüssel? Sind Sie noch schockiert?
2235480	2237900	2420	Oder haben Sie sich bereits daran gewöhnt?
2237880	2240460	2580	Terror und Attentate, die seit längerem zum Alltag
2240450	2242860	2410	der Menschen in anderen Regionen der Welt gehören,
2242820	2245500	2680	kommen zunehmend auch zu uns nach Europa.
2245490	2248900	3410	Und die Anschläge werden immer häufiger, wie ein Rückblick zeigt.
2250840	2254500	3660	Im Januar 2015 erschüttern diese Bilder Paris.
2254490	2257490	3000	"Islamisten greifen die Satirezeitschrift ""Charlie Hebdo"""
2257480	2259610	2130	und einen jüdischen Supermarkt an.
2259570	2263730	4160	Ein direkter Angriff auf die Presse- und Meinungsfreiheit des Westens.
2263700	2269810	6110	In Tunesien geraten Ende Juni Touristen ins Visier von Terroristen.
2269800	2274850	5050	Vor einem Hotel am Strand von Sousse verursachen Angreifer ein Blutbad.
2274810	2279850	5040	Es sterben fast 40 Menschen, viele davon europäische Touristen.
2279820	2283490	3670	Glimpflich geht ein Angriff im Thalys-Zug Ende August aus.
2283470	2286570	3100	Ein Attentäter schiesst auf der Strecke zwischen Brüssel und Paris
2286560	2288770	2210	auf Fahrgäste.
2288750	2292450	3700	Schlimmeres verhindern Zivilisten, die den Mann überwältigen.
2292440	2296850	4410	Über dem Sinai stürzt Ende Oktober ein russischer Ferienflieger ab.
2296840	2300010	3170	Offenbar brachte eine Bombe das Flugzeug zum Absturz.
2299990	2305530	5540	Der IS bekennt sich zum Anschlag. Über 200 Touristen sterben.
2305520	2310090	4570	Nur zwei Wochen später, erneut in Paris:
2310060	2312170	2110	Menschen flüchten vor Islamisten.
2312160	2314490	2330	Wahllos schiessen sie auf Gäste im Konzertsaal Bataclan
2314470	2316530	2060	und in verschiedenen Restaurants.
2316520	2319290	2770	Mehrere Attentäter sprengen sich vor dem Stade de France in die Luft.
2319250	2322970	3720	130 Menschen sterben.
2322960	2326610	3650	Letzte Woche. In der Elfenbeinküste stürmen El-Kaida-Mitglieder
2326600	2329050	2450	drei Touristenhotels. Sie töten über 20 Menschen.
2329010	2334730	5720	Mehrere Anschläge gab es in den letzten Wochen in der Türkei.
2334720	2337330	2610	Zuletzt am letzten Samstag.
2337320	2340410	3090	Ein Selbstmordattentäter
2340400	2343130	2730	tötet in der Fussgängerzone von Istanbul fünf Personen.
2349840	2355330	5490	Herr Spillmann, was bedeutet diese neue Realität
2355440	2357490	2050	für unser tägliches Leben?
2357640	2360650	3010	Haben wir bereits gelernt, mit dem Terror zu leben?
2360770	2366730	5960	Wir sind daran.
2371570	2374690	3120	Und wir haben etwas unseren naiven Glauben an die multikulturelle
2374830	2376770	1940	Gesellschaft verloren.
2376880	2381450	4570	Es haben sich Parallelgesellschaften gebildet.
2381570	2387530	5960	Es entstanden Quartiere.
2388350	2393930	5580	Quartiere, wo sich die Polizei nicht mehr hin getraut.
2394040	2396890	2850	Und wenn sich die Polizei nicht mehr hin getraut, ist etwas
2397000	2398930	1930	schiefgelaufen.
2399000	2400970	1970	Sie schauen skeptisch.
2401080	2406350	5270	Nein, es ist zu.
2406460	2412030	5570	Man sagt, der Maulwurf der Geschichte grabe unbemerkt.
2412280	2418070	5790	Jetzt kommt etwas zu Tage, wo wir lange weggeschaut haben.
2418290	2423040	4750	Wo das hingeht,
2423220	2428320	5100	hängt von jedem Einzelnen ab, wie wir damit umgehen.
2428410	2433040	4630	Die Politik muss jetzt antworten finden.
2433240	2437280	4040	Es gibt einen Aufwind von rechtspopulistischen Parteien,
2437380	2443440	6060	die einfache Lösungen anbieten.
2443530	2446440	2910	Man muss jetzt aber die Integrationspolitik überdenken.
2446590	2451560	4970	Und auch die Rolle des Staates darin,
2451640	2457520	5880	um diese Fehlentwicklungen wieder rückgängig zu machen.
2460040	2462360	2320	Was heisst das ganz konkret, Christa Markwalder?
2462490	2464640	2150	Mehr Geld sprechen für Integration?
2464770	2468920	4150	Integration kostet.
2469120	2475080	5960	Wir können in der Schweiz stolz sein,
2476740	2482440	5700	dass wir keine baulichen Quartiere haben, wie angesprochen wurden.
2482610	2485680	3070	Wir haben keine solchen Zustände wie in Grossstädten wie Brüssel
2485820	2487760	1940	oder Paris.
2487910	2493040	5130	Das ist unserer Integrationsleistung zu verdanken.
2493320	2496080	2760	Aber wir haben als Schweiz eine Aufgabe im aussenpolitischen
2496210	2501240	5030	Bereich.
2501420	2507440	6020	Die Schweiz plant mit der EU einen Aktionsplan.
2508770	2513440	4670	Wir wollen unsere Entwicklungszusammenarbeit stärken,
2513620	2519240	5620	wir wollen vermehrt in solchen Staaten investieren.
2519400	2524280	4880	Die Schweiz hat im Verbund mit den anderen Staaten
2524440	2527000	2560	sehr viele Aufgaben, um den Terrorismus zu bekämpfen.
2527110	2529680	2570	Ich persönlich bin ich bereit,
2529790	2535800	6010	mich daran zu gewöhnen.
2535950	2540040	4090	Aussenpolitik, um im Inland Sicherheit zu schaffen?
2540180	2543760	3580	Das kann eine Möglichkeit sein.
2543990	2548440	4450	Nur glaube ich, die Integrationsarbeit
2548670	2552480	3810	muss bei der Familie, bei den Kindern ansetzen.
2552710	2558000	5290	Die Erziehung mit physischer Gewalt,
2558110	2562400	4290	wie das in vielen Erinnerungen, in Selbstdarstellungen aus der
2562540	2567440	4900	radikal islamischen Szene zum Ausdruck kommt,
2567700	2571840	4140	ist etwas, dass wir versuchen müssen zu durchbrechen.
2572040	2577960	5920	Zumindest bei jenen Familien, die bei uns leben.
2580720	2584360	3640	Wir haben uns sehr bemüht, das aufzulockern und einzugrenzen
2584410	2585520	1110	oder zu bekämpfen und Auto schliessen.
2590370	2595600	5230	oder zu bekämpfen und auszuschliessen.
2595840	2599640	3800	Wir müssen aber auch die Sprachkompetenz der früh und sofort
2599810	2605240	5430	auf eine gewisse Mindeststufe bringen.
2605440	2610240	4800	Und wir müssen die Integration in den Arbeitsprozess früh einleiten.
2610470	2616360	5890	Aber in all diesen Punkten stehen wir in der Schweiz gut da
2617320	2619560	2240	gegenüber anderen Ländern, wo es abgeschlossene
2619680	2623040	3360	Parallelgesellschaften gibt.
2623220	2629160	5940	Ich bin auch der Meinung, dass wir besser da stehen.
2630340	2635040	4700	In Grossbritannien ist es anders.
2635210	2640320	5110	Wir müssen aufpassen, dass es in der Schweiz nicht soweit kommt.
2640430	2646400	5970	Es gehört zum Multikulturalismus,
2648900	2654920	6020	dass man eine gesamte
2657340	2660280	2940	Gemeinschaft allein lässt, eingeschlossen in Gettos, in ihren
2660360	2666360	6000	Ghettos.
2672140	2675600	3460	Wie erreichen Sie die Integration?
2675770	2678880	3110	Wie erreichen Sie die Familien,
2679110	2682400	3290	wenn ein patriarchalischer Vater
2682560	2687000	4440	zum Beispiel den Kontakt verhindert?
2687160	2691280	4120	Hier kommt die Rolle des Staates.
2691410	2697280	5870	Ich bin liberal, aber der Staat hat hier eine Rolle.
2698790	2701800	3010	Diese Rolle muss er wahrnehmen, und sie muss überdacht werden.
2701990	2707320	5330	Es darf zum Beispiel nicht sein,
2707510	2712400	4890	dass es Schulen gibt,
2712620	2718000	5380	wo 90 Prozent zu einer gewissen Gemeinschaft gehören.
2718170	2722120	3950	Auch in Quartieren ...
2722470	2725560	3090	Wenn es Parallelgesellschaften schon gibt,
2725720	2731320	5600	ist es meistens schon zu spät.
2731520	2736080	4560	Dann entwickelt man eine Integrationsstrategie,
2736390	2739600	3210	aber eigentlich müsste sie vorher schon gefasst werden.
2739830	2745080	5250	Die Rolle der Frauen?
2745280	2747880	2600	Wir haben gerade über patriarchalische Familienstrukturen
2748140	2750480	2340	gesprochen.
2750700	2753080	2380	Wenn sich die Frauen gut integrieren,
2753340	2757200	3860	die Sprache erlernen können,
2757450	2760760	3310	in den Arbeitsprozess eingebunden werden,
2760940	2763760	2820	ihren Kindern auch die Werte,
2763950	2767200	3250	die Sie von uns mitbekommen,
2767420	2769800	2380	ihren Kindern mitgeben, haben wir viel gewonnen.
2770050	2773560	3510	Wie erreicht man das?
2773830	2777320	3490	Man muss die Frauen gezielt angehen.
2777540	2780960	3420	Ob das in Grossbritannien oder hier ist,
2781190	2784880	3690	gibt es zum Beispiel auch ein Problem,
2785110	2788200	3090	dass die Männer in der Familie nicht wollen,
2788370	2794280	5910	dass die Frauen die Sprache lernen.
2795490	2801440	5950	Aber die Männer dürfen nicht nur als Quelle des Problems
2802890	2805840	2950	gesehen werden, sondern auch als Schlüssel zur Lösung.
2806020	2808560	2540	Männer und Frauen ...
2808740	2813320	4580	Es gibt das Gefühl,
2813590	2817400	3810	der Männer, dass sie ihre Kontrolle verlieren.
2817620	2820160	2540	Wir müssen diese Frauen durch Projekte erreichen,
2820270	2823200	2930	sie müssen die Sprache lernen,
2823430	2829280	5850	aber mehr als das.
2829960	2835240	5280	Durch unser Schulsystem lernt man auch ein Wertesystem.
2835500	2841280	5780	Und es braucht einen interkulturellen Dialog
2841500	2846160	4660	unter den verschiedenen Mitgliedern und Schichten einer Gemeinschaft.
2846430	2850000	3570	Es darf keine Abgeschlossenheit im Getto geben.
2850230	2855040	4810	Es gibt ja das Beispiel,
2855240	2858280	3040	dass Muslime aus arabischen Staaten
2858410	2860640	2230	seit Jahrzehnten in Berlin leben,
2860800	2863000	2200	praktisch eingeschlossen,
2863240	2867000	3760	sie dürfen das Haus nicht verlassen.
2867230	2871840	4610	- Die Söhne sollen auch die Kultur lernen.
2872070	2876520	4450	Man hat viele Jahre Zeit, schlimmes zu verhindern.
2876780	2881440	4660	Die Mehrheitsgesellschaft muss dort immer noch in der Mehrheit sein,
2881790	2885800	4010	auch, damit diese Jugendlichen auch Freunde finden,
2886030	2889160	3130	das ist ja das wichtigste für die Integration.
2889470	2892760	3290	Wir müssen wieder näher zusammen rücken,
2893040	2898000	4960	nicht einfach nebeneinander her leben.
2898260	2900440	2180	Eine Herausforderung mit der Flüchtlingskrise.
2900550	2904120	3570	Eine Durchmischung.
2904340	2909760	5420	Ich bin einverstanden,
2909990	2915800	5810	aber solche Begegnungen können nicht staatlich verordnet werden.
2916070	2920320	4250	Es gibt leider Gottes auch in dieser Situation
2920590	2925800	5210	politische Gruppierungen, die solche schwierigen Momente
2926030	2931840	5810	instrumentalisieren, und ich bin der tiefen Überzeugung,
2934150	2939800	5650	dass weder ein Minarettverbot noch ein Burka-Verbot
2940140	2944360	4220	irgendein Problem, dass wir heute diskutieren, verhindern kann.
2944710	2948560	3850	Wir müssen den Respekt zueinander erlernen.
2948780	2953440	4660	Das passiert doch in der Schule.
2953700	2958200	4500	Wenn ein Lehrer aber 90 Prozent Muslimen
2958430	2960960	2530	gegenüber sitzt, die in einer völlig anderen Welt sind,
2961190	2964920	3730	ist es schwierig.
2965150	2968360	3210	Wir haben in der Schweiz zum Glück ja nicht solche Zustände
2968630	2973440	4810	wie in Frankreich oder Deutschland,
2973790	2977240	3450	aber es ist wichtig, dass man mit allen Mitteln versuchen muss,
2977510	2980120	2610	dass es nicht passieren kann,
2980450	2984200	3750	dass Schulen entstehen,
2984410	2990360	5950	wo 90 Prozent Ausländer sind.
2994140	2998000	3860	(Kurt Spillmann) auch durchmischtes Wohnen ist wichtig.
2998250	3000960	2710	Einerseits braucht es weniger Toleranz
3001290	3004840	3550	beim verteidigen unserer Werte,
3005190	3007960	2770	andererseits soll es mehr Berührungspunkte geben,
3008190	3013080	4890	besonders auch in der Schule.
3013060	3015360	2300	Integration wurde hier zuletzt angesprochen.
3016710	3021040	4330	Noch einmal zu Sebastian Ramspeck.
3021260	3025400	4140	Was ist in Belgien in diesem Zusammenhang schiefgelaufen?
3025660	3029560	3900	Belgien ist wirklich eine Gesellschaft,
3029810	3032440	2630	die wahrscheinlich schon von der Identität der
3032650	3038520	5870	sehr multikulturell ist,
3038870	3042160	3290	es gibt ja wie gesagt die Wallonen und die Flamen.
3042420	3045840	3420	Es ist wirklich eine Kultur
3046070	3048800	2730	des in einer Gemeinschaft leben,
3049140	3053560	4420	sich aber nicht um die anderen kümmern,
3053790	3058240	4450	eine Kultur des wegschauens.
3058460	3063760	5300	Das ist sicher ein Grund,
3064030	3067000	2970	warum hier in Belgien vielleicht stärker Gettos entstanden sind
3067230	3071080	3850	als in anderen Ländern.
3071060	3073920	2860	Was tut man mit Gebieten wie Molenbeek,
3073890	3079560	5670	in denen offenbar eine gewisse Ghettoisierung stattgefunden hat?
3079520	3083360	3840	Hat man da einen Plan?
3086870	3090400	3530	Ich habe im November
3090640	3095560	4920	nach den Attentaten von Paris
3095810	3098840	3030	ein längeres Gespräch mit der neuen Bürgermeisterin von Molenbeek
3099060	3103240	4180	führen können.
3103540	3106080	2540	Sie hat viele Punkte erwähnt,
3106290	3109160	2870	die jetzt auch erwähnt worden,
3109390	3113920	4530	in einem Satz zusammengefasst
3114260	3118880	4620	will man die Kultur des wegschauens beenden,
3119080	3124560	5480	mehr Repression aber auch mehr Prävention.
3124790	3128680	3890	In Molenbeek war Kleinkriminalität wirklich Alltag,
3128950	3132520	3570	es wurden oft überhaupt keine Grenzen gesetzt,
3132760	3136800	4040	es begann mit kleinen Diebstählen,
3137060	3140880	3820	und wenn Jugendlichen keine Grenzen gesetzt werden,
3141250	3146960	5710	sind sie wahrscheinlich die richtige Beute für Hassprediger,
3149030	3154160	5130	die diese Leute dann zu Terroristen machen können.
3154280	3156680	2400	Und solche Hassprediger waren,
3156880	3161040	4160	so pervers das klingt,
3161280	3165720	4440	in diesen Quartieren oft die einzigen Jugendarbeiter,
3165990	3170080	4090	die einzigen, die mit Jugendlichen gesprochen haben.
3170280	3174200	3920	Die Bürgermeisterin von Molenbeek hat dann gesagt,
3174450	3177200	2750	wir müssen wirklich mehr Jugendarbeit betreiben.
3177550	3183120	5570	Mehr Projekte für die jungen Menschen,
3183420	3187920	4500	ihnen zeigen, dass sie willkommen sind und eine Perspektive haben.
3188300	3193760	5460	Aber das ist nicht einfach über Nacht zu ändern.
3194020	3197360	3340	Bessere Jugendarbeiter als Hassprediger.
3197590	3203440	5850	Vielen Dank nach Brüssel.
3210870	3213840	2970	Der Terror hat Amerika nach 9/11 verändert,
3214070	3219720	5650	was macht der Terror jetzt mit uns?
3219990	3224160	4170	Er darf unsere offene Gesellschaft nicht stören.
3224410	3227760	3350	Wir müssen für unsere Grundwerte einstehen.
3227990	3232240	4250	Wir müssen uns solidarisch zeigen,
3232420	3235840	3420	auch als Schweiz, mit den Opfer Familien.
3236100	3239840	3740	Wenn wir uns in die Knie zwingen lassen,
3240090	3243960	3870	alle nur auf Repression setzen würden,
3244190	3248840	4650	hätten die Terroristen ihr Ziel erreicht.
3249110	3252720	3610	Dagegen wehre ich mich mit den Instrumenten,
3252940	3257040	4100	die ich habe.
3257340	3262400	5060	Ich hoffe, wir übertreiben nicht wie zum Beispiel die Amerikaner,
3262640	3266920	4280	zum Beispiel bei den Einwanderungsbestimmungen.
3267170	3269720	2550	Wir haben eine moderate Überwachung eingeführt,
3269940	3272840	2900	was unsere Sicherheit verbessert,
3273070	3277960	4890	und mit dem neuen Nachrichtendienst haben wir
3278230	3281330	3100	auch auf Bundesebene ein fortschrittliches Gesetz neu.
3281630	3284530	2900	Was muss getan werden?
3284730	3289650	4920	Wir müssen ruhig bleiben,
3289920	3292370	2450	wir dürfen keine ganze Gemeinschaft in Verruf bringen,
3292630	3296850	4220	aber d.h. nicht,
3297070	3301370	4300	dass wir nicht harte Massnahmen ergreifen müssen.
3301600	3304730	3130	Wir werden unsere Freiheit nicht verlieren,
3304990	3308890	3900	aber wir dürfen nicht wegschauen.
3309120	3311970	2850	Wir müssen hinschauen.
3312180	3315570	3390	Und wir müssen uns bewusst sein,
3315870	3321650	5780	dass wir unsere Freiheit wieder verteidigen müssen.
3323090	3325690	2600	Es gibt Positionspapiere des IS,
3325920	3331810	5890	die besagt,
3332150	3337970	5820	dass man eine Spaltung zwischen Nicht Muslimen und Muslimen will.
3343950	3347330	3380	Wir haben die Welt ein bisschen sich selbst überlassen,
3347530	3350970	3440	unter Obama zum Beispiel auch,
3351250	3354370	3120	in der Hoffnung, dass sie sich selbst regelt.
3354640	3358530	3890	Aber Europa muss wieder handlungsfähig werden.
3358800	3364450	5650	Es darf nicht in der defensive bleiben.
3364670	3370450	5780	- Ja, wir dürfen unsere Humanität
3370660	3375930	5270	nicht vergessen, aber wir dürfen nicht naiv werden oder dumm,
3376140	3380930	4790	weil wir einen Multikulturalismus
3381310	3384290	2980	aufrechterhalten wollen, der nicht praktikabel ist.
3384460	3389210	4750	Wir müssen wissen, woher wir kommen,
3389470	3393170	3700	die Regeln des zusammen Lebens verteidigen,
3393380	3399330	5950	und die, wie neu ankommen,
3400530	3403210	2680	dazu bringen, sich in dieses Verhaltensmuster einzufügen.
3403390	3404810	1420	Vielen Dank.
3404770	3407410	2640	Ein Tag des Terrors in Europa. Ein Tag, an dem in Brüssel
3407390	3409850	2460	mehr als zwei Dutzend Menschen ums Leben gekommen sind.
3409830	3412130	2300	Mutmasslich durch Anschläge der Terrormiliz IS.
3412110	3414770	2660	Diese Organisation jedenfalls hat sich zu den Anschlägen bekannt.
3414750	3416970	2220	In Belgien gilt die höchste Terrorwarnstufe.
3416950	3419330	2380	In der Schweiz überprüfen die zuständigen Stellen
3419300	3421690	2390	die aktuelle Bedrohungslage laufend.
3421670	3424410	2740	Den Versuch einer Einordnung haben wir soeben gemacht.
3424390	3426650	2260	"In ""10vor10"" und später noch in der ""Tagesschau Nacht"""
3426630	3430930	4300	bringen wir Sie auf den neuesten Stand.
3430910	3434370	3460	Danke für Ihr Interesse und bis bald.
3434340	3439850	5510	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Daniela Zacheo
