start	end	duration	text
2726690	2731860	5170	Der innere Prozess geschieht langsam, sowie Sie das beschrieben haben.
2732520	2732620	100	Man muss sich innerlich anpassen,
2733330	2735260	1930	seine eigene Kultur ablegen können und mit der neuen anfreunden können.
2735990	2739500	3510	Wir erwarten häufig, aus westlicher Perspektive,
2740240	2744220	3980	dass alles ganz schnell,
2744940	2750620	5680	entsprechend unserer Werte gehen muss.
2751320	2753340	2020	Und gleichzeitig das Innere und das Äussere.
2754030	2755380	1350	Haben wir manchmal auch zu wenig Geduld - Faktor Zeit?
2756130	2756740	610	Ja, genau.
2757510	2759190	1680	Wir verpassen es, über unsere eigene Geschichte nachzudenken.
2759920	2761030	1110	Uns zu fragen, wo wir vor 100 Jahren waren,
2761710	2763190	1480	ob wir uns entwickelt haben. Ich vermisse das.
2763940	2765830	1890	Wir haben immer wieder den westlichen Blickwinkel
2766510	2770000	3490	betrachten andere Kulturen mit einem anderen Blick.
2770730	2773280	2550	Sie wollen sich integrieren, die Kinder und Jugendlichen,
2773930	2777640	3710	mit denen ich zu tun habe.
2778320	2778960	640	Aber sie brauchen Zeit,
2779680	2781080	1400	um sich an den westlichen Blickwinkel heranzutasten.
2781710	2783720	2010	Aber sie brauchen nicht nur Zeit, sondern auch die Möglichkeiten.
2784450	2787880	3430	Wenn man den Tag in einem Flüchtlingsheim verbringt,
2788670	2792280	3610	immer in der Gesellschaft von Afghanen oder Eritreern ...
2793000	2796320	3320	Das ist das, wo wir das Gefühl haben,
2797000	2798280	1280	dass wir es mit unserer Schule erreichen können.
2798930	2802320	3390	Weil wir einen grossen Anteil an freiwilligen Lehrern haben.
2803040	2807800	4760	50 Lehrer unterrichten freiwillig an unserer Schule.
2808520	2812320	3800	Jeder Schüler hat eine Lehrperson, die für ihn zuständig ist.
2813130	2816200	3070	Sie haben einen regen Austausch mit Schweizern.
2816920	2819960	3040	Das gibt ihnen ein Gefühl des Ankommens und der Heimat.
2820660	2824880	4220	Herr Tran, mit welcher Haltung war Ihre Familie hier?
2825570	2826080	510	Lautete es auch:
2826760	2829040	2280	"""Subito integrieren, mach alles, was man dir sagt?"""
2829730	2831120	1390	Nein, gar nicht.
2831810	2833680	1870	Welche Haltung hatten Ihre Eltern zu Hause?
2834370	2838880	4510	Ich wuchs asiatisch auf.
2839510	2842400	2890	Aber weil ich in die Schule ging,
2843170	2845760	2590	konnte ich definieren, was die Schweiz war.
2846390	2850600	4210	So habe ich beide Seiten kennen gelernt.
2851240	2852840	1600	Aber die Eltern zu Hause?
2853540	2856600	3060	Machten sie es ähnlich wie Ihre Eltern,
2857400	2859600	2200	dass gesagt wurde, dass man z.B. in den Religionsunterricht geht,
2860280	2861720	1440	dass man sich integrieren soll, möglichst schnell?
2862370	2863560	1190	Oder dachte man eher,
2864360	2866280	1920	dass man vielleicht irgendwann einmal wieder zurückgeht?
2866990	2870280	3290	Wie haben Ihre Eltern zur Integration beigetragen?
2870930	2874120	3190	Wir konnten tun, was wir wollten.
2874890	2878640	3750	Aber gleichzeitig wussten wir, dass wir dankbar sind,
2879350	2882000	2650	dass wir das von der Schweiz überhaupt bekommen.
2882650	2887840	5190	Das war für uns nicht selbstverständlich,
2888560	2890640	2080	dass man in die Schule geht und dort das Buch und ein Heft bekommt.
2891360	2892680	1320	In Vietnam muss man das kaufen,
2893320	2896440	3120	die Eltern müssen die Kinder finanzieren.
2897170	2900320	3150	Wir wurden so erzogen, dass wir schätzten, was wir bekommen haben.
2901000	2904840	3840	Je nachdem ist es aber so,
2905460	2907240	1780	dass man einen Traum aufgeben muss, wenn man auf die Flucht muss.
2907970	2909480	1510	Das man gerne etwas anderes geworden wäre,
2910230	2913120	2890	als es einem die Möglichkeiten erlauben.
2913800	2914920	1120	Im Film von Karin Bauer sieht man das auch,
2915580	2917320	1740	im Neftenbach-Film.
2918020	2924080	6060	Ein junger Mann sollte dort in die Schule, will das aber nicht.
2924720	2927880	3160	Gemeinde und Kanton haben Siamand das zehnte Schuljahr bezahlt.
2928570	2930960	2390	Sie würden auch für ein elftes aufkommen.
2931710	2935040	3330	Siamand aber will davon nichts wissen.
2935740	2941800	6060	Ich finde, die Gemeinde macht viel. Ich sage es einfach so.
2942470	2945240	2770	Ich finde, die Gemeinde macht fast zu viel.
2946010	2946840	830	Wir haben kurz darüber gesprochen.
2947560	2949120	1560	Aber die Gemeinde macht viel, und ich denke,
2949850	2952680	2830	irgendwo müssen Sie auch Ihren Beitrag leisten.
2953390	2954880	1490	Ich glaube, dass Sie das schaffen können.
2955570	2957920	2350	Aber Sie müssen motiviert sein.
2958530	2961000	2470	Das ist eigentlich das Wichtige.
2961810	2964440	2630	"Wenn Sie einfach ""hängen"", dann ist das nichts."
2965190	2968040	2850	Das können Sie am Samstag und am Sonntag machen, aber sonst nicht.
2968840	2970240	1400	Ich möchte, dass du das richtig verstehst:
2970920	2973920	3000	Das hier, was wir jetzt machen, ist die letzte Chance.
2974630	2980440	5810	Wenn du diese nicht packst, hören wir mit der Unterstützung auf.
2981090	2983840	2750	Siamand - so wie der junge Mann heisst -
2984540	2986440	1900	wäre gerne Musiker geworden.
2987210	2989560	2350	Am Ende machte er eine Vorlehre als Maler.
2990280	2992560	2280	Das hat ihm dann gefallen, das muss man hier erwähnen.
2993280	2999680	6400	Frau Panayides, vielleicht sind nicht alle glücklich damit,
3000400	3005000	4600	was sie tun sollten, in die Schule gehen, lernen ...
3005800	3008760	2960	Vielleicht möchten sie lieber Geld nach Hause schicken,
3009520	3011160	1640	zu den Eltern, die es erwarten. Wie sehen Sie das?
3011850	3013560	1710	Es ist v.a. das Problem,
3014210	3021160	6950	dass sie hier wieder andere Kollegen treffen.
3021880	3024960	3080	Es ist nicht nur in den Unterkünften,
3025730	3026800	1070	in denen sie dann innerhalb des Kreises bleiben
3027520	3029360	1840	mit Kollegen der gleichen Nation, die die gleiche Kultur haben,
3030000	3032120	2120	die gleiche Sprache sprechen. Sondern auch danach.
3032840	3035640	2800	Wenn sie in Wohnungen ziehen oder in die Schule gehen.
3036320	3037120	800	Es gibt Gruppen, alleine durch die Sprache,
3037890	3038920	1030	weil es einfach am einfachsten ist.
3039680	3040960	1280	Und es spricht sich dann schnell rum,
3041680	3043680	2000	wer etwas Geld hat, wer so und so ...
3044490	3050320	5830	Es gibt ganz andere Träume als unsere traditionelle Lehre.
3051050	3052960	1910	Dass man zuerst einen anständigen Beruf erlernt,
3053700	3054560	860	und dann immer noch Musiker werden kann.
3055240	3056280	1040	Das ist unser Schweizer System.
3056930	3058040	1110	Auf YouTube sieht man, wie man zum YouTube-Start wird.
3058810	3060440	1630	Das sieht man von überall aus der Welt.
3061120	3064320	3200	"Ja, genau. Die moderne Welt hat mit ""Musicstar"" neue Möglichkeiten."
3065020	3067680	2660	Oder neue Träume.
3068410	3070400	1990	Das Ausbildungssystem, das wir haben,
3071160	3076040	4880	ist sicherlich nicht der Traum vom Gros der Auswanderer.
3076800	3079880	3080	* Sie sprechen durcheinander. *
3080590	3084280	3690	Wissen Sie, wenn man Ihnen etwas zuhört,
3085010	3087520	2510	muss ich sagen, dass dies Kinder und Jugendliche
3088180	3091200	3020	zu Tausenden in ihrem Leben durchmachen.
3091900	3093520	1620	Auf Deutsch gesagt, niemand geht gerne in die Schule?
3094200	3095840	1640	Nein, jeder hat einen Traum,
3096580	3098480	1900	der vielleicht irgendwann einmal nicht so rauskommt,
3099210	3101160	1950	wie man sich das irgendwann einmal vorgestellt hat.
3101770	3103560	1790	Das ist auch eine Annäherung ans Leben,
3104320	3105680	1360	die jedes Kind in der Schweiz mitmacht.
3106410	3108520	2110	Das gilt auch für jedes Flüchtlingskind
3109280	3114160	4880	und jedes unbegleitete Flüchtlingskind.
3114780	3120320	5540	Das gehört zum Leben, dass sich nicht jeder Traum
3121130	3121920	790	so verwirklichen lässt, wie man sich die vorstellt.
3122630	3124520	1890	Das ist eine Tatsache, die auch für Schweizer Kinder
3125210	3126760	1550	und Kinder, die in der Schweiz leben, gilt.
3127400	3131480	4080	Sie gruppieren sich, sind mit verschiedensten Gruppen zusammen.
3132150	3136080	3930	Manchmal findet man einen Teil der Gruppen daneben.
3136730	3139360	2630	D.h. nicht, dass ich als Kind in der Schweiz gezwungen werde,
3140010	3146040	6030	dass ich mich immer so in eine ganze Gruppe begeben muss,
3146850	3150320	3470	nur weil ich jetzt aus einer bestimmten Gruppe herauskomme.
3151050	3153920	2870	Da erwarten wir etwas von einem Flüchtlingskind,
3154670	3156960	2290	das nicht in der Art des Kindes liegt,
3157640	3160120	2480	weil ein Kind sich nicht so verhält.
3160810	3164560	3750	Da möchte ich daran anknüpfen, was Sie gesagt haben:
3165290	3169760	4470	Die Integration dieser Kinder ist so unwahrscheinlich wichtig,
3170490	3175720	5230	damit ihre Identitätsbildung gefördert, gestützt wird.
3176400	3181640	5240	Ein Kind, das nicht integriert wird, das die Sprache nicht lernen kann,
3182310	3183440	1130	das nicht teilhaben kann,
3184210	3185800	1590	das sich nicht selbstwirksam erleben kann,
3186570	3187600	1030	ein solches Kind kann danach
3188350	3189440	1090	auch keinen Beitrag zur Gesellschaft leisten.
3190240	3191720	1480	Oder wird einen geringeren Beitrag leisten.
3192430	3197400	4970	Sie haben es richtig gesagt: Die Kinder kommen.
3198090	3199920	1830	Die Schweiz kann nicht darüber diskutieren,
3200640	3203160	2520	ob die Kinder jetzt kommen sollen oder nicht.
3203800	3206160	2360	Sie sind auf der Flucht, und wenn sie auf der Flucht sind,
3206870	3209840	2970	haben sie nach Flüchtlingsrecht und -konvention die Berechtigung,
3210540	3213560	3020	in unserem Land den entsprechenden Schutz zu finden.
3214240	3218160	3920	Damit geht danach einher, dass wir die Schutzmechanismen,
3218910	3220600	1690	die wir alle in unserer Gesellschaft akzeptiert haben,
3221280	3222840	1560	auch diesen Kindern zukommen lassen.
3223570	3225800	2230	Und sie möglichst schnell integrieren.
3226510	3229120	2610	Juristisch sind wir uns so oder so einig.
3229810	3233120	3310	Alles mit der Kinderschutzkonvention ist klar.
3233810	3236880	3070	Dass junge Leute so funktionieren, ist auch klar.
3237580	3240280	2700	Dass sie ihre Selbstfindung, den Prozess durchlaufen.
3241010	3244000	2990	Dass sie sich Peers suchen usw.
3244720	3247320	2600	Das macht einfach die Integration doppelt und dreifach schwieriger.
3248090	3253520	5430	Aber erwarten wir manchmal auch unfairerweise Dankbarkeit,
3254220	3255360	1140	wobei es einfach ein Teenager ist?
3256100	3257480	1380	Nein, es geht nicht um die Dankbarkeit,
3258150	3260040	1890	das ist nicht der springende Punkt.
3260760	3262920	2160	Es geht darum, wie ich danach mein Leben selbst verdienen kann.
3263580	3265280	1700	Das muss das Ziel von allen sein.
3266010	3268600	2590	Wenn das nicht klappt, gibt es einfach keine Zukunft.
3269320	3270800	1480	Dann gibt es nicht wegen der Aufenthaltsgenehmigung
3271450	3274280	2830	keine Perspektive, sondern, weil man es nicht schafft,
3274910	3277680	2770	irgendwann eine Arbeit zu finden, die einen ernährt.
3278450	3280280	1830	Vielleicht hat das etwas mit unseren Strukturen zu tun.
3280960	3282400	1440	Vielleicht müssen wir unser Bildungssystem
3283130	3285120	1990	im Rahmen der Globalisierung etwas anpassen.
3285780	3289880	4100	Dazu möchte ich etwas sage:
3290590	3293560	2970	Wenn ein Jugendlicher mit 16 in der Schweiz ankommt,
3294360	3297040	2680	dann ist er nicht mehr im schulpflichtigen Alter.
3297770	3303200	5430	Wenn er hier ankommt, muss er damit rechnen -
3303920	3306680	2760	wenn er eine grosse Bleibe-Perspektive hat,
3307350	3308960	1610	also ein Syrer, Eritreer oder ein Afghane, je nach Herkunftsgebiet -,
3309680	3311880	2200	dass er für viele Jahre in der Schweiz bleiben wird.
3312550	3316120	3570	Wenn er hier mit 16 ankommt, ist für die nächsten zwei Jahre
3316730	3322960	6230	keine weitere Schulung vorgesehen, bis er eine vorläufige Aufnahme hat.
3323690	3329840	6150	Wir haben im Kanton Zürich Gemeinden, die nichts machen.
3330560	3334410	3850	Sie haben Minderjährige zugeteilt, für die der Kanton zuständig ist.
3335130	3337850	2720	Weil es aber zu viele sind, steckt man sie in die Gemeinden.
3338560	3341210	2650	Und die Gemeinden sehen sich nicht in der Pflicht,
3341880	3342980	1100	etwas für sie zu tun.
3343710	3345700	1990	Das sind die Jugendlichen, die bei uns landen.
3346400	3348140	1740	Diese Lücke versuchen wir abzudecken,
3348880	3351100	2220	dass darf aber eigentlich nicht die Aufgabe von Freiwilligen sein.
3351840	3352820	980	Die Schulpflicht ist im Schnitt mit 16 beendet
3353500	3354660	1160	und die Kantone müssen schauen,
3355410	3359700	4290	was man mit denjenigen macht, die nicht mehr in die Schule müssen,
3360400	3364070	3670	aber trotzdem hier sind und einen Rucksack haben,
3364750	3365150	400	der zu wenig stark gefüllt ist.
3365920	3366830	910	Herr Graf, wie machen Sie das in Luzern?
3367530	3369630	2100	Wir sind die ersten zehn Jahre für sie verantwortlich.
3370270	3372510	2240	Das ist ein asylsuchender Mensch,
3373210	3374630	1420	dann bekommt er den Status eines vorläufig Aufgenommenen,
3375290	3376190	900	und dann den eines Flüchtlings.
3376930	3379350	2420	Die ersten zehn Jahre bleibt das Dossier bei uns, beim Kanton.
3380130	3385950	5820	Unsere Zielsetzung ist, möglichst viele Leute zu integrieren.
3386620	3388790	2170	Aber nicht kompliziert integrieren.
3389480	3392630	3150	Wir haben gewachsene Strukturen, Schulen, die funktionieren.
3393320	3394710	1390	Wir haben Brückenangebote, die ebenfalls funktionieren.
3395320	3396310	990	Mein Ziel ist es,
3397050	3398990	1940	dass möglichst viele ein Attest oder eine Lehre machen können.
3399680	3400510	830	Wie machen Sie das ganz konkret?
3401280	3402310	1030	Ein 16-Jähriger kommt und sagt,
3403050	3404630	1580	er müsse eigentlich nicht mehr in die Schule.
3405250	3406350	1100	Was machen Sie in Luzern?
3407090	3408950	1860	Er hat die Möglichkeit, an Brückenangebot zu besuchen.
3409580	3411670	2090	Er kann einen Kurs besuchen,
3412370	3416790	4420	in den Bereichen Bau, Pflege oder Landwirtschaft.
3417490	3420590	3100	Wir wollen sie darauf vorbereitet,
3421410	3423910	2500	dass sie auch in der Sprache weiterkommen.
3424730	3425990	1260	Unsere Herausforderung ist meistens die Sprache.
3426700	3427950	1250	Es wäre gut, wenn sie ein B1 erreichen würden.
3428710	3432310	3600	Um den Schritt zu einer Attest- ausbildung oder Lehre zu machen.
3433050	3434430	1380	Wenn ich bei uns im Kanton schaue:
3435130	3439310	4180	Einen Fünftel bringen wir so weit, dass sie eine Lehre machen können.
3440050	3441870	1820	Eine Lehre bestehen können.
3442570	3446030	3460	Volkswirtschaftlich ist das hochinteressant.
3446740	3447990	1250	Je mehr Leute wir integrieren können.
3448680	3449510	830	Auch gesellschaftspolitisch.
3450210	3453350	3140	Wenn wir das nicht schaffen, ist das sozialpolitisch ein Pulverfass.
3454090	3456670	2580	(Katrin Jaggi) Aber ein Fünftel ist zu wenig bei Jugendlichen,
3457360	3459870	2510	das ist gefährlich.
3460580	3461990	1410	Da gebe ich Ihnen recht.
3462690	3464790	2100	Aber ich erlebe es auch häufig, dass der Bund zuteilt
3465560	3468710	3150	und sich dann verabschiedet. Es ist sehr schwierig.
3469430	3470470	1040	Vielleicht sind es auch 30 %.
3471180	3472470	1290	Aber ich gebe Ihnen recht, ich bin auch unzufrieden.
3473130	3474350	1220	Das ist auch meine Kritik:
3475040	3478190	3150	Die Integration machen wir - der Bund und die Kantone -
3478890	3481670	2780	zu wenig gut. Es ist aber letztendlich eine Frage der Mittel.
3482330	3487550	5220	Ganz klar: Wo sind die Lücken?
3488290	3493710	5420	Sind sie bei den Noch-16-Jährigen, die zu wenig Schulbildung besitzen?
3494410	3495670	1260	Sie sagen, dass Sie das im Moment abdecken.
3496430	3498150	1720	Sie versuchen, eine Lücke zu füllen, die nicht organisiert ist.
3498830	3501830	3000	Genau, Sie sprechen von Sprache.
3502550	3504070	1520	Das stellen wir auch fest, die Flüchtlinge kommen an
3504810	3506950	2140	und sprechen kein Deutsch oder Französisch - logisch.
3507650	3510550	2900	Ein Jugendlicher lernt eine Sprache innerhalb eines Jahres,
3511130	3512710	1580	wenn er die Gelegenheit bekommt.
3513450	3518070	4620	Wenn er aber im Asylheim sitzt, hat er die Gelegenheit nicht.
3518890	3521190	2300	Wenn er aber im Alltag mit Schweizern zusammen ist,
3521960	3524550	2590	lernt er die Sprache innerhalb eines Jahres.
3525240	3528790	3550	Das Problem ist aber, dass das nicht das Einzige ist,
3529490	3530470	980	was ihnen fehlt.
3531220	3532430	1210	Z.T. haben sie eine jahrelange Flucht hinter sich,
3533170	3534470	1300	darüber haben wir noch nicht gesprochen.
3535210	3537430	2220	Häufig haben sie eine Karriere als Kinderarbeiter hinter sich.
3538140	3541510	3370	Viele Afghanen haben in Pakistan oder in Iran gelebt
3542250	3544070	1820	und dort als Kinderarbeiter gearbeitet.
3544810	3547150	2340	Ab 11 gingen sie vielleicht nicht mehr in die Schule,
3547780	3549270	1490	oder sie gingen in eine Koranschule.
3550090	3551790	1700	Sie kommen bei uns an und können nicht rechnen.
3552470	3559150	6680	Wir müssen zwingend die zwei Jahre, die sie im Verfahren sind, nutzen.
3559890	3561590	1700	Um sie auf einen Stand zu bringen,
3562290	3564510	2220	wo sie nicht nur eine Attestlehre machen können, sondern eine Lehre.
3565240	3566830	1590	Können Sie uns kurz erklären, wie Ihre Schule, welcome 2 school,
3567470	3568990	1520	funktioniert?
3569700	3573190	3490	Wir haben die Schule wie folgt gegründet, evtl. etwas naiv:
3573920	3576550	2630	Wir haben einen Aufruf auf Facebook gemacht
3577280	3578670	1390	und haben uns gefragt, wie viele Lehrer sich melden würden.
3579380	3581990	2610	Wir haben auf unserer Vereinsseite auf Facebook,
3582720	3584750	2030	auf der wir bereits Followers hatten,
3585360	3587710	2350	den Aufruf gemacht, dass wir Lehrer suchten, die bereit sind,
3588450	3589790	1340	Flüchtlinge zu unterrichten.
3590500	3593270	2770	Auf diesen einen Facebook-Post im Februar meldeten sich 70 Lehrer,
3593970	3594870	900	70 Freiwillige.
3595600	3596790	1190	Wir merkten: Das wird eine grössere Sache,
3597550	3601390	3840	das ist nicht immer einfach Mittwoch-Nachmittag-Unterricht.
3602100	3603910	1810	Da machen wir eine grosse Sache daraus.
3604700	3609790	5090	Mein Kollege, Jan Capol, und ich lancierten das
3610530	3613710	3180	und wir nahmen ein Sabbatical von unseren Berufen.
3614410	3617750	3340	Wir waren bereit, das zu stemmen und die Schule aufzubauen.
3618510	3620390	1880	Wir steckten unsere Arbeit während zwei Monaten etwas zurück
3621130	3622990	1860	und bauten die Schule auf.
3623710	3625870	2160	Diese funktioniert jetzt im zweiten Semester.
3626600	3629750	3150	Wir unterrichten Mathematik, Deutsch, allgemeine Wissensfächer,
3630410	3635670	5260	Malen, Musik.
3636400	3637510	1110	Wenn ich Musik nenne, geht dies so weit,
3638130	3640310	2180	dass sie auch Unterricht darin haben,
3641050	3643270	2220	was eine Oper ist. Wir versuchen ein breites Wissen zu vermitteln.
3643950	3647710	3760	Ein Problem ist aber, dass dies kostet.
3648330	3651550	3220	Mittel müssen investiert werden. Sind Sie Millionärin?
3652330	3655630	3300	Schön wär's. Es ist Freiwilligenarbeit.
3656400	3658030	1630	Sie haben es gesagt: Ich bin Städtebauerin mit eigener Firma.
3658710	3661350	2640	Ich muss mein Geld verdienen.
3662070	3664630	2560	Aber wir konnten eine Struktur aufbauen, die in sich funktioniert.
3665260	3666990	1730	Von der katholischen Pfarrei
3667710	3669230	1520	bekamen wir Räumlichkeiten zur Verfügung gestellt,
3669910	3671430	1520	mitten in der Stadt Zürich.
3672250	3674790	2540	Daran scheitert es häufig, Herr Graf, Sie bekommen 6'000 Fr.?
3675560	3678910	3350	Das ist eine Integrationspauschale für die Flüchtlinge.
3679690	3683550	3860	Pro Flüchtling. Und speziell für die Jungen?
3684270	3687660	3390	Wir bekommen im Monat 1'450 Fr., mal zwölf.
3688370	3692020	3650	Wenn ich das berechne - was schwierig ist -
3692730	3695620	2890	bezahlen wir netto noch 20'000-25'000 Fr. dazu,
3696360	3699740	3380	damit wir die Integration sicherstellen können.
3700460	3705780	5320	Ein Semester bei uns - wobei ich nur von den Selbstkosten spreche,
3706590	3709540	2950	Lehrer arbeiten bei uns freiwillig - kostet etwa 1'700-2'000 Fr.
3710240	3716580	6340	Schul- und Lehrmittel sind dies.
3717310	3719980	2670	Mit der Freiwilligenarbeit können wir uns das im Moment leisten.
3720670	3724340	3670	Aber noch etwas zur Integration:
3725150	3729220	4070	Ich habe manchmal das Gefühl, dass wir es sehr kompliziert machen.
3729830	3733340	3510	Ich bin Vater von drei Mädchen.
3734020	3735660	1640	Wegen der Schule
3736390	3738620	2230	musste ich auch immer wieder mit meinen Töchtern sprechen.
3739320	3743260	3940	"So a la ""hopp"" usw. Es gibt auch Schweizer Kinder, die das machen."
3744040	3747140	3100	Ich vertrete die Regelstruktur bei uns.
3747820	3750460	2640	Wir haben auch Schweizer Kinder, die in die Brückenangebote gehen.
3751190	3752900	1710	Ich bin daran interessiert, dass wir die Kinder,
3753530	3755380	1850	die aus dem Ausland kommen,
3756140	3758740	2600	möglichst schnell mit Schweizer Kindern oder anderen Kindern mischen.
3759510	3761820	2310	Ich bin daran interessiert, dass jeder Junge Fussball spielt.
3762500	3763420	920	Sport ist die beste Integration.
3764200	3770420	6220	Manchmal habe ich das Gefühl, dass das Fordern - was wir dürfen -
3771160	3774300	3140	von Fördern begleitet werden sollte.
3775000	3778620	3620	Wir haben gute Strukturen, die wir besser ausnutzen sollte.
3779300	3780780	1480	Wir müssen die Hilfestellung leisten,
3781430	3783820	2390	z.B. im Bereich der Sprache in den Schulen.
3784630	3786700	2070	Ich habe wirklich Verständnis für eine Berufsschule,
3787370	3788980	1610	für die es schwierig wird.
3789670	3791820	2150	Das Ziel muss sein, dass alle, die zu uns kommen,
3792540	3796260	3720	mind. ein A1, A2 haben, besser wäre ein B1.
3796960	3798340	1380	Dann haben wir auch eine Chance für die Zukunft.
3798970	3801500	2530	Was nutzte Ihnen beiden am meisten für die Integration?
3802230	3804020	1790	Ich will beim Sport ansetzen:
3804770	3807460	2690	Ich finde es absolut richtig, das machten wir auch in Neftenbach so.
3808130	3809460	1330	Sport kennt keine Sprache.
3810160	3811540	1380	Das ist das Erste, bei dem jeder mitmachen kann.
3812270	3815520	3250	Egal, ob er aus Eritrea, Afghanistan usw. kommt.
3816170	3817720	1550	Wie machten Sie es als Kind?
3818510	3821960	3450	Wir waren relativ jung, nahmen die Sprache schnell auf.
3822710	3824320	1610	Wir besuchten ein Jahr lang einen Kurs
3825060	3828080	3020	zusammen mit anderen Flüchtlingen, dort lernten wir Deutsch.
3828830	3830120	1290	Auch Mathe machten wir dann auch auf Deutsch.
3830790	3832360	1570	Das ist wieder etwas Neues.
3833040	3835080	2040	Das Jahr brachte uns insofern etwas,
3835820	3837880	2060	das wir in die Primarschule rein konnten.
3838550	3839800	1250	Wir kamen nicht mit perfektem Wissen in die Primarschule.
3840530	3842680	2150	Z.B. ich konnte in der dritten Primarschule
3843350	3844720	1370	nicht perfekt mit allem mithalten.
3845460	3847960	2500	Aber ich konnte soweit mitmachen, dass ich das Jahr bestanden habe
3848700	3851880	3180	und dann weitermachen konnte.
3852640	3854080	1440	Am Anfang ist die Sprache entscheidend.
3854830	3855720	890	Dann kommt man auch weiter.
3856430	3858040	1610	Gerade bei Jugendlichen, die danach eine Lehre machen müssen.
3858750	3859880	1130	Wenn man eine Sprache kann, kann man sich auch selber verständigen,
3860580	3861890	1310	sich informieren darüber, was man machen kann.
3862580	3864450	1870	Man kann sich mit anderen austauschen.
3865130	3867850	2720	Wenn man die Sprache kann, stehen einem mehr Möglichkeiten offen.
3868640	3869970	1330	War das bei Ihnen auch so, Herr Tran?
3870680	3872330	1650	Ich war in einem Verein, spielte Fussball,
3873060	3874970	1910	sogar sehr lange.
3875660	3880890	5230	Ich hatte in der Freizeit mehr Schweizer Kollegen.
3881580	3885370	3790	* Sie sprechen durcheinander. *
3886030	3888530	2500	Auf der Webseite der Schweizerischen Flüchtlingshilfe
3889210	3890290	1080	werden Gastfamilien gesucht.
3891000	3892010	1010	Frau Panayides, könnten Sie sich vorstellen,
3892750	3894050	1300	bei Ihnen zu Hause jemanden aufzunehmen?
3894770	3896330	1560	Grundsätzlich schon, dann müsste ich aber meine Arbeit aufgeben,
3897130	3900850	3720	sonst wäre ich nicht zu Hause, wenn ich von 7 bis 22 weg bin.
3901530	3904410	2880	Die SVP beansprucht Sie so stark.
3905180	3906050	870	Ich möchte noch etwas zum Sport sagen:
3906760	3907930	1170	Das stimmt, Sport kennt eigentlich keine Sprache.
3908630	3910010	1380	Aber auch dort ist es wieder eine Frage der Durchmischung.
3910720	3912650	1930	In Ostermundigen haben wir 99 Nationen,
3913370	3915730	2360	was die Integration einfacher macht, weil es wenige Gruppen gibt.
3916470	3918890	2420	Aber beim Fussball hatten wir grosse Diskussionen,
3919590	3922010	2420	ob die Italiener zusammen mit den Albanern ...
3922670	3923970	1300	Ob sie nicht lieber selber einen Klub gründen
3924630	3925930	1300	oder beim FC Ostermundigen spielen.
3926600	3927770	1170	Und wer wann den Platz nutzen darf,
3928500	3930030	1530	ob die Italiener nicht bevorzugt werden.
3930740	3933870	3130	Bzw. hatten die anderen das Gefühl, die Italiener kommen immer zum Zug.
3934480	3937230	2750	* Sie sprechen durcheinander. *
3937920	3941950	4030	Es ist nicht immer einfach, auch mit dem Sport nicht.
3942670	3946190	3520	Aber es geschieht etwas von alleine,
3946910	3949030	2120	dass sich Parallelgesellschaften bilden.
3949720	3950710	990	Das ist schwierig zu verhindern.
3951540	3953710	2170	Das ist die Situation der Flüchtlinge heute in der Schweiz.
3954440	3958270	3830	Wenige Flüchtlinge haben die Chance, in einen Fussballverein,
3959030	3961710	2680	in eine Mädchen- oder Jungenrige reinzukommen,
3962430	3963790	1360	weil diese entgeltlich sind,
3964520	3966070	1550	auch wenn es nur kleine Jahresbeiträge sind.
3966880	3969950	3070	Viele Patienten sage mir, dass die beste Integration wäre,
3970680	3972230	1550	wenn sie einmal Freizeitgestaltung haben könnten.
3973000	3973790	790	Sie sitzen immer zu Hause,
3974510	3976790	2280	schauen mit den Eltern oder im Durchgangsheim Fernsehen.
3977490	3980070	2580	Dann muss sich mit den Sozialämtern Kontakt aufnehmen
3980760	3982510	1750	und sie bitten, das für die Jugendlichen zu bezahlen.
3983250	3987190	3940	Sie brauchen nicht immer Traumatherapie,
3987870	3989190	1320	sondern Integration in der Freizeitgestaltung.
3989850	3992350	2500	Das ist nicht organisiert?
3992980	3995190	2210	Wir haben das Problem auch.
3995920	3999470	3550	In diesem Zusammenhang - Sie fragten nach unseren Mitteln:
4000170	4005470	5300	Wir sind primär über Spendengelder finanziert.
4006200	4008390	2190	Wir haben also auch die Situation,
4009100	4012510	3410	dass einige Schüler von uns im Leichtathletik-Verein -
4013220	4015910	2690	es gibt nicht nur Fussball, sondern vielfältige Interessen -
4016570	4019590	3020	platziert werden, und alles kostet.
4020290	4026830	6540	Der Verein züri4refugees widmet sich eher diesen Themen.
4027450	4031030	3580	Dass Klubs finanziert werden.
4031710	4034150	2440	Dann kommt die Schulsituation dazu,
4034860	4038910	4050	die ihnen den Rückhalt ebenfalls geben kann,
4039670	4043270	3600	dort bekommen sie die Strukturen ebenfalls.
4043920	4046470	2550	Sie sagen das richtig:
4047170	4049990	2820	In vielen Situationen wäre es für Flüchtlingskinder wichtig,
4050650	4054550	3900	dass sie teilnehmen könnten am gesellschaftlichen Leben.
4055270	4061630	6360	In der Tat geht das in der Schweiz nicht ganz ohne Kosten.
4062340	4064950	2610	D.h. mit anderen Worten,
4065680	4067630	1950	dass Flüchtlingskinder darauf angewiesen sind,
