start	end	duration	text
1551840	1554380	2540	Das sind Vollzeitjobs.
1554510	1558900	4390	Einfach zwei rausschmeissen? Da müsste man einen Sozialplan machen.
1559080	1562580	3500	Mike, ein Stadtrat mit neun Mit- gliedern ist schon ein Sozialplan.
1562630	1571660	9030	Wenn der Stadtrat unterwegs ist, dieser riesige Stadtrat,
1571900	1576180	4280	vom Amtshaus zum Bellevue an den Sechseläutenplatz.
1576320	1578660	2340	Dann sieht das so aus.
1578810	1582500	3690	Das ist der ganze Stadtrat, in corpore, der dort hingeht.
1582660	1583820	1160	Das ist aber heavy.
1584020	1587300	3280	Und wenn dann der Stadtrat am Sechseläutenplatz ankommt,
1587560	1590580	3020	dann braucht der Fotograf natürlich die Panoramafunktion,
1590670	1592980	2310	um alle auf ein Bild zu bringen.
1593130	1596420	3290	Gut, dieses Bild ist die Sicht der Zürcher.
1596520	1602380	5860	Von aussen sieht der Zürcher Stadt- rat so aus: Filippo - ganz klar.
1602490	1605900	3410	* Tiefe Bassklänge *
1612710	1616300	3590	Du schaust immer so frustriert drein.
1616440	1619380	2940	Wenn du auf der Bühne arbeitest, musst du fröhlich sein.
1619600	1624500	4900	Ich mache es die ganze Zeit vor, und du schaust so ...
1624600	1626260	1660	Ich mache Kaffee.
1626380	1629940	3560	Herr Liechti, Sie könnten mir gerade beim Kaffeemachen helfen.
1630040	1631940	1900	Nein, ich arbeite nur für ihn.
1632100	1634820	2720	Jetzt kannst du zuschauen, da kannst du etwas lernen.
1635040	1638980	3940	Entschuldigung, da kann man den Kaffee so rauslassen.
1639140	1641460	2320	Danach wird das wieder eingespannt.
1641630	1644660	3030	Zuerst drücken, dann kommt die Tasse darunter,
1644820	1646900	2080	denn das braucht eine Weile, bis es läuft.
1647010	1648100	1090	Dann ...
1648310	1650420	2110	Ich unterbreche nur ungern,
1650510	1652260	1750	aber können wir jetzt vielleicht weitermachen?
1652450	1654780	2330	Moment, ich mache hier eine Mitarbeiterschulung.
1654880	1656340	1460	Ich führe ihn ein.
1656520	1658780	2260	Das ist das, was du bei mir nicht gemacht hast,
1658950	1663060	4110	als ich in diesem Saftladen angefangen habe.
1663210	1665100	1890	Und ich bereue es noch heute.
1665260	1667460	2200	"Hast du ""Saftladen"" gesagt?"
1667720	1671020	3300	Nein, habe ich nicht. Danke für die Hilfe, Herr Liechti.
1671230	1675540	4310	Wir bleiben gleich beim Saftladen, also bei unserer Firma.
1675710	1680260	4550	Da müssen wir nämlich etwas Trauriges erwähnen.
1680440	1685340	4900	Es wurde beim SRF eingebrochen, in die Kantine des SRF.
1685560	1688580	3020	Diese Kriminalität ist wirklich unglaublich.
1688760	1691660	2900	Die Täter haben ein paar Tausend Franken erbeutet.
1691850	1695460	3610	Überall Kriminelle, man kann nirgends mehr hin.
1695610	1698020	2410	Selbst bei uns brechen sie ein.
1698100	1700780	2680	Ich fasse es nicht, dieses Pack!
1700940	1704060	3120	Komm runter, es wurden nur ein paar Tausend Franken gestohlen.
1704190	1705820	1630	So schlimm ist das auch nicht.
1706080	1707700	1620	Eben, das meine ich: Sie wollten nur das Geld.
1707810	1714740	6930	In der Fernsehkantine einbrechen, wo es so schöne Vorratskammern gibt.
1714960	1718260	3300	Das haben die Herren Einbreche r liegen gelassen.
1718360	1721100	2740	Sie wollten nur die Kohle.
1721200	1723900	2700	Das ist ein Saupack, das da unterwegs ist.
1724160	1725460	1300	Lassen wir es! - Ja, wir lassen es.
1725640	1727180	1540	Wir lenken etwas ab. Wir kommen zum nächsten Thema.
1727310	1729700	2390	Wir haben ja eine neue Rubrik.
1730920	1733620	2700	Wir haben Ihnen das in der letzten Sendung schon gesagt.
1733780	1735540	1760	Man kann bei uns als Zuschauer
1735680	1739700	4020	in Video- oder Fotoform Reportagen schicken.
1739920	1743620	3700	Das wurde auch gemacht. Wir sind weiterhin empfänglich.
1743770	1748340	4570	Wir haben unglaublich informative Sachen erhalten.
1748490	1751580	3090	Z.B. von Philipp Hochueli aus Schöftland.
1751680	1753740	2060	Er hat uns gezeigt,
1753960	1759060	5100	dass ein Plastiklöffel beim Garen doch nicht das Beste ist.
1759150	1761700	2550	Das ist hochinteressant.
1761800	1766380	4580	Dann haben wir von Tillmann Slembeck aus Abtwil ein Bild erhalten.
1766570	1771500	4930	Er zeigt den Nebel bei Abtwil - auch das ist hochinteressant.
1771680	1774340	2660	Das ist von anderen Medien nie aufgegriffen worden.
1774470	1776820	2350	Nie. - Es wurde totgeschwiegen.
1776980	1782060	5080	Und Mario Zulauf aus Chur hat uns ein Bild mit einem Wolfsrudel geschickt.
1782160	1786500	4340	Jawohl. Und wo ist es?
1786590	1790420	3830	Hinten links ist ein Wolfsrudel.
1790580	1793630	3050	Das sind Bilder, die uns interessieren.
1793840	1796340	2500	Das Wahnsinnige ist, dass uns Mario Zulauf
1796600	1800700	4100	noch ein zweites Bild mit dem Wolfsrudel geschickt hat.
1800800	1802580	1780	Das sehen wir hier.
1802750	1804420	1670	Ich erkenne da aber keinen Unterschied.
1804640	1807340	2700	Doch, da ist das Wolfsrudel auf der rechten Seite.
1807450	1809380	1930	Ah, es ist gewandert.
1809500	1813540	4040	Toll, dass wir das jetzt erfahren haben.
1813640	1815820	2180	Wir erhielten aber nicht nur Bilder, sondern auch Videos.
1816040	1819180	3140	Marc Mürner aus Reichingen hat uns ein Video geschickt,
1819270	1821460	2190	das wir gerne zeigen.
1821630	1825820	4190	Das Video zeigt, dass in Köniz kein Schnee liegt.
1826080	1832060	5980	Und keiner der etablierten Medien- konzerne hat darüber berichtet.
1832140	1836500	4360	Dann erhielten wir ein weiteres Video von Sergio und Susanna.
1836580	1841140	4560	Auch da sieht man keinen Schnee, aber man sieht hier gleich ...
1841250	1843860	2610	... den Schneemenschen.
1844060	1847820	3760	Ja, das ist unsere Schweiz.
1848010	1851100	3090	Dann hat uns Richard Rüssel aus Neukirch gezeigt,
1851390	1856900	5510	dass Hochformat-Aufnahmen manchmal doch nicht so schlecht sind.
1857160	1860110	2950	Das ist wirklich ein super Beispiel.
1860190	1863550	3360	Eine Lanze für Hochformat-Aufnahmen.
1863750	1868840	5090	Und dann wollten wir einen Tierfilm, den uns jemand geschickt hat.
1869010	1872640	3630	Für einmal kein Katzenvideo, aber auch ein sehr schönes.
1877680	1880880	3200	Toll, oder?
1881020	1884680	3660	Vielen Dank an Carlo aus Domat/Ems.
1884810	1884960	150	Toll.
1885060	1888920	3860	Wir haben es in der letzten Sendung versprochen,
1889130	1893960	4830	dass alle, die uns etwas schicken, das wir dann in der Sendung bringen,
1894190	1900640	6450	eine Portion Espresso erhalten, die ich selber gemahlen habe.
1900760	1902120	1360	Toll!
1902310	1905600	3290	Sie erhalten das von uns nach Hause geschickt.
1905750	1909520	3770	Und Sie können auch weiterhin Videos oder Bilder schicken,
1909720	1915560	5840	die interessant sind, an giacobbomueller(at)srf.ch.
1915790	1921840	6050	Dann erhalten auch Sie Espresso, den ich selber gemahlen habe.
1922040	1927560	5520	Es ist gut, Mike, wir haben es langsam begriffen.
2001870	2004680	2810	Wir haben immer ein bisschen
2004800	2009000	4200	über den Bundesrat und die Zusammensetzung gesprochen.
2009220	2011720	2500	"Was bedeutet da ""wir""? Die ganzen Medien waren ja voll damit."
2011840	2013880	2040	Zauberformel z.B.
2014080	2016650	2570	Wir als normales Wahlvolk können ja nicht mitbestimmen,
2016760	2018810	2050	wer in den Bundesrat gewählt wird.
2019040	2022250	3210	Ich habe mich gewundert und eine kleine Umfrage gemacht,
2022430	2025290	2860	was der normale Mann und die normale Frau von der Strasse
2025430	2027490	2060	zur Zauberformel sagen.
2029390	2031050	1660	Könnten Sie mir die Zauberformel erklären?
2031270	2033690	2420	Keine Ahnung. - Ich kenne nur das Zauberwort.
2033800	2038250	4450	Handgelenk mal Pi? Nein, das ist sicher nicht der Fall.
2038450	2041610	3160	Zauberformel? Schweizer Käse, keine Ahnung.
2041840	2046530	4690	Familienglück, Liebe, wir sind alle zusammen.
2046640	2050010.0000000002	3370	Zauberformel erklären? Hokuspokus?
2050130	2052370	2240	Ehm, magic?
2052480	2055610.0000000002	3130	Von wem? Es gibt viele Zauberformeln.
2055840.0000000002	2058570.0000000002	2730	Welches ist ihre liebste? - Jene von Einstein.
2058800.0000000002	2060010.0000000002	1210	Wie geht diese? - E = mc2.
2064190	2066050.0000000002	1860	Gut, wir warten so lange.
2066270	2068050.0000000002	1780	Bei mir dauert das nicht mehr so lang.
2068250	2070370	2120	Bei mir würde es noch weniger lang gehen.
2070600	2076969.9999999998	6370	Die Zauberformel ist eine Bundesratszusammensetzung,
2077199.9999999998	2080810	3610	die mit Zauber überhaupt nichts zu tun hat.
2080960	2090130	9170	Sie ist einfach auf die Wahlstärke der Parteien abgerichtet.
2090230	2092090.0000000002	1860	Mich nicht!
2092199.9999999998	2095130	2930	Doch, kommt schon! Es tut nicht weh.
2095239.9999999998	2098050	2810	Könnten Sie mir die Zauberformel erklären?
2098280	2100890	2610	Zwei, zwei, zwei, eins.
2101110	2107410	6300	Das war von 1959 bis 2003 die Zauberformel.
2107510	2110250	2740	Sie besteht aus zwei CVP-,
2110430	2114370	3940	zwei FDP-, zwei SP- und einem SVP-Bundesrat.
2114480	2116570	2090	Wow, Sie sind ja super informiert.
2116740	2120090	3350	Ich hatte am Montag eine Prüfung darüber.
2120310	2125890	5580	Zauberformel meint, dass jeder zufrieden ist.
2126040	2130490	4450	"Warum eigentlich ""Zauber""? - Die Schweizer überhöhen sich."
2130610	2135130	4520	Als ich z.B. einem Tessiner gesagt habe, wie die Goldküste heisst,
2135260	2137690	2430	ist dieser in Lachen ausgebrochen.
2137860	2140290	2430	Lachen liegt aber nicht an der Goldküste?
2140470	2143130	2660	Nein, Lachen liegt nicht an der Goldküste.
2143390	2146090	2700	Ich dachte, ein Tessiner sei in Lachen ausgebrochen.
2146300	2149700	3400	Nein. Ein Tessiner begann zu lachen.
2149900	2154780	4880	Wir glauben, die Lösung gefunden zu haben.
2155020	2159620	4600	Im Italienischen sagt man l'osso di maumeta, also der Mohammedsknochen.
2159720	2163930	4210	Die Tessiner berufen sich auf die Knochen des Mohammed?
2164150	2167530	3380	Nein, im Italienischen gibt es eine Redewendung: l'osso di maumeta.
2167790	2170450	2660	Das heisst so viel wie Mohammedsknochen.
2170560	2172290	1730	Es bedeutet, man habe die Lösung gefunden,
2172390	2173930	1540	auf Deutsch: das Ei des Kolumbus.
2174030	2175530	1500	Das ist heutzutage aber heikel,
2175790	2178010	2220	wenn man Mohammeds Knochen mit den Eiern des Kolumbus vergleicht.
2178120	2180450	2330	Was kommt Ihnen beim Wort Zauberformel in den Sinn?
2180550	2181770	1220	Das klingt doch so wunderschön.
2181900	2183370	1470	Zauberformel?
2183630	2187370	3740	Wie man eine schöne Frau erobert - das ist für mich eine Zauberformel.
2187520	2190890	3370	Den Sonntagabend mit Viktor und Giacobbo geniessen.
2191060	2194170	3110	Ein bisschen über Mike Müller und seinen dicken Bauch lachen.
2194310	2196890	2580	Das ist für mich die Zauberformel.
2198660	2200650	1990	* Applaus *
2205980	2209730	3750	Wir bleiben noch etwas bei der Exekutive,
2209810	2211970	2160	allerdings einer anderen Form davon,
2212210	2214530	2320	nämlich eine, die wirklich vom Volk gewählt ist.
2214720	2216530	1810	In den Kantonen der Schweiz
2216700	2219170	2470	werden ja die Regierungsräte vom Volk gewählt.
2219270	2225130	5860	Unser heutiger Gast gehört zur CVP und kommt aus dem Kanton St. Gallen.
2225290	2229090	3800	Er ist dort ein sehr erfolgreicher Finanzdirektor.
2229260	2232690	3430	Er ist keiner, der eine Amtszeit an die andere hängt,
2232790	2235610	2820	sondern er sagte, nach der nächsten Amtszeit sei Schluss.
2235830	2239490	3660	Er will in seinem Leben auch noch was anderes machen.
2239660	2243610	3950	Herzlich willkommen, Regierungsrat Martin Gehrer.
2243700	2246530	2830	* Applaus *
2252650	2255250	2600	Herr Gehrer, herzlich willkommen in der Sendung.
2255320	2258450	3130	Wie ist es für einen Exekutivpolitiker wie Sie -
2258580	2261130	2550	mehrmals vom Volk gewählt,
2261340	2263850	2510	und wahrscheinlich würden Sie wiedergewählt werden -
2264010	2267010	3000	wenn Sie jetzt sehen, wie für den Bundesrat irgendwelche Kandidaten
2267230	2271610	4380	zusammengemischt werden, die dann vom Parlament gewählt werden?
2271790	2273810	2020	Es ist einfach ein anderer Wahlkörper.
2274030	2277210	3180	Und man kann wohl sagen, wenn man vom Volk gewählt ist,
2277330	2279850	2520	dann hat man eine sehr grosse Legitimation.
2279960	2281610	1650	Das ist natürlich erfreulich.
2281710	2283250	1540	Im Unterschied zu den Bundesräten.
2283420	2285530	2110	Die haben auch eine hohe Legitimation, aber es ist anders.
2285740	2288170	2430	Aber nur von Parlamentariern. - Ja, das kann man so sagen.
2288290	2292090	3800	Aber wenn man vom Volk gewählt ist,
2292230	2295050	2820	verantwortet man sich auch dem Volk gegenüber.
2295240	2298090	2850	Hat man eine andere Beziehung zur Tagespolitik,
2298290	2302010	3720	wenn man sich dem Volk gegenüber verantwortet statt dem Parlament?
2302120	2305210	3090	Mit anderen Worten: Wenn Ihnen das Kantonsparlament St. Gallen
2305370	2307930	2560	Schwierigkeiten macht, können Sie das dann ignorieren?
2308030	2310690	2660	Das spielt keine Rolle. Wenn man gewählt ist, ist man gewählt.
2310860	2313810	2950	Dann ist man in dieser Funktion, übt sie möglichst gut aus.
2313990	2317490	3500	Und man ist ja v.a. dem Volk gegenüber verantwortlich,
2317710	2322250	4540	ein Bundesrat oder eine Bundesrätin ist es auch,
2322400	2324530	2130	auch wenn sie vom Parlament gewählt werden.
2324680	2326650	1970	Ich glaube, das Volk ist immer das Grösste.
2326750	2330570	3820	Gut, da gibt es einfach noch eine Zwischenstufe drin.
2330680	2333850	3170	Aber Sie sind wirklich ein Exekutivpolitiker, vom Volk gewählt.
2334070	2336770	2700	Und bei Ihrer Partei, der CVP, hätte man es wohl gerne gesehen,
2336900	2338690	1790	wenn Sie noch etwas geblieben wären
2338820	2341010	2190	oder zumindest nicht etwas ganz anderes gemacht hätten.
2341170	2345610	4440	Sie wollen Sie doch für den Ständerat, nicht?
2345740	2347930	2190	Ja, das war immer wieder ein Thema.
2348150	2351250	3100	Man hat mir nie geglaubt, als ich schon vor vier Jahren sagte,
2351380	2353530	2150	dass ich das nicht wolle.
2353750	2356970	3220	Man glaubt einem Politiker nicht, dass er ein Amt nicht will.
2357070	2359570	2500	Das wirkt unglaubwürdig.
2359580	2361770	2190	Ja, offenbar ist das so.
2361910	2366290	4380	Es gab Interventionen von ganz oben, nicht alle freuten sich, klar.
2366390	2371290	4900	Trotzdem war für mich dieser Entscheid richtig.
2371470	2373690	2220	Und ich bin nie davon abgewichen.
2373910	2377930	4020	Es gibt sieben Regierungsräte im Kanton, richtig?
2378150	2380810	2660	Ja. Es würden auch fünf reichen, aber ...
2381030	2383970	2940	Wie wäre es mit neun wie in Zürich? - Nein, nein.
2384130	2387730	3600	Ich glaube ... Es gibt ja Kantone mit sieben und solche mit fünf.
2387880	2390300	2420	Es gibt auch mittelgrosse wie St. Gallen,
2390460	2394660	4200	in denen es mit fünf bestens funktioniert.
2394840	2398340	3500	Das Lustige ist einfach, dass die Regierungsmitglieder,
2398520	2400940	2420	die schon länger dabei sind, auch sehen, dass fünf reichen.
2401190	2403380	2190	Und die, die neuer sind, können sich das nicht vorstellen.
2403630	2406180	2550	Und diejenigen, die noch nicht drin sind, wollen 16.
2406300	2408620	2320	Die wollen elf oder 13 oder. - Genau.
2408730	2412660	3930	Aber wenn Sie als Finanzdirektor aufhören und hören,
2412830	2415870	3040	dass in Bern ein Job frei wird,
2416040	2418520	2480	bei dem Sie ein viel grösseres Budget hätten ...
2418700	2420680	1980	Dort kommt ja unglaublich viel Kohle rein!
2420910	2423600	2690	Würde Sie das kein bisschen reizen? - Nein, überhaupt nicht.
2423770	2425840	2070	Wenn man in der Politik ist, muss man sich irgendwann bewusst werden,
2425810	2427640	1830	Es hat diese Woche nochmal etwas Neues gegeben, ein neues Feature von Google, es nennt sich
2430620	2434760	4140	wo die eigenen Stärken liegen, und v.a. die Interessen.
2434880	2438040	3160	Meine Interessen lagen ganz klar bei der kantonalen Politik.
2438230	2441920	3690	Deshalb wollte ich von Anfang an diesen Weg gehen.
2442150	2446080	3930	Und als ich es hatte, fand ich, ich mache das für eine gewisse Zeit
2446340	2450400	4060	und irgendwann sage ich, jetzt ist Schluss.
2450560	2453720	3160	Sie hatten als Finanzdirektor ja auch schwierige Zeiten.
2453950	2457800	3850	Jetzt haben Sie das Ganze wieder ziemlich auf die Reihe gebracht
2457920	2459360	1440	und wollen es natürlich auch abschliessen.
2459570	2461880	2310	Wie ist es mit dem Steuerwettbewerb mit den anderen Kantonen?
2462070	2464600	2530	Können Sie nicht z.B. dem Kanton Zug die Reichen abwerben,
2464720	2465840	1120	indem Sie sagen:
2466020	2470000	3980	"""Bei uns müssen Sie erst ab 80 Mio. die Sprache lernen""?"
2470260	2472840	2580	Ich wolle gerade sagen, keine Sprache lernen.
2473070	2475480	2410	Es ist ähnlich wie die Pauschalbesteuerung.
2475590	2481400	5810	Man versucht, eine bestimmte Klien- tel für den Kanton zu rekrutieren
2481620	2486000	4380	oder sie im Wettbewerb mit den anderen ansiedeln zu können,
2486090	2488360	2270	damit alle etwas davon haben.
2488630	2491040	2410	Ob das gerecht ist, ist eine andere Frage,
2491210	2494760	3550	aber es sind ähnliche Fragen wie die in Zug, über die man lesen konnte.
2494890	2497960	3070	Die Frage ist ja: Wie schlimm muss man sich als Kanton aufführen,
2498090	2500640	2550	dass die Leute trotzdem noch kommen?
2500830	2503120	2290	Seien Sie ehrlich!
2503320	2506000	2680	Sie müssen ja nicht mehr antreten, jetzt können Sie es zugeben.
2506220	2507520	1300	* Lachen *
2507630	2509320	1690	Wir halten ...
2509500	2510960	1460	Sie sind nur dem Volk gegenüber verantwortlich.
2511180	2513080	1900	Natürlich dem Volk, aber auch dem Gesetz gegenüber.
2513320	2515600	2280	Die Schranken des Gesetzes übertreten wir ja nicht.
2515750	2519840	4090	Herr Thiel meinte zwar Political Correctness, was das ist.
2520040	2523800	3760	Wenn man das umsetzen würde, dann muss ich sagen:
2523910	2525640	1730	Hier gilt es es nun mal,
2525750	2528560	2810	auch wenn ich dann in seinen Augen nicht sehr humorvoll bin.
2528640	2530680	2040	Na gut, im Gegensatz zu Satirikern
2530900	2534160	3260	müssen Sie sich etwas mehr nach dem Gesetz richten.
2534410	2536080	1670	Wir könne noch etwas darüber hinausschlagen.
2536330	2538240	1910	Wobei Thiel dann dafür angeklagt wird.
2538440	2540520	2080	Deshalb hat er auch ein Buch veröffentlicht.
2540740	2543680	2940	Er sagte, man solle es kaufen, weil er damit seine Prozesse finanziert.
2543780	2547000	3220	Es ist also für einen guten Zweck.
2547220	2551480	4260	Herr Gehrer, reden wir ein bisschen darüber, was Sie danach machen.
2551640	2556120	4480	Ich habe gehört, Sie wollen in der Wirtschaft noch etwas aktiv sein,
2556220	2558840	2620	das eine oder andere Verwaltungsratsmandat annehmen.
2559000	2561560	2560	Aber auch - und das muss ich ablesen:
2561740	2567560	5820	Sie werden vermutlich Präsident des Katholischen Konfessionsteils?
2567770	2571040	3270	Was ist ein Konfessionsteil? Ist das nur ein Teil des Körpers,
2571180	2578000	6820	der religiös ist, und ein anderer nicht?
2578220	2580720	2500	Sind die Katholiken schon so weit, dass sie das aufteilen?
2580860	2582960	2100	Ich habe letzthin ...
2583090	2586760	3670	Ich muss mich jetzt überall in den Regionen vorstellen,
2586970	2591280	4310	mich für dieses Amt bei den Katholiken präsentieren.
2591360	2593120	1760	Nur bei den katholischen Teilen? - Ja, also bei allen.
2593310	2596400	3090	Aber nur bei den Katholiken.
2596600	2600200	3600	Das Parlament der Katholiken trifft dann die Wahl.
2600310	2605320	5010	Es gab dort einen Lebenslauf von mir, worauf stand:
2605410	2608480	3070	"""Zivilstand: römisch-katholisch."""
2608580	2611680	3100	"Da hatte ich das Gefühl: ""Jetzt bin ich schon ziemlich katholisch."""
2611940	2614650	2710	Meiner Frau habe ich es noch nie gesagt.
2614790	2618890	4100	Und Ihre Frau ist evangelisch? - Nein, nein.
2619050	2621930	2880	Weiss sie gar nicht, dass Sie katholisch sind? - Doch.
2622060	2624210	2150	Das haben Sie ihr also gesagt? - Sie weiss es.
2624370	2627770	3400	Sie sind ja ein Familienmensch - schon als Kind.
2627940	2631210	3270	Sie stammen aus einer Familie mit zwölf Kindern.
2631460	2633210	1750	Sie waren eines von zwölf Kindern.
2633420	2637610	4190	Das ist fast mehr, als die CVP Fraktionsstärke in Bern hat.
2637770	2641810	4040	Dort haben Sie wohl etwas über Politik gelernt.
2641890	2645170	3280	Wir haben natürlich gelernt, miteinander umzugehen
2645270	2647490	2220	und Rücksicht zu nehmen.
2647610	2651370	3760	Es ist schon etwas Spezielles: zwölf Kinder, in der Stadt aufgewachsen,
2651540	2653730	2190	von derselben Mutter, demselben Vater.
2653820	2656010	2190	Gibt es in der Stadt St. Gallen so grosse Wohnungen?
2656220	2658210	1990	Das war eine Besonderheit. Wir hatten ein Haus.
2658330	2660130	1800	Und als mehr Kinder kamen,
2660380	2663290	2910	setzte man das Dach höher, baute einen weiteren Stock ein.
2663420	2664610	1190	So lief das.
2664760	2667450	2690	Aha, so entstand das erste Hochhaus in St. Gallen?
2667570	2670890	3320	* Applaus *
2674060	2678290	4230	Sie sind ja auch ein aktiver Fasnächtler.
2678420	2680770	2350	Ich habe mir sagen lassen,
2680980	2684450	3470	dass Sie in St. Gallen fast eine Legende sind,
2684540	2686930	2390	weil Sie als Lästerzunge auftreten.
2687020	2689090	2070	Jahrelang mit Ihrem Bruder.
2689290	2691770	2480	Und jetzt gab es eine Neuerung, es bleibt in der Familie,
2691860	2694490	2630	sie treten mit Ihrem Sohn auf.
2694720	2697490	2770	Genau, dieses Jahr zum ersten Mal.
2697720	2702330	4610	Ich bin jetzt 24 Jahre lang aufgetreten.
2702610	2703850	1240	Es sind etwa 50 Auftritte pro Fasnacht,
2703940	2706010	2070	jeden Abend etwa zwölf Auftritte, von einer Beiz in die nächste.
2706220	2709570	3350	Überall warten die Leute, sie haben schon ein Jahr im Voraus reserviert.
2709740	2712970	3230	Nachdem mein Bruder sagte, er wolle das nicht mehr machen,
2713140	2717370	4230	freue ich mich, dass mein Sohn eingestiegen ist.
2717570	2720970	3400	Ihr Sohn musste also nicht, es war freiwillig?
2721180	2724570	3390	Ja ... Ich habe versucht, ihn zu motivieren.
2724730	2728650	3920	Aber ich glaube, er könnte es sich nicht mehr wegdenken.
2728820	2731370	2550	Diese Texte seien ziemlich scharf, habe ich gehört.
2731480	2737810	6330	Sie wurden in der Presse kritisiert, Sie seien ein scharfer Hund.
2738020	2739930	1910	Dann haben Sie mehr als ich gefunden.
2740100	2742930	2830	Ja, doch, offenbar. Sie hätten sich dann bei der Journalistin
2743140	2746170	3030	mit einem Konfetti-Couvert entschuldigt.
2746380	2748210	1830	Jetzt weiss ich wieder, was Sie ansprechen.
2748460	2750490	2030	Ich bin eben informiert. - Sie sind gut dokumentiert.
2750640	2754970	4330	Das kann es natürlich geben, aber das darf auch sein.
2755200	2757450	2250	Wichtig ist, dass man etwas selbstironisch ist
2757530	2760170	2640	und sich selbst auf die Schippe nimmt.
2760210	2762090	1880	Wir haben immer darauf geachtet,
2762220	2764660	2440	dass Gehrer und die CVP drankommen.
2764740	2767620	2880	Sie haben Ihre Regierungskollegen drangenommen.
2767770	2770220	2450	Die sind enttäuscht, wenn sie nicht drankommen.
2770330	2773260	2930	Und wie ist es mit dem Bischof? - Der kommt auch dran.
2773370	2775020	1650	Sogar der Papst.
2775180	2778780	3600	Und trotzdem sind Sie bald Präsident der ... Ich muss noch mal lesen.
2778860	2782460	3600	Des Katholischen Konfessionsteils. Na gut, Sie haben nicht Huonder.
2782600	2786340	3740	Sie haben einen etwas liberaleren Bischof.
2786440	2789910	3470	Ja, wir haben Markus Büchel. - Das ist ja ein halber Protestant.
2790130	2793990	3860	Ich glaube, er ist auf der richtigen Linie.
2794100	2796310	2210	Das haben Sie sehr diplomatisch gesagt.
2796520	2798590	2070	Es ist ein toller Kanton.
2798700	2802190	3490	Die Stadt wurde ja von einem irischen Mönch gegründet.
2802420	2805510	3090	Sie haben so etwas ... - Das war ein Asylant.
2805580	2807230	1650	* Lachen *
2807500	2809710	2210	Er kam und gründete gleich eine Stadt.
2809930	2813550	3620	Es dauerte noch ein paar Jahre, aber ja.
2813740	2815910	2170	Aber er hat etwas zustande gebracht.
2816090	2818110	2020	Wir sind froh, dass er nicht zu weit gelaufen ist.
2818290	2820510	2220	Ja, er hätte ja ins Appenzellerland gehen können.
2820590	2822990	2400	Die haben Sie ja schön umrundet.
2823150	2825350	2200	Sie könnten eigentlich Appenzell abschliessen.
2825450	2828070	2620	Der Kanton St. Gallen geht ja um ganz Appenzell herum.
2828180	2829590	1410	Ja, um beide Appenzell.
2829680	2831190	1510	Könnten Sie etwas machen,
2831370	2835990	4620	damit wir Dani dort einschliessen können für ein paar Wochen?
2836110	2840670	4560	Ach, hört doch mit dem Blödsinn auf!
2840760	2843430	2670	Er ist nicht einverstanden.
2843550	2846110	2560	Auf jeden Fall, Herr Gehrer,
2846310	2849910	3600	ich glaube, Ihnen wird es nicht langweilig nach Ihrer Amtszeit.
2850020	2854430	4410	Sie sind auch begeisterter Radfahrer. Sportler und so.
2854660	2857640	2980	Sie nehmen jetzt dann viele Verwaltungsrate
2857820	2860960	3140	und ziehen mit diesen Firmen in den Kanton Zug,
2861210	2863680	2470	weil dort die Steuern nicht ... - Nein, nein, nein!
2863840	2865880	2040	Der Kanton St. Gallen ist auch ein attraktiver Kanton.
2866050	2869800	3750	Nicht gerade so wie Zug, aber die Unternehmer, die wir bei uns haben,
2869900	2872360	2460	denen geht es bei uns sehr gut.
2872510	2875040	2530	Super. Füllen Sie die Steuererklärung selber aus?
2875140	2876920	1780	Nein, das macht meine Frau.
2877090	2881560	4470	Jeder Finanzdirektor hält sich da raus.
2881660	2884080	2420	Man muss jemandem die Schuld geben können.
2884260	2886760	2500	* Applaus *
2887310	2891920	4610	Das war Martin Gehrer. Vielen Dank. - Vielen Dank.
2892020	2893960	1940	* Applaus *
2896840	2898800	1960	Wir schliessen auch diese Sendung
2899020	2902240	3220	mit dem Ausblick auf nächste Woche ab - mit Mike Müller.
2902330	2905040	2710	Nächste Woche ... schifft es.
2905140	2907400	2260	Vielen Dank. Das war's.
2907570	2910440	2870	Wieder eine Information, die uns durch die Woche begleiten wird.
2910540	2913560	3020	Wir sehen uns am nächsten Sonntag wieder, um 22.10 Uhr wie immer.
2913780	2916320	2540	Alles Gute, kommen Sie gut nach Hause.
2916450	2918680	2230	Gute Nacht miteinander.
2918900	2922440	3540	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Daniel Schmed, Alexandra Duttweiler
