start	end	duration	text
1288340	1289990	1650	Das ist ein Problem, wie man die Kosten verteilt.
1290810	1292070	1260	Das kann man heute, morgen, sofort regeln.
1292710	1294950	2240	Das andere ist: Wie versucht man, die Kosten,
1295670	1297150	1480	oder zumindest die Kostenentwicklung, zu bremsen.
1297860	1300110	2250	Dort hat niemand ein Zauberrezept, aber es gibt Medikamentenpreise,
1300830	1302230	1400	die in bestimmten Bereichen etwas zu hoch sind,
1302860	1304430	1570	massiv höher als im Ausland um uns herum.
1305180	1307150	1970	Wir haben teilweise Leistungen, die für nichts gemacht werden.
1307820	1309070	1250	Es gibt Ärzte, die -
1309870	1312590	2720	wenn man im Schnitt 30 % der Patienten operiert, 70 % nicht -
1313430	1314710	1280	Ärzte, die immer noch 100 % operieren.
1315430	1316790	1360	Solche Dinge dürften eigentlich nicht existieren.
1317460	1318550	1090	Das ist der Grund,
1319340	1321150	1810	wieso wir durchaus über die Parteifronten hinweg versuchen,
1321910	1324190	2280	ein Wissen zu finden, wo nicht der Versicherer alleine,
1324880	1326470	1590	der Patient alleine, der Pharmaproduzent alleine,
1327230	1328630	1400	sondern alle um einen Tisch herum sitzen und sagen:
1329270	1330270	1000	Wir werden uns hier einig
1330980	1332270	1290	und wir schauen genauer hin, was falsch läuft.
1332970	1334510	1540	Das ist ein Teil dieser 20 %, die man einsparen kann.
1335190	1336270	1080	Steigen wird es trotzdem,
1336950	1338630	1680	weil es Fortschritte gibt und weil neue Dinge kommen.
1339340	1341870	2530	Wir haben Krankheiten, z.B. Brustkrebs,
1342540	1345790	3250	an denen in den 90er-Jahren 70-80 % der Frauen gestorben sind.
1346520	1348470	1950	Heute überleben ca. 80 % der Frauen Brustkrebs.
1349260	1350710	1450	Es ist Fortschritt da und dieser kostet etwas,
1351390	1352710	1320	ob wir wollen oder nicht.
1353440	1355830	2390	Thierry Carrel, wir haben wahnsinnige Fortschritte gemacht,
1356530	1360910	4380	wir haben aber auch wahnsinnige Kosten in den Spitälern.
1361710	1364710	3000	Ca. 40 % der Gesundheitskosten fallen auf die Spitäler zurück.
1365340	1368030	2690	Sehen Sie überhaupt eine Möglichkeit, abzuspecken?
1368750	1371390	2640	Sollte man in einem Spitalsystem nicht auch abspecken?
1372110	1374670	2560	Ich gehe schon davon aus, dass die meisten Leistungen -
1375420	1378550	3130	zumindest in den grossen Spitälern - hoffentlich so diskutiert werden,
1379120	1381070	1950	dass möglichst wenige unnötig sind.
1381870	1384230	2360	Aber man kann sicher nicht verhindern, das gewisse Mediziner
1384970	1387590	2620	etwas lockerere Indikationen für einen Eingriff stellen.
1388300	1390190	1890	Es ist auch häufig so, dass,
1390950	1392990	2040	wenn an einem Ort ein Eingriff abgelehnt wird,
1393650	1396310	2660	der Patient zu einem nächsten Arzt oder Spital wandert.
1397020	1400310	3290	Und irgendwann findet er durch die Schilderungen der Beschwerden jemand,
1401020	1403390	2370	der ihn vielleicht noch ernsthafter nimmt und den Eingriff macht.
1404130	1406590	2460	Das ist natürlich auch ein Problem, dass die ganze Kette ...
1407340	1408390	1050	Jeder nimmt sich also eigentlich,
1409120	1410560	1440	was er will und bekommt es dann auch am Schluss?
1411310	1412520	1210	Also es gibt eine Tendenz.
1413220	1414840	1620	Ich möchte nicht allgemein alle Patienten beschuldigen,
1415590	1417480	1890	aber der Patient kann das System eigentlich bewandern,
1418240	1423760	5520	bis er das bekommt, was er sucht. Nur ein Beispiel: Kopfschmerzen.
1424380	1425720	1340	Es gibt viele Menschen,
1426420	1428280	1860	die bei erstmaligen starken Kopfschmerzen das Gefühl haben,
1429030	1430760	1730	dass man eine Magnetresonanz- Untersuchung machen muss.
1431380	1432560	1180	Das kostet einige hundert Franken.
1433230	1434440	1210	Man kann ein CT machen,
1435160	1437080	1920	um eine Blutung oder einen Hirntumor auszuschliessen.
1437800	1441640	3840	Wahrscheinlich wären 99 % dieser Untersuchungen unnötig.
1442380	1445240	2860	Aber wenn man es einmal nicht macht und einen Tumor verpasst,
1445880	1447600	1720	dann landet man ganz bestimmt vor dem Gericht.
1448350	1451920	3570	Da hat die Ärzteschaft als Voll- strecker des Wunsches des Patienten
1452640	1455680	3040	auch teilweise eine schwierige Rolle.
1456380	1459640	3260	Zu viel ist nicht gut und zu wenig kann auch ein Problem werden.
1460470	1461960	1490	Es gibt Studien, gerade aus Amerika -
1462660	1464200	1540	das ist nicht das beste Beispiel, es zeigt aber,
1464980	1466880	1900	dass es potenziell sehr gefährlich sein kann,
1467610	1469280	1670	sich auf das Essenzielle zu beschränken.
1469990	1472840	2850	Denn man verpasst vielleicht irgendwann eine Diagnose.
1473540	1475800	2260	Und heutzutage, wo man das Gefühl hat, dass man reinkommt,
1476520	1478520	2000	es sehr schnell geht - aber auch sehr viel kostet -
1479240	1481880	2640	und dann hat man eine Diagnose oder keine Diagnose
1482590	1484080	1490	und geht wieder versichert nach Hause.
1484740	1486250	1510	Wenn man das nächste Mal Kopfschmerzen hat,
1486960	1489010	2050	geht man hoffentlich nicht mehr die gleiche Untersuchung machen.
1489670	1490930	1260	Das ist aber nur ein Beispiel.
1491690	1493650	1960	Dann als Arzt zu sagen: Nein, wir machen es nicht.
1494340	1496890	2550	Das ist in gewissen Situationen nicht so einfach.
1497630	1499770	2140	Dann macht man teilweise etwas mehr, als man eigentlich möchte?
1500590	1504250	3660	Mehr als man möchte, oder als vernünftig wäre.
1504950	1507370	2420	Aber wenn der Druck des Patienten oder des Zuweisers, des Hausarztes,
1508090	1511250	3160	der auch nicht mehr weiter weiss, da ist, gibt es einen gewissen Trend.
1511990	1513930	1940	Die Gefahr besteht auf jeden Fall.
1514630	1515890	1260	Da bin ich jetzt ganz sicher,
1516620	1518530	1910	dass Herr Brand von der Krankenkasse reklamiert.
1519220	1520690	1470	Herr Slembeck und Herr Carrel
1521410	1523010	1600	haben es eigentlich beide auf den Punkt gebracht:
1523790	1525330	1540	Es ist ein Gesundheitsmarkt,
1526150	1527890	1740	der funktioniert eigentlich uneingeschränkt.
1528630	1531010	2380	Man kann konsumieren, wie man will.
1531750	1533450	1700	Am Schluss bezahlt es einfach die Krankenkasse.
1534150	1537690	3540	Das ist heute eigentlich das grosse Problem,
1538430	1541290	2860	dass die Krankenkasse am Schluss einfach immer alles bezahlen muss.
1541900	1543370	1470	Sie hat kein Vetorecht,
1544110	1546050	1940	kann nicht sagen, dass eine Behandlung überflüssig war.
1546890	1551610	4720	Dieser Vertragszwang, die Pflicht der Krankenkassen,
1552330	1556610	4280	alle Leistungen aller Ärzte bezahlen zu müssen,
1557290	1559490	2200	ist ein wesentlicher Treiber der Gesundheitskosten.
1560260	1562050	1790	Und da muss man auch einhaken.
1562790	1564290	1500	Auch Monika Huber sagt,
1564990	1567170	2180	dass man durchaus im Spital abspecken könnte.
1567930	1569930	2000	Das muss doch keine Komfortzone sein.
1570560	1573850	3290	Ich denke nur daran, wie sich die Spitäler gegenseitig konkurrieren.
1574570	1577810	3240	Mir kommt es dann so vor, als ob man in ein Hotel einchecken würde.
1578630	1583100	4470	Ich gehe in ein Spital, damit ich gesund werde
1583830	1586460	2630	und nicht damit ich mich erholen kann wie in einem Hotel.
1587260	1589340	2080	Muss denn jedes Spital aussehen wie ein Hotel, Herr Carrel?
1590020	1591500	1480	Ich bin froh, wenn ich das höre.
1592190	1594500	2310	Aber ich kann Ihnen sagen, ich ar- beite in einem öffentlichen Spital.
1595260	1596700	1440	Das ist wahrscheinlich der häufigste Grund,
1597430	1599220	1790	dass ein Patient nicht zu mir kommt, weil unsere Zimmer
1599950	1602980	3030	nicht so modern sind wie die der Konkurrenz in der Privatklinik.
1603710	1605020	1310	Das muss ich akzeptieren können.
1605780	1608700	2920	Da bin ich einverstanden: Die Kasse muss alles bezahlen.
1609420	1612460	3040	Aber es gibt keine Belohnung für Preis-Leistungs-Verhältnis.
1613220	1614660	1440	Diejenigen, die gut und schnell arbeiten,
1615380	1617660	2280	den Patienten schnell aber vernünftig nach Hause entlassen,
1618470	1620900	2430	werden nicht belohnt, oder das Spital wird nicht belohnt.
1621580	1622940	1360	Sie bekommen eigentlich gleich viel,
1623660	1626500	2840	als wenn sie den Patienten eine Woche länger im Spital behalten.
1627230	1629500	2270	Das ist sicher auch eines der Probleme.
1630210	1634180	3970	Wir haben über die Quantität diskutiert, die Mengenausweitung.
1634990	1639340	4350	Aber die Qualität - was leistet das System zu welchem Preis, das ...
1640080	1641700	1620	Sie spielen mir einen schönen Ball zu.
1642450	1644500	2050	Denn es geht ja nicht nur um schöne Hotelzimmer,
1645220	1647820	2600	wie es Frau Huber angesprochen hat, oder hotelähnliche Zimmer,
1648540	1651070	2530	es geht ja auch um ganz viele Geräte in den Spitälern,
1651700	1654230	2530	die sehr viel kosten und die am Schluss
1654950	1658550	3600	dem Patienten nicht in jedem Fall etwas bringen. Schauen Sie mal hier.
1661630	1664030	2400	Das ist Da Vinci.
1664830	1668390	3560	Er schneidet ein Stück von ihm heraus: die Prostata.
1669190	1677990	8800	Der Arzt an der Konsole: freilegen, abschneiden, einpacken.
1678700	1682670	3970	Nur, der Nutzen dieses Roboters ist umstritten.
1683380	1684910	1530	Wissenschaftler meinen jetzt,
1685590	1687390	1800	das bringe gesundheitlich keinen Mehrwert.
1688110	1690270	2160	Kosten tut Da Vinci 2 Mio.
1690900	1692830	1930	Und der High-Tech-Maestro will umsorgt sein.
1693580	1696070	2490	Jährliche Unterhalt: rund 200'000 Fr.
1699830	1701990	2160	Herr Carrel, sagen Sie uns mal:
1702750	1705230	2480	Stehen bei Ihnen im Inselspital Bern auch solche Hightech-Maestros rum?
1705930	1708110	2180	Ja sicher, aber nicht bei uns in der Herzchirurgie.
1708860	1710870	2010	Zum Glück haben wir als Herzchirurgen vor 15 Jahren gesagt:
1711580	1712830	1250	Das ist Quatsch.
1713540	1716430	2890	Und andere haben jetzt 15 Jahre damit gearbeitet und Werbung gemacht.
1717120	1718950	1830	Wir haben gesehen, dass die Resultate nicht besser sind,
1719710	1721550	1840	es gibt sogar mehr Komplikationen, mehr Tumorrezidiv.
1722290	1725630	3340	Das ist bedenklich, wenn man das als Werbeinstrument benutzt hat.
1726350	1730350	4000	Es gibt viele Patienten, die nur nach dem Reizwort Laser oder Roboter
1731030	1732710	1680	ihre Meinung gebildet haben.
1733530	1735150	1620	Natürlich haben diese Spitäler das gesteuert,
1735820	1737310	1490	meine Kollegen haben das gesteuert.
1738070	1741310	3240	Am Schluss wird es teuer, ineffizient und potenziell sogar gefährlicher,
1742080	1743710	1630	weil nicht der gesamte Tumor entfernt wird,
1744510	1748590	4080	da die Radikalität der Tumorentfer- nung möglicherweise nicht so gut ist,
1749390	1751990	2600	wie wenn Sie es von Hand und mit den Augen machen.
1752660	1755070	2410	Ich kann Ihnen sagen, dass ich stolz auf diese Resultate bin.
1755800	1757750	1950	Denn das hat schlussendlich die chirurgische Arbeit
1758450	1760950	2500	von Auge und von Hand massiv verstärkt.
1761700	1763750	2050	Und man überlässt nicht einem System, das meint,
1764460	1767910	3450	dass es präziser ist, die gesamte Behandlung.
1768570	1770910	2340	Aber d.h. doch auch -
1771670	1773590	1920	wenn man diesen Computer anschaut, diesen Da Vinci -
1774320	1775590	1270	dass es viel Leerlauf in den Spitälern gibt.
1776320	1777590	1270	Es gibt Leerlauf in den Spitälern und es gibt Zentren,
1778320	1779830	1510	die sich aufbauen, die überhaupt nicht nötig sind.
1780530	1782430	1900	Um ein Beispiel zu nennen: Wenn es in einem Dorf drei Bäckereien gibt,
1783100	1784190	1090	verkaufen diese 1'000 Brote im Tag.
1784950	1786030	1080	Wenn ein vierter Bäcker kommt,
1786830	1788150	1320	verkaufen die vier immer noch 1'000 Brote pro Tag.
1788950	1790550	1600	Statt jeder 333, wird jeder nur noch 250 verkaufen.
1791310	1793550	2240	Wenn man in einem Kanton vier MRI- Zentren hat,
1794280	1797150	2870	werden diese Zentren eine bestimmte Anzahl Röntgenbilder machen.
1797790	1799310	1520	Wenn ein fünftes oder ein sechstes dazukommt,
1800050	1802030	1980	werden Sie nicht diese Röntgenbilder verteilen.
1802740	1804030	1290	Die werden proportional mehr Röntgenbilder machen,
1804680	1805870	1190	ob diese nötig sind oder nicht.
1806520	1807870	1350	Das ist der Grund, warum bestimmte Kantone,
1808530	1810550	2020	z.B. der Kanton Waadt gesagt haben, dass sie es einschränken.
1811230	1812950	1720	Es würde nicht ungesteuert Zentren dazu kommen,
1813640	1816950	3310	die zusätzlich Bilder machen, ohne jeden Zusatznutzen für den Patienten.
1817660	1820910	3250	D.h. man bezahlt viel Geld, der Patient hat gesamthaft nichts davon.
1821590	1824990	3400	Eine holländische Finanzgesellschaft
1825730	1827630	1900	hat heute im Kanton Waadt Mio. investiert.
1828420	1829630	1210	Warum macht sie das? Sie hat mit Gesundheit nichts am Hut.
1830230	1831350	1120	Sie macht ein MRI-Zentrum,
1832150	1834230	2080	innerhalb von drei Jahren hat sie das komplette Kapital amortisiert.
1834950	1836030	1080	Solche Dinge sollte man bremsen können.
1836760	1838070	1310	Ich bin mir wahrscheinlich mit Herr Brand einig,
1838780	1839950	1170	dass man es bremsen muss.
1840710	1842070	1360	Wir sind uns nicht ganz einig, wer das machen muss.
1842790	1844150	1360	Eben, wer muss das eigentlich machen, Herr Brand?
1844860	1845990	1130	Müssen Sie das machen, bei den Krankenkassen?
1846790	1848150	1360	Wir bei den Krankenkassen - ich wiederhole mich -
1848840	1849910	1070	können das nicht steuern,
1850640	1852350	1710	weil wir die Leistungen am Schluss einfach bezahlen müssen.
1853170	1854190	1020	Das muss eigentlich die Politik bestimmen,
1854890	1856430	1540	wie sie diese Kostenentwicklung steuern will.
1857150	1858470	1320	Vielleicht müssen Sie besser verhandeln.
1859220	1861670	2450	Ein Instrument ist die Aufhebung dieses Vertragszwangs.
1862420	1865110	2690	Dass man mit der vierten Bäckerei keinen Vertrag mehr aushandeln muss.
1865810	1867190	1380	Dass man mit dem MRI-Zentrum ...
1867880	1870430	2550	Sie wollen wählen, welcher Arzt da sein darf und welcher nicht.
1871150	1873310	2160	Wir sind uns einig, dass wenn es von etwas zu viel hat,
1874070	1875710	1640	man es wegnehmen oder nicht mehr zulassen muss.
1876460	1878390	1930	Wir müssen uns aber darüber einig werden, wann zu viel ist.
1879030	1880430	1400	Der Arzt wird natürlich nicht zum gleichen Moment sagen,
1881100	1882190	1090	was zu viel ist wie der Patient.
1882940	1884510	1570	Der Kanton sagt noch etwas anderes und der Versicherer -
1885260	1886550	1290	Ihr Vorgänger, Herr Brändli, hat einmal gesagt,
1887230	1888510	1280	dass man 20 % abbauen kann.
1889290	1891270	1980	Ich habe ihn dann gefragt, was man mit denen macht, die nichts haben.
1891950	1892870	920	Er hat geantwortet,
1893620	1894990	1370	dass sie halt die Zusatzversicherungen nehmen müssen.
1895750	1896710	960	Das will ich natürlich auch nicht.
1897510	1898710	1200	Wenn man weniger Leistungen hat und diejenigen,
1899420	1900470	1050	die es sich nicht mehr leisten können,
1901150	1902070	920	müssen eine Zusatzversicherung nehmen.
1902800	1904470	1670	Darum brauchen wir einen Ort, wo sie dabei sind und auch wir dabei sind,
1905210	1906190	980	wo die Leistungserbringer dabei sind.
1906990	1908150	1160	Wir müssen uns einig werden, eine Grenze finden,
1908870	1910030	1160	wo der Kanton die Schraube zu machen kann.
1910620	1911630	1010	Aber nicht der Versicherer alleine.
1912390	1913790	1400	Der Krankenkasse - mit allem Respekt, Herr Brand -
1914410	1915390	980	traue ich schon nicht vollständig.
1916190	1917910	1720	Das ist auch nicht die Sache der Versicherer, zu bestimmen,
1918660	1919710	1050	wann genug ist.
1920420	1922130	1710	Das ist auch Sache der Gesetzgebung, dass man festlegt,
1922950	1924370	1420	wann ein Mass an ärztlicher Versorgung -
1925050	1927650	2600	in welchem Bereich auch immer - erreicht ist.
1928330	1931250	2920	Dann muss ein Vertragszwang fallen.
1932030	1934250	2220	Es kann nicht sein, dass man beispielsweise -
1934870	1936370	1500	Herr Carrel hat es ja auch gesagt,
1937140	1940570	3430	Patienten laufen teilweise von einem Arzt zum anderen, sie wandern.
1941220	1942370	1150	Das ist eine Frage der Überversorgung,
1943110	1944290	1180	dass man das einfach mit der Fortführung
1945140	1946410	1270	des Vertragszwangs weiterhin aufrecht erhält.
1947230	1949010	1780	Da muss man korrigieren und da kann man auch korrigieren,
1949670	1951210	1540	da kann man auch wirksam korrigieren.
1952030	1953570	1540	Wer wählt den Arzt aus, der nicht mehr praktizieren darf?
1954390	1955850	1460	Machen Sie das als Versicherer oder macht das jemand anderes?
1956550	1957570	1020	Und wenn ja, wer?
1958320	1960130	1810	Ich möchte Sie nur daran erinnern, dass es ja Kantone gibt
1960830	1962730	1900	mit Zulassungsbeschränkungen bei den Ärzten zum Beispiel.
1963450	1965250	1800	Dort geht das auch und es geht auch in diesem Bereich.
1965990	1968050	2060	Man muss einfach eine vernünftige Lösung entwickeln.
1968870	1971650	2780	(Thierry Carrel) Und da müsste auch die Qualität eine Rolle spielen.
1972370	1973730	1360	Entschuldigung. - Schon gut.
1974540	1977010	2470	Der Arzt, der schlecht ist oder unnötige Leistungen verordnet,
1977640	1979090	1450	müsste bekannt gemacht werden.
1979830	1982610	2780	Die Patienten sprechen viel über ihren Arzt.
1983390	1985690	2300	Sie sprechen auch über uns in den Spitälern, sagen,
1986440	1988930	2490	wo sie gut empfangen wurden, wo man wenig Zeit für sie hatte.
1989580	1991930	2350	Die Ärzte, die ein Netzwerk schaffen, z.B. Radiologen -
1992630	1995170	2540	wenn jemand eine schlechte Leistung erbringt, lange Wartefristen hat
1995870	2000570	4700	oder einen schlechten Bericht hat, müsste der Zuweiser, der Hausarzt -
2001270	2003410	2140	der für mich immer der Gatekeeper ist, derjenige, der den Patienten
2004230	2005450	1220	eigentlich noch etwas besser führen müsste -
2006260	2008010	1750	der Hausarzt müsste dem Patienten etwas empfehlen und der Patient
2008710	2009850	1140	dieser Empfehlung dann auch folgen.
2010670	2012570	1900	Der Hausarzt müsste im Gespräch mit dem Patienten herausfinden,
2013190	2014570	1380	dass der Patient hinter dem Rücken des Hausarztes
2015230	2016370	1140	noch drei andere besuchen geht.
2017090	2018450	1360	Wenn die Leistung eines Spezialisten schlecht ist,
2019170	2020250	1080	kriegen sie keine Patienten.
2020990	2022130	1140	Ist mit anderen Worten
2022870	2024650	1780	denn auch die Konkurrenz zwischen Spitälern viel zu gross?
2025390	2026370	980	Grundsätzlich müssen wir uns überlegen,
2027110	2028890	1780	ob der Markt hier am richtigen Ort ist.
2029630	2031370	1740	Wenn wir Qualitätskontrollen wollen, oder etwas,
2032060	2034890	2830	was ich zuvor auch eingeworfen habe, eine Art Diagnosekontrolle -
2035600	2037490	1890	war die Diagnose überhaupt richtig, war die Massnahme,
2038190	2040450	2260	die man ergriffen hat, ist die Operation notwendig?
2041150	2043090	1940	Es gibt in allen Bereichen Kontrollen
2043780	2045650	1870	und hier offensichtlich nicht.
2046340	2047970	1630	Ich weiss das nicht aus meinem Alltag,
2048670	2051889.9999999998	3220	aber wir hören es jetzt von den Fachleuten.
2052590.0000000002	2054650	2060	Und dann überlege ich mir schon, dass eine klare Steuerung braucht.
2055380	2056889.9999999998	1510	Und dann ist das Schreien nach dem Markt wahrscheinlich
2057610.0000000002	2058850	1240	nicht das Richtige und dann ist die Zusammenarbeit,
2059610.0000000002	2060530.0000000002	920	die Herr Steiert anspricht
2061350	2062449.9999999998	1100	und eine Steuerung über den Staat sicher sinnvoll.
2063120	2064210	1090	* Signalton *
2064989.9999999998	2065929.9999999998	940	So, Herr Slembeck hat einen Einwand, bitteschön.
2066659.9999999998	2068370	1710	Ja, das Stichwort Markt hat mir natürlich besonders gefallen.
2069130	2070250	1120	Das kann ich mir vorstellen, Sie als Ökonom.
2070989.9999999998	2072889.9999999998	1900	Wenn ich das zusammenfassen, was wir bisher gehört haben,
2073560	2076170	2610	sind wir uns eigentlich alle einig, dass einen Wettbewerb gibt,
2076980	2079690	2710	aber einen etwas seltsamen Wettbewerb.
2080420	2081409.9999999998	990	Ich nenne ihn Ausstattungswettbewerb.
2082110.0000000002	2085010.0000000002	2900	Dieser läuft einerseits über das, was der Patient beurteilen kann -
2085780.0000000002	2087780.0000000002	2000	wie nett er begrüsst worden ist, oder wie schön die Betten waren,
2088489.9999999998	2090310	1820	wie nett das Personal war.
2091020	2096270	5250	Deshalb gibt es das, was Herr Carrel zurecht etwas bemängelt hat,
2096940	2098790	1850	das eher Oberflächliche im Hospitalbereich.
2099530	2101710	2180	Das ist aber für die Patienten gut, das können sie auch beurteilen,
2102340	2103390	1050	da gibt es gute Patientenumfragen.
2104100	2105080	980	Was die Patienten nicht beurteilen können,
2105800	2106800	1000	ist die Qualität der Leistung selbst.
2107540	2108640	1100	Das ist sehr schwer
2109350	2110560	1210	zu beurteilen für den Patient.
2111290	2113560	2270	Er weiss einfach, ob es ihm besser oder nicht besser geht.
2114290	2116160	1870	Dort ist ganz klar - da stimme ich überein - da braucht es
2116900	2118490	1590	Indikatoren, die auch die gute Leistungen mehr belohnt
2119220	2123170	3950	als die schlechte Leistung.
2123880	2125930	2050	Was wir aber haben und das ist das Grosse, das uns rein spielt,
2126630	2127770	1140	ist der Kantönligeist.
2128440	2129490	1050	Die Spitäler und die Kapazitäten
2130220	2131450	1230	werden immer auf kantonaler Ebene geplant.
2132300	2134250	1950	Und jeder Kanton will eine gute Ausstattung.
2134990	2137490	2500	Und jedes Spital braucht einen Da Vinci,
2138240	2139570	1330	weil sonst die Leute nicht kommen.
2140400	2141690	1290	Und jedes Spital braucht dieses und jenes,
2142370	2143730	1360	sonst kommen die Leute nicht.
2144460	2145650	1190	Wir haben einen Ausstattungswettbewerb
2146330	2147810	1480	und da komme ich auf Herr Brand zu sprechen.
2148450	2149870	1420	Die Kosten werden noch viel mehr steigen.
2150620	2152230	1610	Denn momentan werden so viele Spitäler gebaut.
2152940	2155110	2170	Haben Sie mal zusammengezählt, wie viele Mrd. verbaut werden?
2155900	2157400	1500	Das haben wir noch nie zusammengezählt.
2158140	2160370	2230	Aber Herr Brand, wir haben viel zu viele Wettbewerbe zwischen den
2161100	2162170	1070	Kantonen, zwischen den Spitälern.
2162980	2164250	1270	(Jean-Francois Steiert) Ausstattungswettbewerb.
2164990	2166770	1780	Ich bin absolut gleicher Meinung wie Herr Slembeck.
2167580	2170130	2550	Es beunruhigt mich fast, dass Sie mir Recht geben.
2170780	2173210	2430	(Das Publikum lacht) Einen Punkt möchte ich noch aufnehmen,
2174060	2176370	2310	den Herr Carrel erwähnt hat. Die Frage der Qualität.
2177130	2181250	4120	Auch hier haben wir ein fundamentales Problem zu lösen.
2181960	2187070	5110	Wir bezahlen die sehr gute medizinische Leistung zu genau
2187730	2190510	2780	gleichen Preisen wie Pfusch.
2191220	2193550	2330	Und das kann es einfach nicht sein.
2194250	2197750	3500	Auch da müssen wir einen Schritt weiter machen und auch da hat
2198510	2203910	5400	die Entwicklung mit Sicherheit Auswirkungen auf die Kosten.
2204560	2208730	4170	Ich glaube, für die Patienten und Patientinnen ist etwas schwierig,
2209340	2210730	1390	Ihnen zuzuhören, als Versicherte.
2211470	2214010	2540	Denn letztendlich hat man das Gefühl,
2214730	2215770	1040	sie wollen viele Leistungen abholen,
2216540	2218050	1510	sie wandern von Ärzten zu Ärzten und auf die Qualität
2218860	2220610	1750	und die Qualitätskontrolle haben keinen Einfluss.
2221300	2223450	2150	Darum komme ich noch einmal zurück zu dem, was ich zuvor gesagt habe.
2224120	2225250	1130	Es braucht eine klare Steuerung.
2226060	2227090	1030	Alles, was stark in Richtung Markt geht -
2227810	2230090	2280	da wurde ich zuvor unterbrochen -
2230810	2232930	2120	alles was in Richtung Markt geht, finde ich gefährlich.
2233610	2236010	2400	Es braucht eine klare Steuerung, eine klare Kontrolle.
2236670	2238210	1540	Das haben wir heute so nicht.
2238910	2240770	1860	Es gibt unzählige Player in diesem Ganzen.
2241450	2242650	1200	Zuvor haben wir von zweien gesprochen,
2243420	2245490	2070	es gibt aber noch viel mehr, die Kantone gehören auch noch dazu.
2246180	2247490	1310	Irgendwo braucht es eine zentrale Lösung.
2248180	2250770	2590	Der Wettbewerb ist eben ein Kontrollmechanismus.
2251430	2254610	3180	Der Wettbewerb kontrolliert.
2255350	2256450	1100	Aber der Patient kann nicht beurteilen,
2257180	2258210	1030	wie gut die Qualität ist.
2258960	2260330	1370	Kann er das wirklich nicht, Herr Carrel?
2261000	2263330	2330	Nein, auf einfache Art und Weise leider nicht, das ist schon so.
2264010	2265450	1440	Ich bin selber auch enttäuscht,
2266190	2269690	3500	denn wir liefern seit ca. zehn Jahren so genannte Qualitätsindikatoren.
2270500	2273610	3110	Also Sterblichkeit, Komplikation, Infekte.
2274340	2275890	1550	Es gibt schweizweit grosse Projekte,
2276660	2278410	1750	die von verschiedenen Fachgesellschaften gesteuert werden.
2279140	2280690	1550	Und diese Zahlen können Sie im Internet nachlesen.
2281360	2282570	1210	Sie können heute Abend nach Hause gehen
2283310	2285970	2660	und meine Sterblichkeit im Insel- spital in den letzten Jahren einzeln
2286660	2289050	2390	für etwa fünf bis sechs verschiedene Krankheitsgruppen anschauen.
2289780	2292290	2510	Sie können jene von Zürich und Basel auch anschauen - Sie werden sehen,
2292980	2294690	1710	es sind nicht alle gleich, es gibt grosse Unterschiede.
2295380	2296650	1270	Aber es hat keine Konsequenzen.
2297420	2299610	2190	Die Politik meint, man habe überall das Beste -
2300260	2301850	1590	die beste Ausrüstung, die beste Medizin.
2302620	2305730	3110	Sie können einen Unterschied von 1:6 haben in der Sterblichkeit -
2306440	2309010	2570	das ist sehr viel -, aber das hat überhaupt keine Konsequenzen.
2309700	2313210	3510	Aber die Zahlen sind da, jeder kann sie ... Das BAG liefert sie.
2313960	2316810	2850	Es gibt jedes Jahr die Qualitätsindikatoren.
2317530	2319130	1600	Die Zahlen sind revidiert von der IQM,
2319870	2321730	1860	einem grossen Qualitätsverband in Berlin.
2322460	2324770	2310	Die Deutschen, die Österreicher und Schweizer arbeiten da zusammen,
2325540	2326730	1190	das ist lobenswert.
2327470	2328490	1020	Die Todesfälle sind ganz sicher erfasst,
2329210	2330690	1480	denn das läuft über das Bundesamt für Statistik -
2331420	2332850	1430	da kann man die Statistik nicht verbessern.
2333600	2335380	1780	Aber die Zahlen für einen Patienten im Internet zu finden,
2335950	2337100	1150	ist fast unmöglich.
2337830	2340340	2510	Manchmal habe ich selbst Mühe, meine eigenen Zahlen zu finden.
2341140	2342580	1440	Das ist eigentlich die totale Intransparenz?
2343310	2345300	1990	(Jean-Francois Steiert) Es ist nicht nur ein Problem des Patienten,
2346140	2347580	1440	sondern auch des Hausarztes oder des zuweisenden Arztes.
2348340	2350100	1760	Denn viele Patienten, die komplizierte Beschwerden haben,
2350760	2351780	1020	wählen ihren Arzt nicht aus,
2352480	2354180	1700	sondern der Hausarzt oder der zuweisende Arzt sagt ihnen,
2354900	2355940	1040	zu welchem Arzt sie gehen.
2356700	2358340	1640	Aber das Problem ist - wenn man mit dem zuweisenden Arzt spricht -,
2359130	2360140	1010	hat auch er Mühe mit der heutigen Statistik.
2360850	2362220	1370	Wenn sogar Herr Carrel nicht immer ganz sicher ist,
2362940	2364620	1680	wie die Zahlen sind, haben wir ein ernsthaftes Problem.
2365270	2367180	1910	Wir haben zwar Zahlen, aber wir haben sie nicht an einem Ort,
2367870	2368860	990	wo sie verständlich und zugänglich sind.
2369610	2371420	1810	Und was uns teilweise fehlt - das werden wir in dieser Woche
2372200	2374380	2180	noch in der Kommission diskutieren -, haben wir bestimmte Werkzeuge
2375180	2377460	2280	für den Umgang mit einer Gruppe von Ärzten, einem Arzt oder einem Spital,
2378170	2380270	2100	die systematisch drei- bis viermal schlechter sind als andere?
2380980	2382070	1090	Es kann einen bestimmten Grund haben,
