start	end	duration	text
1385770	1389470	3700	im Kampf ums Weisse Haus gegen sie antreten will:
1389630	1392070	2440	Jeb Bush, Sohn und Bruder ehemaliger US-Präsidenten,
1392250	1395470	3220	hat eben in einem College in Florida kundgetan,
1395620	1399390	3770	dass er die Familientradition fortsetzen
1399530	1403190	3660	und die USA vom Oval Office aus lenken möchte.
1403370	1405550	2180	Auch wenn sein Familienname nicht unbelastet ist,
1405640	1407950	2310	dürfte Jeb Bush für die Republikaner
1408110	1411830	3720	der stärkste Trumpf im Kampf gegen Hillary Clinton sein. Andre Ruch.
1414010	1415830	1820	Vor wenigen Minuten
1415990	1418550	2560	betrat der 62-jährige Jeb Bush das Rednerpult in Miami.
1427670	1431430	3760	Ich habe mich entschieden, was ich tun werde:
1431600	1435390	3790	Ich werde der nächste Präsident der Vereinigten Staaten von Amerika.
1440100	1442950	2850	In seinem neuen Kampagnenvideo gibt sich Jeb Bush
1443080	1446630	3550	als Freund der Wirtschaft: konservativ, aber sozial.
1446790	1449390	2600	Er verspricht, sich gegen häusliche Gewalt einzusetzen,
1449580	1451990	2410	für bessere Schulbildung und Gleichberechtigung
1452090	1454710	2620	unabhängig von Herkunft und Hautfarbe.
1460380	1465550	5170	Und er zeigt Engagement für Menschen mit Handicap.
1465730	1468030	2300	So vielen Leuten könnte es so viel besser gehen.
1468190	1470470	2280	Ich glaube daran, dass die Verletz- lichsten in unserer Gesellschaft
1470620	1473950	3330	ganz vorne statt zuhinterst in der Reihe stehen sollten.
1474860	1478150	3290	Jeb Bush gilt als intellektueller als sein Vater und sein Bruder.
1478330	1480990	2660	Er hat mehrere Jahre in Südamerika gearbeitet
1481160	1483990	2830	und ist mit einer Mexikanerin verheiratet.
1484200	1487190	2990	Den Namen Bush versucht John Ellis Bush möglichst zu vermeiden
1487450	1491110	3660	und wirbt nur mit seinem Übernamen: Jeb.
1493670	1498110	4440	Sie und ich wissen, dass Amerika etwas Besseres verdient hat.
1501260	1503550	2290	Live jetzt zu unserem Mann in Washington.
1503690	1506350	2660	Arthur Honegger, kann man, wie im Schachspiel,
1506510	1509990	3480	schon nach dem ersten offiziellen Zug von Jeb Bush etwas sagen,
1510200	1513950	3750	wie er in den Kampf gegen Frau Clinton zu steigen gedenkt?
1514060	1517950	3890	Wir untertiteln live:
1520350	1525470	5120	Besonders viel noch nicht.
1525600	1531510	5910	Ich konnte nur die ersten paar Sätze seiner Rede hören.
1533030	1535350	2320	In diesen Sätzen wach herauszuhören,
1535500	1539110	3610	dass er vor allem auf die Erfahrung setzt.
1539160	1543270	4110	Er betonte seine Arbeit in Florida.
1543490	1545030	1540	Er ist kein Redner,
1545220	1550870	5650	der mit flammenden Reden punkten kann.
1551090	1553550	2460	Er ist kein Barack Obama, er ist kein George W. Bush.
1553660	1556950	3290	Er ist nicht so volkstümlich.
1557100	1560150	3050	Ich habe beide Brüder persönlich erlebt.
1560340	1564270	3930	Im Stil könnten sie nicht anders sein.
1564400	1568030	3630	Der eine hemdsärmelig, der andere kommt Plastik.
1568120	1570870	2750	Jeb Bush muss beweisen,
1570970	1572550	1580	konservativ genug zu sein,
1572640	1574270	1630	um in Amerika gewinnen zu können.
1574390	1579310	4920	Das ist nicht so leicht.
1579510	1582470	2960	Nur die konservativen können sich Gehör verschaffen im Moment.
1582580	1587110	4530	Dazu gehört Jeb Bush nicht.
1587260	1592230	4970	Er möchte den illegalen Einwanderer ein Bleiberecht verschaffen
1592420	1598310	5890	und sogar den Weg zu einem amerikanischen Pass ebnen möchte.
1599550	1602070	2520	wir das schmackhaft möchten will, bleibt abzuwarten.
1602060	1604950	2890	"Nach ""Meteo"" folgt ""ECO"" u.a. zum Thema Finanzausgleich."
1605070	1607590	2520	"Und danach ""Schawinski""."
1607850	1611190	3340	Danke fürs Zuschauen und einen schönen Abend.
1611410	1613990	2580	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Evelyne Iyer, Daniel McMinn
