start	end	duration	text
1444150	1446120	1970	Wie gehen Sie in so Situationen vor?
1446290	1450080	3790	Wenn wir sehen, dass zu viel getrunken wird,
1450240	1454880	4640	gehen wir hin - ganz normal - und unterbinden das.
1454980	1458560	3580	Wir weisen sie drauf hin, dass sie das sein lassen müssen.
1458720	1463920	5200	Anita Da Ruos im Bad Joggeli lässt v.a. die Kinder kaum aus den Augen.
1464010	1466120	2110	So schnell ist etwas passiert.
1469000	1471160	2160	Das Schlimmste, was ich in dieser Saison erlebt habe, ist,
1471350	1474200	2850	dass im Nichtschwimmerbecken fast ein Kind ertrunken ist.
1474390	1476820	2430	Zum Glück waren Badegäste vor Ort, die das Ganze gesehen haben.
1476960	1478780	1820	Man hat nämlich nichts gehört.
1478960	1481140	2180	Das Kind kam einfach nicht mehr rauf.
1481230	1483860	2630	Die Gäste haben es rausgeholt und wiederbelebt.
1484040	1486100	2060	Wir sind dann dazugestossen und haben versucht,
1486250	1488260	2010	die Sanitäter und alles Weitere zu koordinieren.
1488430	1490900	2470	Das ist schon recht schlimm, denn das betrifft dann alle.
1491100	1493700	2600	Für die Eltern war es besonders schlimm.
1493790	1497340	3550	Im Marzilibad in Bern, an dem die Aare vorbeifliesst,
1497470	1499100	1630	ist es heute ruhig.
1499110	1501180	2070	Das ist leider nicht immer der Fall.
1501310	1502940	1630	Beat Wüthrich war dabei,
1503090	1505660	2570	als vor ein paar Wochen ein Mann in der Aare ertrunken ist.
1506470	1509060	2590	Man bekommt alles eins zu eins mit,
1509300	1512620	3320	und ist dann trotzdem hilflos und kann nicht helfen.
1512810	1519300	6490	Und dann bekommt man drei Tage später den Bericht,
1519420	1521580	2160	dass er tot aufgefunden wurde.
1521710	1523220	1510	Ja ...
1523370	1526860	3490	Heute ist in den drei Badeanstalten nichts passiert.
1526940	1528940	2000	Es war ein guter Tag.
1530890	1532980	2090	Seien Sie also vorsichtig, wenn Sie schwimmen gehen!
1533190	1536380	3190	"Nach ""Meteo"" sehen Sie hier den ""DOK""-Film ""Service Inbegriffe""."
1536550	1539540	2990	Eric Bergkraut nimmt Sie mit an Orte urchiger Gastlichkeit -
1539780	1543860	4080	ob auf der Appenzeller Hundwiler Höhe oder in der Zürcher Bahnhofshalle.
1544090	1546660	2570	Ich danke fürs Zuschauen und wünsche Ihnen ein schönes Wochenende.
1546750	1548460	1710	Auf Wiedersehen!
1548630	1551500	2870	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Lilian Zbinden, Nadina Derungs
