start	end	duration	text
1475750	1477530	1780	monatelang mit Karton und Schaumstoff.
1477760	1479530	1770	Mit einem wesentlichen Ziel:
1479640	1482890	3250	Architektur muss den Leuten Freude und Spass machen.
1483010	1484790	1780	Dann ist sie nachhaltig.
1484890	1487790	2900	Architektur, die Freude macht.
1487930	1492910	4980	Die Tate Modern ist der lebendige Beweis dafür.
1493950	1495790	1840	Das war's von uns.
1495940	1498190	2250	Wenn Sie die Themen dieser Sendung auf Social Media diskutieren wollen:
1498310	1500310	2000	Unser Hashtag heisst 10vor10.
1500460	1504830	4370	"Nach ""Meteo"" zeigt ""ECO"", was hinter der Idee vom Helikoptergeld steckt -"
1504950	1507310	2360	gratis Geld für alle von Notenbanken.
1507450	1510870	3420	Klingt verrückt, wird unter Ökonomen aber heiss diskutiert.
1510960	1512750	1790	"Danach folgt ""Schawinski""."
1512890	1516870	3980	Wir kommen dann morgen wieder - bis dahin gute Nacht und gute Zeit.
1517080	1520150	3070	SWISS TXT / UT-Redaktion Zürich Daniel McMinn, Roman Brauchli, Sabine Näpflin
