start	end	duration	text
1276640	1277780	1140	Wenn ich das kurz zusammenfassen darf:
1278310	1282460	4150	In den Städten sind die Linken näher an den Bedürfnissen der Bevölkerung?
1283030	1284380	1350	Ich muss nach einen Satz hinzufügen.
1284980	1286020	1040	Diese einen Sätze heute Abend ...
1286650	1290540	3890	Die Generationenfrage kann auch die Linke nicht ausklammern.
1291160	1292220	1060	Auf schweizerischer Ebene
1292810	1296180	3370	haben wir nichts mehr zur Migrationsfrage gehört.
1296710	1299940	3230	Laut dem Sorgenbarometer in der Schweiz ist sie im ersten Rang.
1300650	1302580	1930	Christian Levrat, Sie verpassen die Migrationsfrage
1303270	1305220	1950	und sind auf nationaler Ebene zu weit weg von den Sorgen der Leute?
1305900	1308260	2360	Zuerst einmal sind wir nicht ganz abwesend in den Städten.
1308910	1312420	3510	Wenn die SP stark in den Städten ist, ist das der SP zu verdanken.
1312970	1315180	2210	Ich stimme in diesem Punkt Rudi Strahm zu.
1315820	1317300	1480	Wir sind in der Westschweiz sehr erfolgreich,
1317970	1321260	3290	und das ist auch der SP zu verdanken.
1321980	1324700	2720	Ich glaube, es ist ein Unsinn, die SPler gegeneinander auszuspielen.
1325350	1330540	5190	Das mache ich nicht mit.
1331180	1335460	4280	Zur Migration: Historisch hat Rudi Strahm natürlich recht.
1336140	1341300	5160	Die wesentlichen Fehler sind in den 70er- und 80er-Jahren gemacht worden,
1341920	1342980	1060	bis hin zu den 90er-Jahren.
1343530	1345620	2090	Ich finde, dass wir heute mit Simonetta Sommaruga
1346290	1348620	2330	eine sehr realistische Migrationspolitik machen.
1349170	1352940	3770	Wir haben mit ihr das Asylgesetz erarbeitet, gegen die SVP ...
1353580	1356940	3360	Wenn wir über die SVP sprechen, müssten wir sie mit dabei haben.
1357620	1359860	2240	Ich möchte lieber über diese Achse zwischen Ihnen beiden sprechen.
1360390	1361100	710	Franz Jaeger, bitte.
1361730	1363540	1810	Es ist auf jeden Fall so, wie es Herr Strahm gesagt hat:
1364110	1368780	4670	Sie sind für eine undifferenzierte Haltung
1369410	1371460	2050	gegenüber dieser Migrationsfrage.
1372020	1373780	1760	Sie sind für totale Freizügigkeit.
1374460	1378500	4040	Es ist natürlich klar, dass das in der EU ja auch so ist -
1379090	1381820	2730	und darum müssen Sie ja dafür sein, weil Sie der EU beitreten wollen.
1382460	1383500	1040	Das verstehe ich ja auch.
1384210	1387780	3570	Aber wir müssen uns schon bewusst sein, dass die Migration heute
1388370	1389660	1290	differenziert betrachtet werden muss.
1390320	1391580	1260	Ich finde gerade das den grössten Fehler bei der EU:
1392250	1393940	1690	dass das heute ein Dogma geworden ist.
1394560	1398420	3860	Heute noch sind wir dafür, dass die Arbeit mobil sein soll,
1399010	1401860	2850	diesen Austausch soll es geben. - Aber nicht unbegrenzt?
1402420	1405460	3040	Aber es kann nicht sein, dass all diejenigen, die nur den Zugang
1406100	1410980	4880	zu unserem Sozialsystem suchen, unkontrolliert alle kommen sollen.
1411620	1412260	640	(Christian Levrat) Einverstanden!
1412880	1419060	6180	Sie führen die Diskussion der 90er, ernsthaft.
1419670	1422180	2510	Das ist wirklich die Diskussion der 90er-Jahre.
1422740	1424420	1680	Nein, wir diskutieren darüber, wie die SP einen Wähleranteil ...
1425180	1427900	2720	Wenn ich jetzt konkret schaue, was in der Migrationspolitik geschieht -
1428540	1434780	6240	Frau Gössi - dann haben wir zusammen eine Asylgesetzrevision aufgebaut
1435440	1439380	3940	und wirksam verteidigt, um das Asylverfahren zu verbessern.
1440060	1443380	3320	Wir sind zweitens mittendrin, mit Ihrem Vorgänger Philipp Müller
1444140	1447020	2880	eine Lösung zur Umsetzung der Masseneinwanderungs-Initiative
1447740	1449580	1840	zu erarbeiten.
1450290	1451260	970	Das tun wir zusammen, weil wir beide
1451910	1453820	1910	realistische Migrationspolitik machen wollen.
1454460	1456020	1560	Wenn Sie sich einig sind in diesem Thema, Herr Levrat,
1456650	1457740	1090	müssen Sie nicht darüber diskutieren.
1458350	1460660	2310	Es gibt einen dritten Bereich, wo wir auf Ihre Unterstützung warten.
1461180	1461940	760	Dieser dritte Bereich
1462510	1464820	2310	ist die Integration der vorläufig Aufgenommenen,
1465450	1466780	1330	der Flüchtlinge, in den Arbeitsmarkt.
1467450	1469540	2090	Das ist die reale Herausforderung, vor der wir jetzt stehen,
1470170	1472020	1850	die Integration in dem Arbeitsmarkt.
1472620	1473860	1240	Da haben wir klar andere Antworten.
1474420	1477780	3360	Uns geht es darum, dass die Leute, die in der Schweiz bleiben können,
1478420	1480780	2360	die wirklich ein Leib und Leben bedroht sind, integriert werden.
1481410	1482860	1450	Bei denen muss man schauen,
1483500	1485300	1800	dass sie möglichst schnell in den Arbeitsmarkt integriert werden.
1485940	1486540	600	(Christian Levrat) Einverstanden,
1487160	1488980	1820	Aber alle anderen eben nicht.
1489540	1490460	920	Denn der Druck wird nachher viel zu gross.
1491180	1492260	1080	Und damit motiviert man die Schlepperbanden,
1492920	1495500	2580	dass sie die Leute von Afrika über das Mittelmeer schicken.
1496140	1497620	1480	Das kann nicht die richtige Antwort sein.
1498240	1499660	1420	Da werden wir uns nicht finden.
1500290	1504260	3970	Wir müssen in erster Linie vorläufig Aufgenommene und Flüchtlinge
1504920	1507260	2340	integrieren, die in der Schweiz bleiben werden.
1507910	1511420	3510	Tatsache ist, dass heute 70 % dieser Personen nicht integriert sind.
1512100	1515660	3560	Wir müssen zusammen daran arbeiten, zusammen Lösungen entwickeln.
1516330	1519100	2770	Ich kenne das politische Leben lange genug -
1519700	1520940	1240	ich weiss, dass Sie heute Abend vor laufenden Kameras
1521660	1523140	1480	nicht mit mir einverstanden sein können - aber glauben Sie mir:
1523820	1530020	6200	Das ist die Herausforderung, der wir uns stellen müssen.
1530680	1532220	1540	Herr Levrat, ich als Moderator finde es interessant,
1532930	1535740	2810	dass wir jetzt eine Sendung über Wirtschaftspolitik machen
1536410	1538460	2050	und Sie trotzdem wieder zur Migration lenken.
1539080	1540580	1500	(Christian Levrat) Mir wurde eine Frage dazu gestellt.
1541210	1545140	3930	Ich wurde aufgefordert, die linke Antwort auf die Migrationspolitik
1545770	1547020	1250	zu liefern, was ich getan habe.
1547740	1549620	1880	Richtig, jetzt sind Sie sich doch wieder nicht einig, perfekt.
1550240	1551300	1060	Herr Vercetti, guten Abend.
1551930	1554780	2850	Sie sind Berner Mundart-Rapper und wollen etwas sagen.
1555330	1558020	2690	Ich möchte der bürgerlichen Seite nicht an den Karren fahren,
1558740	1561020	2280	weil Herr Jaeger unglaublich gut angezogen ist.
1561740	1563580	1840	(Franz Jaegr) Sie auch! - Danke vielmals.
1564280	1568140	3860	Ich habe mich gefragt - es werden hier viele Vorwurf erhoben,
1568760	1570860	2100	von Anachronismus, lieber nicht mit der Zeit gehen
1571480	1572500	1020	und in die Vergangenheit zurückgehen etc.
1573150	1577700	4550	Aber zum Thema Klassenkampf ist eigentlich nicht die Frage,
1578330	1580020	1690	ob man dazu aufruft.
1580660	1582900	2240	Man weist schlicht darauf hin, dass er schon passiert.
1583530	1586500	2970	Der Klassenkampf von oben ist ganz klar im Gange.
1587140	1588900	1760	Die Linke muss darauf reagieren.
1589550	1592020	2470	Und wenn man von dieser Seite hier von Anachronismus spricht -
1592650	1597340	4690	diese Deregulierungen gehen in eine Zeit vor der Wirtschaftskrise
1598060	1600540	2480	in den 30er-Jahren zurück, aus der man gelernt hat.
1601100	1604380	3280	Sie stehen hier und sagen, dass So- zialismus usw. nicht funktionierte.
1605060	1608220	3160	Okay, aber 2008 ist Ihr System
1608750	1609900	1150	eigentlich auch komplett zusammengefallen.
1610620	1612140	1520	Wenn Sie von der Verstaatlichung von Banken sprechen -
1612780	1614620	1840	die UBS ist eigentlich schon eine verstaatlichte Bank.
1615200	1617100	1900	Sie musste mit 60 Mrd. Fr. gerettet werden.
1617720	1621860	4140	Das mag sozialistisch sein, aber das ist ja selbstverschuldet.
1622500	1623900	1400	Da müssen Sie jetzt aber reagieren - Frau Gössi,
1624540	1627140	2600	Herr Jaeger, Sie machen den Klassenkampf gegen unten?
1627780	1630980	3200	Ich weiss nicht, wo dieser Kampf stattgefunden haben soll.
1631530	1636180	4650	Es gab eine Finanzkrise, bei der einige Banken wirklich
1636770	1638460	1690	an den Rand dessen gingen, was sie durften.
1639160	1642020	2860	Das wäre ein riesiges Thema, um das in Einzelnen auseinander zu nehmen.
1642740	1646420	3680	Es ging darum, dass wir Spielregeln für diese Banken festlegen mussten,
1646980	1649860	2880	dass wir sie verpflichten müssen,
1650460	1653260	2800	dass sie ihre Eigenkapital- Unterlegungen verbessern.
1653960	1656300	2340	Damit sie nicht mehr einfach eigene Geschäfte machen können.
1656880	1659260	2380	Es gibt viele Ansatzpunkte, da stimme ich mit Ihnen voll überein.
1659900	1661180	1280	Aber: es gibt auch Regulierungen.
1661800	1663060	1260	Und Regulierungen haben auch zugenommen.
1663710	1665020	1310	Es ist nicht so, dass dereguliert wurde.
1665670	1668020	2350	Aber der Klassenkampf gegen unten, Herr Jaeger?
1668650	1670260	1610	Der Klassenkampf hätte dann stattgefunden,
1670890	1673140	2250	wenn die Banken einfach gerettet worden wären
1673780	1675260	1480	und so hätten weitermachen können wie zuvor.
1675900	1678500	2600	Ich bin da einfach anderer Meinung wie Sie.
1679160	1683420	4260	Ich bin der Auffassung, dass wir sehr viele Änderungen erfahren.
1684020	1686420	2400	In der Schweiz - verglichen mit dem Ausland - sind wir eigentlich ...
1687140	1689220	2080	Lassen Sie ihn noch einmal seine Meinung sagen, Herr Vercetti.
1689940	1694140	4200	Es ist ja klar, dass Ihre Schule oder ihre Partei immer
1694850	1697260	2410	gegen Regulierungen kämpft. Das ist ja bekannt.
1697890	1701300	3410	Das Problem ist, dass man von der FDP - auch heute Abend -
1701930	1703140	1210	immer wieder hört:
1703780	1704660	880	"""Ja, es ist klar, man muss nachhaltiger werden,"
1705220	1706220	1000	man muss soziale Verantwortung übernehmen
1706850	1708220	1370	"und Leidtplanken braucht es etc."""
1708940	1710380	1440	"Und dann kommt immer: ""Aber das ist nicht der Weg."""
1711040	1713140	2100	"""Ein Mindestlohn ist nicht der Weg, 1:12 ist nicht der Weg etc."""
1713740	1716780	3040	Aber von Ihnen kommen keine Vorschläge für eine Sozialpolitik.
1717370	1721780	4410	Sie unterstellen uns, dass wir die reichste und vermögendste Schicht
1722370	1723380	1010	noch reicher machen wollen.
1724010	1726620	2610	Und zwar auf Kosten von irgendjemandem, der da unten ist.
1727340	1727700	360	Genau!
1728280	1729460	1180	Und das stimmt doch überhaupt nicht!
1730100	1731020	920	Denn schlussendlich geht es darum,
1731740	1733860	2120	dass wir in einer freiheitlichen Wirtschaftsordnung wachsen können.
1734500	1736940	2440	Ich sage es nochmals: Es geht darum, dass man die Armut bekämpfen kann.
1737650	1738700	1050	Denn nur dann geht es allen besser.
1739340	1742500	3160	Armut kann man nur bekämpfen, wenn man eine wachsende Wirtschaft hat.
1743220	1747700	4480	Denn wenn man umverteilt, wird man irgendwann einfach nichts mehr haben.
1748410	1750660	2250	Sie verteilen schon um, einfach nach oben.
1751300	1753580	2280	Es geht doch nicht um eine Umverteilung, es geht doch darum ...
1754240	1758620	4380	Frau Gössi, wenn es wächst, stellt sich die simple Frage:
1759270	1762980	3710	Wie wird der grössere Kuchen verteilt?
1763560	1765260	1700	Das ist die Diskussion, die jetzt geführt wird.
1765930	1767180	1250	(Petra Gössi) In einer freiheitlichen Wirtschaft
1767770	1769420	1650	kann jeder entsprechend seiner Fähigkeiten agieren.
1770160	1773060	2900	Wenn er dabei etwas rausbringt, umso schöner.
1773660	1775540	1880	Denn schlussendlich sind es genau solche Unternehmungen,
1776160	1777940	1780	die Arbeitsstellen zur Verfügung stellen.
1778660	1779740	1080	Jetzt haben Sie eine Unternehmenssteuer,
1780350	1781900	1550	mit der die Steuern gesenkt werden
1782580	1783860	1280	und dann müssen andere Leute dieses Loch stopfen.
1784550	1785660	1110	Das ist doch Ihre Politik.
1786280	1787500	1220	Frau Gössi, Sie machen einen Fehler.
1788200	1789140	940	Und zwar haben Sie den Eindruck,
1789770	1793700	3930	dass wir bei der Sozialpolitik nur über Armutsbekämpfung sprechen.
1794340	1795220	880	Das ist ein Teil.
1795860	1797660	1800	Aber ich möchte das Unbehagen nicht vernachlässigen,
1798220	1800060	1840	das zurzeit im Mittelstand der Schweiz herrscht.
1800780	1804820	4040	Dieser Eindruck, dass die Zukunft für unsere Kinder - für Kinder,
1805490	1808220	2730	die im Alter meiner Kinder sind -
1808940	1812180	3240	möglicherweise nicht so einfach sein wird, wie unsere Zukunft gewesen ist.
1812810	1816500	3690	Und für uns war es wahrscheinlich bereits schwieriger
1817140	1818660	1520	als für unsere Eltern.
1819330	1820900	1570	Diese Verarmungsängste im Mittelstand sind vorhanden,
1821570	1823580	2010	weil die Löhne im Mittelstand stagniert sind.
1824200	1825980	1780	Die höchsten Löhne sind gestiegen,
1826610	1828380	1770	die tiefste Löhne sind etwas gestiegen, aber die ...
1828940	1830460	1520	Herr Levrat, wenn Sie erlauben ...
1831090	1832940	1850	Nein, ich mache jetzt weiter, denn das gehört dazu.
1833490	1834540	1050	Die Löhne sind stagniert.
1835190	1837020	1830	Das bedeutet, dass das Einkommen nicht zugenommen hat.
1837650	1839180	1530	Und die Kosten haben massiv zugenommen,
1839770	1842180	2410	bei den Mieten und bei den Krankenkassenprämien.
1842820	1845140	2320	Wir haben genau diese Zahlen recherchiert,
1845770	1846900	1130	und Sie haben ihren Satz beendet.
1847650	1848740	1090	Wir können diese Zahlen vielleicht kurz zeigen.
1849390	1852780	3390	Die SP sagt häufig, dass die Schere zwischen Arm und Reich aufgehe.
1853350	1856260	2910	Aber zumindest wenn man auf die verfügbaren Einkommen fokussiert,
1856790	1860020	3230	stimmt das laut dem Bund eigentlich nicht.
1862540	1864500	1960	Die Ungleichheit beim verfügbaren Einkommen
1865130	1866740	1610	ist in der Schweiz seit Jahren stabil.
1867320	1869380	2060	Die 20% der Bevölkerung, die am meisten verdienen,
1870100	1874260	4160	verfügen über ein knapp viereinhalb mal grösseres Einkommen als die 20 %,
1874900	1876180	1280	die am wenigsten verdienen.
1876770	1878180	1410	Das klingt nach viel.
1878720	1880780	2060	Die Schweiz liegt aber im Europäischen Durchschnitt.
1881370	1884900	3530	Weitaus ungleicher ist allerdings das Vermögen verteilt.
1885520	1890180	4660	Die reichsten 2 % besitzen gut 850 Mrd.
1890810	1893340	2530	Die übrigen 98 % teilen sich in etwa gleich viel.
1894020	1897340	3320	Das heisst: Gerade einmal 2 %
1898060	1900460	2400	besitzen rund die Hälfte des gesamten Vermögens.
1901090	1903700	2610	Petra Gössi, wenn man diesen Punkt anschaut:
1904330	1906620	2290	2 % der Menschen besitzen die Hälfte des Vermögens.
1907200	1908940	1740	Ein bisschen gerechter würde es doch gehen?
1909600	1912060	2460	Es kommt doch nicht darauf an, wie viel Vermögen jemand besitzt.
1912670	1914660	1990	Schlussendlich zahlen auch diese Personen entsprechend Steuern.
1915300	1917700	2400	Sie bezahlen rund 40 % des gesamten Steuereinkommens.
1918410	1919780	1370	Aber Vermögen ist doch Macht!
1920400	1922340	1940	* Sie sprechen durcheinander. *
1922910	1926580	3670	Wenn Sie möchten, dass alle die Schweiz verlassen -
1927170	1928860	1690	wie genau wollen Sie dann
1929480	1931700	2220	Ihr sozialistisches Programm in der Schweiz durchbringen?
1932340	1934100	1760	Sozialdemokratisch haben Sie gemeint.
1934720	1935740	1020	Danke, Herr Projer.
1936370	1938140	1770	Jetzt sind Sie wieder zufrieden mit dem Moderator, nicht wahr?
1938800	1940060	1260	(Franz Jaeger) Bleiben wir bei sozialistisch!
1940730	1942940	2210	Die Zielsetzungen, die Sie politisch vorbringen, sind sozialistische
1943590	1945820	2230	und nicht sozialdemokratische Forderungen.
1946450	1949060	2610	Das wäre, wie wenn ich sagen würde, dass Sie eine Trumpianerin sind.
1949630	1953340	3710	Das ist ungefähr gleich seriös - das sollten Sie lassen.
1953920	1955940	2020	Das ist jetzt sehr an den Haaren herbeigezogen.
1956560	1958620	2060	Das sollte Ihnen Sorgen machen.
1959260	1961500	2240	Denn das ist ein konkreter Ausdruck in Zahlen.
1962090	1964980	2890	Ein Ausdruck der Angst, die sehr viele im Mittelstand haben.
1965560	1969980	4420	Und wenn sie gleichzeitig erleben, dass sie mehr Gebühren und mehr
1970610	1973980	3370	Steuern bezahlen müssen - und dass wir die Unternehmenssteuer senken -
1974610	1976260	1650	gibt es ein Gefühl der Ungerechtigkeit,
1976970	1978180	1210	das ich nicht vernachlässigen würde.
1978770	1981860	3090	Das ist das, was zum Brexit und zur Wahl von Trump geführt hat.
1982500	1983860	1360	Und das ist das, was in Österreich
1984480	1986500	2020	möglicherweise zur Wahl von Hofer führen wird.
1987190	1988940	1750	Und das ist das, was in Italien dazu führen wird,
1989560	1991500	1940	dass Renzi das Referendum übernächste Woche verliert.
1992150	1993620	1470	Kommen wir doch wieder etwas runter,
1994180	1997140	2960	von diesen unglaublichen Übertreibungen.
1997810	2001620	3810	Es ist schon so, dass die Vermögen teilweise wegen zwei Kriegen
2002250	2003300	1050	sehr ungleich verteilt sind.
2004000	2005060	1060	Sehr ungleich verteilt!
2005710	2007340	1630	Das akzeptiere ich, dass das bei Ihnen Unwillen hervorruft.
2007970	2009220	1250	Okay. - Das ist für mich verständlich.
2009890	2011020	1130	Wir dürfen aber nicht vergessen,
2011650	2013020	1370	dass vor nicht langer Zeit eine Erbschaftssteuer ...
2013650	2014580	930	Da sind die Leute das Problem, nicht wir.
2015200	2016860	1660	Herr Jaeger bitte, dann wieder auf der linken Seite.
2017570	2019980	2410	Wir haben eine Erbschaftssteuer in der Schweiz nicht angenommen.
2020650	2022700	2050	Denn wir haben offensichtlich gemerkt,
2023330	2025420	2090	dass die Leute mit diesen Vermögen - für uns ist das natürlich
2026040	2030740	4700	nicht sehr erbaulich - aber sie zahlen doch sehr viel Steuern.
2031360	2033740	2380	Und sie bringen v.a. sehr oft privat viel
2034360	2037220	2860	in den sozialen und kulturellen Bereich ein.
2037950	2045100	7150	Ich habe selbst viel Erfahrung mit dem, was sie neben dem Staat machen.
2045740	2046860	1120	Ich finde es ein gutes System.
2047490	2049980	2490	Und nun zur Einkommensverteilung -
2050650	2051860.0000000002	1210	zum Glück haben Sie diese Zahlen gebracht,
2052480	2053540	1060	sonst hätte ich sie gebracht.
2054150	2055460	1310	Jetzt sind Sie auch noch zufrieden mit dem Moderator.
2056199.9999999998	2057179.9999999998	980	Das stimmt nicht!
2057780.0000000002	2059420	1640	Bei der Einkommensverteilung sind wir in der Schweiz
2060050.0000000002	2061699.9999999998	1650	weit unter dem OECD-Mittel, zusammen mit Deutschland.
2062270	2064940	2670	Sozialistische Staaten wie z.B. China sind viel höher,
2065570.0000000002	2068420	2850	mit einer Ungleichverteilung, die Weltrekord ist.
2069060	2072500	3440	Man muss sich im Klaren sein, dass man die Relationen klar sehen muss.
2073120	2077219.9999999998	4100	In der Schweiz sind die Verhältnisse sehr human.
2077870	2080020	2150	Natürlich gibt es Dinge, die man verbessern muss,
2080639.9999999998	2081659.9999999998	1020	da sind wir uns ja einig.
2082300.0000000002	2084659.9999999998	2360	Danke, Niklas Scherrer. * Signalton *
2085230	2088020	2790	Wir sind gut unterwegs, wir haben einen guten Sozialstaat.
2088659.9999999998	2089860.0000000002	1200	Zuerst Herr Scherr und dann Herr Strahm.
2090420	2092179.9999999998	1760	(Franz Jaeger) Sie machen einen Riesen-Tamtam um etwas,
2092770	2093699.9999999998	930	was ich einfach nicht verstehen kann.
2094320.0000000002	2095909.9999999998	1590	Niklas Scherr.
2096530.0000000002	2099030	2500	Aber Franz Jaeger, ist denn die Frage der Vermögensverteilung
2099640	2100750	1110	eine Popanz?
2101310	2103430	2120	Wer viel Vermögen hat, hat auch ein Stück gesellschaftliche Macht.
2104050	2107230	3180	Wenn wir von Demokratie sprechen, ist das eine Gruppe Menschen,
2107810	2110150	2340	die viel stärker den ganzen politischen Prozess
2110780	2112200	1420	beeinflussen können.
2112920	2114920	2000	Frau Gössi hat das ja etwas gesagt:
2115570	2119000	3430	Das Huhn, das goldene Eier legt, muss man schonend behandeln.
2119690	2120760	1070	(Petra Gössi) Das habe ich zwar eigentlich nicht gesagt.
2121410	2123920	2510	Sinngemäss haben Sie das gesagt.
2124580	2126760	2180	Aber eben, dafür muss man wie Danke sagen dafür.
2127380	2131800	4420	Ich finde, dass diese Frage zentral ist.
2132410	2135640	3230	Das ist vielleicht eine ganz persönliche Geschichte, Frau Gössi.
2136350	2138000	1650	In Ihrem Kanton gibt es viele von denen.
2138580	2142360	3780	Es gibt etwa 5'500 pauschal Besteuerte in diesem Land,
2143050	2144530	1480	die praktisch keine Vermögensteuer bezahlen
2145160	2146690	1530	und in dieser Statistik gar nicht auftauchen.
2147370	2149170	1800	Niklas Scherr! - Von daher sind wir sehr ...
2149770	2151610	1840	Wenn Sie erlauben, wir haben einen Einspruch von Rudolf Strahm.
2152210	2154730	2520	Wir sind im Moment sowieso in einer ziemlichen Tutti-Frutti-Diskussion.
2155280	2158730	3450	Also von Dutti direkt zum Tutti- Frutti, bitte, Rudolf Strahm.
2159330	2161290	1960	Ich würde sagen, dass beide Seiten etwas recht haben.
2162010	2163010	1000	Es kommt darauf an, wie man rechnet.
2163730	2165290	1560	Ich spreche von den Einkommen -
2165920	2168050	2130	bei den Vermögen gibt es eine extrem ungleiche Verteilung.
2168770	2170730	1960	Aber ein Grossteil dieses Vermögens ist in den Firmen gebunden.
2171410	2174370	2960	Aber nun zur Einkommensverteilung: Wenn man die untersten 5 %
2175000	2176250	1250	und die obersten 5 % nimmt,
2176880	2179570	2690	gibt es eine enorme Schere, die sich geöffnet hat.
2180250	2182610	2360	Enorm, das können Sie nicht bestreiten.
2183260	2184970	1710	Nein, warten Sie noch, ich möchte das noch erklären.
2185610	2186850	1240	Ich habe hier den Expertenstatus.
2187440	2190290	2850	* Lachen *
2190960	2197170	6210	Wenn es um Mittelschichten geht - z.B. über 20 % und unter 80 % -,
2197810	2202770	4960	konnten wir tatsächlich eine ziemlich grosse Gleichheit bewahren,
2203380	2204490	1110	im Vergleich zu anderen Ländern.
2205140	2207290	2150	Ich führe das auf unser Bildungssystem zurück.
2208000	2211410	3410	Wir haben keine deklassierte Klassen wie in Amerika z.B.
2212070	2218010	5940	Aber die freisinnige Seite hat in diesem Punkt auch etwas recht.
2218630	2221250	2620	Aber was man sagen muss:
2221900	2228650	6750	In den letzten zehn bis 5 Jahren hatten wir zwar 1-1,5 % Wachstum ...
2229320	2232010	2690	Aber? - Aber pro Kopf ...
2232650	2233890	1240	... hat das überhaupt nichts gebracht.
2234490	2236810	2320	Wenn man die Einwanderung rechnet, hat man pro Kopf nicht mehr.
2237440	2239930	2490	Und die Mittelschichten - auch in den reichen Kantonen wie Zug,
2240530	2243810	3280	Zürich, im goldenen Dreieck Zürich- Zug-Aargau -
2244490	2249410	4920	haben die Leute weniger, weil sie durch die höheren Mieten
2250050	2253170	3120	und die höheren Krankenkassen überrollt wurden.
2253890	2255770	1880	Rudolf Strahm, ich fasse zusammen, obwohl ich kein Ökonom bin:
2256370	2257890	1520	Sie sagen, wir haben zwar Wirtschaftswachstum,
2258560	2260610	2050	weil wir aber mehr Leute sind, bringt das pro Kopf nichts,
2261330	2264690	3360	weil die Abgaben, die Krankenkassen ansteigen.
2265270	2268650	3380	Es gab sogar bis in den Mittelstand Schädigungen.
2269320	2272250	2930	So viel zum Thema Wirtschaftswachstum, Petra Gössi.
2272930	2274380	1450	Das war wieder ein SP-internes Gespräch.
2275020	2277180	2160	Sie sagen, Einwanderung muss sein, wir müssen sie integrieren.
2277810	2279300	1490	Er sagt, die Einwanderung hat uns nichts gebracht.
2279860	2281580	1720	Sie müssen den Kampf untereinander austragen.
2282290	2284860	2570	Da mische ich mich nicht mehr ein.
2285560	2286420	860	Ich bin der Auffassung,
2286980	2289180	2200	dass Herr Strahm eher auf der richtigen Seite ist.
2289850	2293220	3370	Aber auch dich, Rudolf Strahm, muss ich darauf aufmerksam machen,
2293840	2295620	1780	dass wenn wir die Reallöhne anschauen,
2296280	2298100	1820	auch diese des Mittelstandes,
2298730	2302100	3370	dann haben wir in den letzten Jahren mit unserer Deflation,
2302740	2308460	5720	mit unserer Geldaufwertung eine Zunahme der Reallöhne erlebt.
2309120	2311220	2100	Ohne dass die Gewerkschaften einen Finger rühren mussten.
2311810	2314740	2930	Eine Aufwertung von mind. 5 %, das kann man nachrechnen.
2315490	2317420	1930	Vermutlich ist es noch mehr, als ich hier präsentiere.
2318010	2320180	2170	Von dem her hatten wir sicherlich eine gute Entwicklung.
2320740	2323420	2680	Franz Jaeger, sind Sie ein Gentleman?
2324080	2326020	1940	Ja. - Schauen Sie einmal nach rechts!
2326660	2328140	1480	Petra Gössi hat lange nichts mehr gesagt.
2328800	2332620	3820	Aber so schnell wollte ich Sie nicht abschalten. Bitte, Petra Gössi.
2333230	2335380	2150	Ich möchte daran erinnern,
2336080	2341300	5220	dass wir über einen Mindestlohn, 1:12 und Pauschalbesteuerung,
2341970	2345540	3570	über die Erbschaftssteuer, über sechs Wochen Ferien -
2346180	2348420	2240	also weniger arbeiten für den gleichen Lohn -
2349050	2353620	4570	abgestimmt haben, aber alles wurde abgelehnt.
2354290	2355700	1410	Und zwar haushoch, vom Souverän in der Schweiz.
2356340	2358020	1680	Ich weiss gar nicht, wieso wir diese Aspekte noch einmal diskutieren.
2358770	2359820	1050	Die Abstimmungen liegen noch nicht weit zurück.
2360450	2361540	1090	Die Antwort liegt auf dem Tisch,
2362180	2364100	1920	die Schweizer Bevölkerung will diese Lösungen nicht.
2364810	2366140	1330	(Christian Levrat) Ziehen Sie daraus den Schluss,
2366760	2368220	1460	dass in der Schweiz alles in Ordnung ist?
2368850	2370020	1170	(Petra Gössi) Daraus ziehe ich,
2370690	2372820	2130	dass wir die gleiche Diskussion nicht noch einmal führen wollen.
2373430	2374780	1350	(Christian Levrat) Rudolf Strahm sagt zurecht,
2375370	2377940	2570	es ist nicht primär das Problem einer Armutsbekämpfung,
2378610	2381300	2690	mit dem wir konfrontiert sind, auch nicht im Mittelstand.
2381960	2384980	3020	Es ist das Gefühl - meiner Meinung nach entspricht es der Realität -
2385650	2389300	3650	dass die Kaufkraft erodiert wird, weil die Löhne stagnieren.
2389970	2390900	930	Mit der Deflation haben Sie recht,
2391460	2393180	1720	aber das macht nur einen Bruchteil aus.
2393830	2395260	1430	Es ist aber das, was die Leute erleben.
2395930	2399900	3970	Die Krippenplätze, die Krankenkassenprämien,
2400550	2402100	1550	die Mieten werden immer teurer.
2402690	2407460	4770	In den letzten 15 Jahren haben wir in den meisten Kantonen
2408060	2410700	2640	die direkten Steuern gesenkt,
2411370	2414500	3130	dafür wurden alle möglichen Gebühren eingeführt.
2415120	2417900	2780	Manchmal gut gedacht, manchmal weniger gut.
2418490	2421460	2970	Diese Gebühren lasten massiv auf den Mittelstand.
2422100	2424060	1960	Das frisst die Kaufkraft des Mittelstandes weg.
2424790	2426300	1510	Und das sollte Ihnen Sorgen machen.
2427000	2427940	940	Ich spreche hier nicht über Revolution,
2428580	2433100	4520	ich spreche über das konkrete Leben von Millionen Menschen im Land.
2433730	2436260	2530	(Franz Jaeger) Sie versuchen, uns Ihr Revolutionspapier
2436960	2439340	2380	sehr menschlich und sympathisch zu präsentieren.
2440050	2442660	2610	(Christian Levrat) Es tut mir leid, Sie traumatisiert zu haben.
2443240	2446300	3060	(Franz Jaeger) Sie machen es ausgezeichnet, ich finde das toll.
2446970	2448620	1650	Sie würden mich fast schon überzeugen.
2449320	2454980	5660	Wenn ich aber schaue, was Sie im Hintergrund für Ideen haben:
