start	end	duration	text
1456040	1458320	2280	Wir haben heute Abend Rücken- und Schlafspezialisten bei uns,
1458550	1460560	2010	die Sie noch bis 23 Uhr am Beratungstelefon erreichen
1460670	1463320	2650	unter der Nummer 0848 00 23 23.
1463560	1466160	2600	Der Link zum Exptertenchat ist: srf.ch/puls.
1471560	1474600	3040	Das ist der kleinste Herzschrittmacher der Welt.
1474810	1478200	3390	Gerade so gross wie eine Tintenpatrone - und ohne Kabel.
1478330	1480480	2150	Bei bisherigen Taktgebern
1480680	1484480	3800	mussten Elektroden elektrische Impulse zum Herzen leiten.
1484680	1490160	5480	Die Batterie wurde unter die Haut implantiert und verursachte Narben.
1490300	1492240	1940	Der neue Herzschrittmacher kommt ohne Kabel aus
1492520	1495400	2880	und macht damit weniger technische Probleme.
1495640	1500070	4430	Er wird mittels Katheter direkt an der Herzwand fixiert.
1500200	1503070	2870	In einigen Schweizer Spitälern werden die kabellosen Herzschrittmacher
1503180	1506030	2850	bereits bei ausgesuchten Fällen eingesetzt.
1509280	1512910	3630	Diese Handprothese kostet nicht einmal 50 Euro.
1513080	1517230	4150	Denn: Produziert hat sie ein 3D-Drucker.
1517390	1521870	4480	Von dieser Neuheit profitieren v.a. Kinder, die ohne Hand geboren wurden.
1522040	1526470	4430	Weil sie wachsen, brauchen sie dauernd neu angepasste Modelle.
1526640	1530870	4230	Herkömmliche Prothesen kosten bis zu 40'000 Fr. und sind zu teuer.
1531010	1534080	3070	Prothesen aus dem 3D-Drucker
1534170	1537440	3270	werden lediglich mit Klettverschluss befestigt.
1537610	1539960	2350	Sie ermöglichen einfache Handgriffe wie z.B. Hände schütteln.
1540070	1541760	1690	Dass diese Prothese die Farben von Superman hat,
1541870	1544240	2370	hat der Kleine übrigens selber ausgesucht.
1548370	1551600	3230	Dieser Roboter erbricht sich für die Wissenschaft.
1551710	1556400	4690	US-Forscher untersuchen damit
1556570	1558840	2270	die Verbreitung von Brechdurchfall- Viren über die Luft.
1558950	1561040	2090	Der Tonkopf stellt den Mund dar.
1561200	1563560	2360	Die Druckkammer mit den Schläuchen Magen und Speiseröhre.
1563790	1568080	4290	Die Experimente mit dem Roboter zeigen zwar:
1568260	1569800	1540	Nur wenige der sog. Noroviren gelangen in die Luft.
1569910	1573440	3530	Diese reichen aber bereits aus, um sich anzustecken.
1576070	1579280	3210	Wussten Sie, dass wir bis zu 80 % von dem, was uns ein Arzt erzählt,
1579380	1582840	3460	gar nicht aufnehmen?
1582950	1587000	4050	Weil wir es nicht verstehen oder wir im Stress nicht aufnahmefähig sind.
1587080	1590920	3840	Aber: Es gibt ja einen Arztbericht, in dem alles genau drinsteht.
1591030	1594280	3250	Nur ist dieser immer so kompliziert geschrieben,
1594400	1597080	2680	dass man kein Wort versteht.
1597200	1600520	3320	Klar, er richtet sich an die Ärzte.
1600670	1602440	1770	Aber als Patient hat man nichts anderes in der Hand
1602620	1605160	2540	und muss sich auf das Wort des Arztes verlassen.
1605290	1607200	1910	Das soll sich ändern.
1613670	1615320	1650	Bei der Patientin kam es am 15.04.2013
1615510	1617730	2220	zu einem ischämischen Hirninfarkt im linken Mediastromgebiet
1617820	1619890	2070	mit klinisch einer Hemiparese rechts.
1620000	1625050	5050	Entsprechend einem NIHSS 4 Punkt.
1625120	1628330	3210	Andrea Vonlanthen versteht kaum ein Wort aus ihrem Arztbericht.
1628480	1632010	3530	Mit diesem Problem ist sie nicht allein.
1632160	1639770	7610	Auf der Höhe LWK34 zeigt sich eine Spinalstenose
1639980	1644490	4510	sowie eine rezessale Stenose linksseitig.
1644680	1647890	3210	Harry Studer wollte nach mehreren Rückenoperationen genau wissen,
1647990	1649650	1660	wie es um ihn steht.
1649870	1654570	4700	Doch statt Antworten warf der Arztbericht nur weitere Fragen auf:
1655830	1658690	2860	Ich habe festgestellt, dass einige Dinge drinstehen,
1658790	1663330	4540	z.B. lateinische Fachausdrücke, die man als Patient nicht versteht.
1663480	1671600	8120	Bis ins Detail kann man dazu auch nicht den Hausarzt ausfragen,
1671780	1674640	2860	denn unter Umständen ginge das einfach zu lange.
1674830	1677400	2570	Um den Arzt nicht zu belästigen, macht er es wie viele Patienten
1677600	1680000	2400	und übersetzt mit Hilfe des Internets.
1680130	1682080	1950	Die Übersetzung schreibt er direkt in den Arztbericht.
1682250	1687080	4830	Am Schluss bleibt ein nicht wirklich zuverlässiges Flickwerk.
1687240	1690480	3240	Auch Andrea Vonlanthen versuchte ihre Krankengeschichte
1690560	1695120	4560	aufgrund der Arztberichte mit Hilfe des Internets zu entschlüsseln.
1695240	1697020	1780	Ich habe das probiert.
1697200	1700140	2940	Aber wenn Sie schon nur einen Satz lesen, merken Sie,
1700300	1704580	4280	dass Sie jedes Wort daraus übersetzen müssten.
1704750	1708220	3470	Auf Dauer geht das nicht, es ist einfach viel zu viel.
1708410	1710140	1730	Ihre Krankengeschichte nach einem Schlaganfall
1710190	1712180	1990	ist äusserst kompliziert.
1712410	1715140	2730	Erschwerend kommt hinzu, dass Andrea Vonlanthens Gehirn
1715280	1718060	2780	noch nicht wieder so schnell arbeitet wie früher.
1718150	1721980	3830	Und auch ihr Hausarzt war ihr kaum eine Hilfe.
1722150	1724980	2830	Der Hausarzt konnte es schon so erklären, dass ich es auch verstand.
1725050	1727500	2450	Es war aber immer nur kurzfristig.
1727620	1731660	4040	Nachdem ich gegangen war, hatte ich es sofort wieder vergessen.
1731840	1734860	3020	Er hat es mir nie schriftlich mitgegeben.
1734950	1738540	3590	Schauplatzwechsel. Wir sind in Dresden.
1738690	1739900	1210	Hier haben junge Studenten
1739990	1743940	3950	genau dieses Problem der fehlenden schriftlichen Unterlagen erkannt.
1744080	1747180	3100	Ein Problem das Ansgar Jonietz und seine Kollegen
1747270	1751020	3750	im persönlichen Umfeld antreffen:
1751110	1753060	1950	Als Medizinstudent kennt man die Situation,
1753240	1756780	3540	dass man vom Familien- oder Bekanntenkreis gefragt wird:
1756870	1758340	1470	"""Ich war beim Arzt und verstehe nicht,"
1758460	1759660	1200	"was der mir aufgeschrieben hat."""
1759860	1761660	1800	"""Du studierst das doch, kannst du mir das erklären?"""
1761890	1765020	3130	Meine beiden Mitgründer hatten selbst diese Situation
1765100	1767540	2440	als Medizinstudenten, als wir angefangen haben.
1767700	1769980	2280	"Wir haben uns dann überlegt: ""Was macht eigentlich der Patient,"
1770120	1772260	2140	"der gerade keinen Mediziner im Bekannten- oder Freundeskreis hat?"""
1772360	1774260	1900	"""An wen wendet der sich?"""
1774360	1776220	1860	"Der wendet sich an ""Was hab' ich?""."
1776410	1778660	2250	So nennen sie ihre Nonprofitorganisation.
1778910	1783860	4950	Seit 2011 übersetzen sie Arztbefunde in Alltagssprache auf ihrer Webseite.
1783950	1787430	3480	Bisher sind es über 25'000.
1787650	1789990	2340	Befunde aus allen medizinischen Fachbereichen.
1790100	1791830	1730	Und auch Befunde aus der Schweiz.
1791910	1795750	3840	Dank breiter Unterstützung alles gratis.
1795950	1797830	1880	Die Befunde werden ehrenamtlich übersetzt
1797970	1800860	2890	von Medizinstudenten wie Elisabeth Vinis.
1801000	1803460	2460	Ihr Arbeitsplatz ist zu Hause.
1803620	1806940	3320	Einen Teil des Übersetzens kann sie ans Studium anrechnen.
1807030	1809980	2950	Und sie lernt dabei eine Menge.
1810130	1812820	2690	Wenn man sich nur mit Medizinstudenten oder Ärzten umgibt,
1812990	1816140	3150	was ja durch das Studium geschieht,
1816290	1817860	1570	verlernt man, darauf zu hören, was die einfache Sprache noch ist.
1818010	1819580	1570	Man merkt gar nicht mehr,
1819670	1820980	1310	wie viele Fremdwörter und Abkürzungen man benutzt,
1821080	1822580	1500	weil alle sie kennen.
1822670	1827580	4910	Umzustellen und wieder normal zu sprechen, fällt einem dann schwer.
1827740	1831580	3840	Die Idee aus Dresden überzeugt auch das Inselspital Bern.
1831780	1833620	1840	Die Berner haben sich vergangene Woche
1833830	1837340	3510	"für eine Zusammenarbeit mit ""Was hab' ich?"" entschieden."
1837590	1843860	6270	Bald sollen auch Schweizer Studenten ärztliche Befunde übersetzen.
1844010	1848540	4530	Ich denke, dass die Patienten ein Recht darauf haben,
1848670	1851020	2350	ihre Austrittsberichte zu verstehen.
1851110	1853060	1950	Nicht nur ein Recht - ich bin überzeugt davon,
1853230	1856380	3150	dass, wenn die Patienten diese Berichte gut verstehen,
1856630	1860260	3630	sie dem behandelnden Arzt auf Augenhöhe begegnen können,
1860320	1861580	1260	besser informiert sind
1861690	1865980	4290	und einen besseren Behandlungs- und Heilungsverlauf erfahren.
1866070	1868020	1950	Bei Andrea Vonlanthen
1868120	1870780	2660	läuft inzwischen eine Übersetzung ihres Befundes ein.
1870990	1874500	3510	"""Puls"" hat eineinhalb Seiten bei ""Was hab' ich?"" übersetzen lassen."
1874590	1878340	3750	Zurück kommen 14 Seiten.
1878480	1881100	2620	Als Beispiel drei Zeilen aus dem Original:
1891990	1893980	1990	Das heisst:
1905410	1907200	1790	Und so weiter und so fort.
1907380	1909160	1780	Aus drei Zeilen sind 14 geworden.
1909360	1911800	2440	Auch übersetzt ist es keine leichte Kost.
1912030	1916760	4730	Andrea Vonlanthen aber hilft es, ihre Krankheit besser zu verstehen.
1916940	1920280	3340	Ich habe mich immer gefragt, was all die Leute mit den Berichten machen.
1920390	1925200	4810	Damit kann man ja nichts anfangen.
1925350	1926280	930	Jetzt gibt es jemanden, der das doch übersetzen kann.
1926390	1928960	2570	Das finde ich sehr gut, ja.
1930590	1932280	1690	Unverständliches Fachchinesisch.
1932490	1934120	1630	Ist dies auch bei Ihnen in der Praxis ein Problem?
1934260	1937600	3340	Wir untertiteln live:
1938480	1944440	5960	ja, das ist ein Thema.
1958100	1962280	4180	die Arztberichte sind aber für Kollegen geschrieben.
1962370	1966680	4310	Es ist wirklich sehr präzise.
1966800	1971680	4880	Die Arztberichte braucht es also.
1971900	1977720	5820	Das Gespräch mit dem Patienten braucht es auch.
1983990	1988620	4630	Wenn das Gespräch nicht reicht, ist die Kommunikation zwischen dem Arzt
1988710	1992660	3950	und dem Patienten nicht gut.
1992790	1998740	5950	Der Arzt merkt manchmal auch, dass das abgegebene nicht gelesen wurde.
2003990	2009420	5430	Manchmal machen zu viel Details auch Angst.
2009670	2015500	5830	Für Patienten ist ein Übersetzungsdienst gut.
2018140	2022220	4080	Aber aus dem Spital ein grosses dickes Dossier mit nach Hause zu
2022340	2024540	2200	nehmen ist nicht gut.
2024520	2026660	2140	Wenn Sie jetzt noch das Thema Schlafprobleme beschäftigt:
2026890	2028180	1290	Bis um 23 Uhr können Sie unser Beratungstelefon anrufen
2028320	2029620	1300	und mit Rücken- und Schlafexperten sprechen
2029750	2030740	990	unter der Nummer 0848 00 23 23.
2030950	2032060	1110	Der Link zum Expertenchat: srf.ch/puls.
2032950	2034260	1310	"Das Wirtschaftsmagazin ""ECO"""
2034400	2035860	1460	zeigt heute eine Sondersendung rund um die Frage:
2036040	2037740	1700	Wie viel Regulierung braucht unsere Wirtschaft?
2037830	2039660	1830	Und Politiker
2039750	2041580	1830	wollen Cannabis als Heilpflanze für Schwerkranke erlauben.
2041670	2043220	1550	"Mehr dazu gleich in ""10vor10""."
2043390	2047940	4550	Bei uns geht es in einer Woche um Polyneuropathie -
2048070.0000000002	2053500	5430	eine Diagnose, mit der sich viele Betroffene schwer tun.
2053600	2054659.9999999998	1060	Denn es ist nicht immer möglich herauszufinden,
2054800.0000000002	2056060	1260	woher diese Nervenschäden kommen.
2056199.9999999998	2057340.0000000002	1140	Wir freuen uns, wenn Sie dann wieder zuschauen
2057540	2058540	1000	und wünschen Ihnen bis dann eine gute Zeit.
2058630	2060739.9999999998	2110	Auf Wiedersehen.
2060949.9999999998	2062540	1590	SWISS TXT / UT-Redaktion Zürich Leonie Rüegg, Meret Hachen
2062630	2065060	2430	.
