start	end	duration	text
1483270	1491850	8580	In ihrem neuen Film kämpft die Figur Alice dagegen,
1492000	1496250	4250	ihren Text und sich selber nicht zu vergessen.
1496470	1502730	6260	Wir wirken auf einmal lächerlich, inkompetent, komisch.
1502920	1507450	4530	Aber das alles sind wir nicht. Das ist unsere Krankheit.
1507600	1514090	6490	Julianne Moore beweist einmal mehr sicheres Gespür:
1514310	1516930	2620	Für solche Rollen erhält man Oscars.
1520400	1523970	3570	"Nach ""Meteo"" folgt ""ECO"":"
1524110	1525690	1580	Das Wirtschaftsmagazin berichtet,
1525860	1527650	1790	über eine mögliche strafrechtliche Untersuchung
1527810	1529970	2160	gegen das Atomkraftwerk Gösgen wegen Urkundenfälschung.
1530190	1533290	3100	Und mit Roger Schawinski diskutieren heute der Kolumnist Rudolf Strahm
1533460	1535740	2280	und Wirtschaftsprofessor Reiner Eichenberger
1535940	1540660	4720	Hilfsmassnahmen für die Export- Industrie wegen des starken Frankens.
1540840	1543580	2740	Danke fürs Zuschauen und einen schönen Abend.
1543880	1548820	4940	SWISS TXT / UT-Redaktion Zürich Daniel McMinn, Ottavia Masserini, Sabine Näpflin
