start	end	duration	text
1554220	1557810	3590	Also die 45'000 Schweine, die nicht verzehrt wurden,
1557940	1559930	1990	sind für mich ein ganz klares Zeichen
1560090	1563930	3840	der schleichenden Islamisierung in diesem Land!
1564120	1569890	5770	Ja. Da hat man aus dem Ausland hoch qualifizierte Schweine geholt,
1570100	1574170	4070	und die einheimischen Schweine bekamen einen Dichtestress:
1574250	1577690	3440	Ich finde, es ist mal Zeit, eine neue Initiative zu machen.
1577890	1580530	2640	Aber hör mal, das sind alles Schweizer Schweine,
1580620	1584250	3630	weil bei uns gilt: Keine fremden Ferkel!
1584380	1587090	2710	Und ich wüsste ja schon, so diese Schweine Platz hätten.
1587100	1589170	2070	Ich auch.
1589310	1592210	2900	Ich habe auch meinen Teil zum Abbau dieses Schweinefleisches beigetragen.
1592380	1594810	2430	Du hast dich wieder mal gedrückt, Monsieur Viktor!
1594900	1596530	1630	Gut, ich kann ja mehr Schweinefleisch essen,
1596740	1598130	1390	werde so dick wie du,
1598270	1599850	1580	und dann kommt Ruth Humbel und sagt,
1599960	1602730	2770	ich müsse mehr Krankenkassenprämien bezahlen, das bringt es auch nicht.
1602920	1606050	3130	Jetzt mal konstruktiv: Was macht man mit diesen 45'000 Schweinen?
1606150	1608210	2060	Mach einen Vorschlag!
1608330	1613570	5240	"Man könnte sie z.B. als Zuschauer bei der ""Arena"" einsetzen."
1613730	1617650	3920	Ja, immer diese Berufsschüler, die da als Zuschauer ran müssen:
1617880	1620810	2930	Man sieht doch, wie Scheisse die das finden.
1621020	1623730	2710	Dann können wir ja stattdessen die Berufsschüler grillieren.
1623830	1626770	2940	Oder man macht mit diesen 45'000 Schweinen eine Schnellbleiche
1626860	1630530	3670	zu Primarlehrern. Davon gibts ja auch zu wenige.
1630730	1634410	3680	Aber auch auf dieses Problem hat die Politik eine sehr gute Antwort:
1635310	1637210	1900	Er grunzt.
1648980	1651650	2670	Es scheint jedenfalls so zu sein, dass die Leute,
1651900	1656410	4510	auch unsere Zuschauer, die Beilagen doch lieber mögen als das Fleisch.
1656580	1659810	3230	Es wird offenbar weniger gefressen, aber immer noch viel gesoffen,
1659930	1662050	2120	und zwar in allen Berufsgruppen.
1665990	1667490	1500	Liebe Trinkerinnen und Trinker, guten Abend.
1667630	1670730	3100	Im Gegensatz zu den Rauchern dürfen Sie immerhin noch indoor konsumieren
1670880	1673370	2490	und müssen für Ihre Stange Bier nicht vor die Tür.
1673520	1674970	1450	Es gibt aber Berufsgruppen,
1675170	1677010	1840	die nach oder während des Saufens nach draussen müssen.
1677120	1678370	1250	Z.B. die Jäger,
1678560	1680010	1450	die sich mit Jägermeister auf den Blattschuss vorbereiten.
1680150	1681450	1300	Manchmal hirschbockt der Stadtammann.
1681680	1684610	2930	Andere erlegen einen Schluckspecht.
1684760	1688930	4170	Aus einem Halali wird dann schnell mal ein ...   Lallend:  Allali!
1689100	1691130	2030	Jetzt aber Suff beiseite!
1691240	1692770	1530	Neustens wird gefordert,
1692980	1695130	2150	dass für Jäger eine Promillegrenze von 0,5 gelten soll.
1695320	1697250	1930	Vermutlich sehen sie bei 0,5 Promille
1697400	1700290	2890	noch knapp einfach statt doppelt durch das Zielfernrohr.
1700420	1701970	1550	Offenbar schlechte Erfahrungen
1702170	1703970	1800	haben Feuerwehrleute mit der Promillegrenze gemacht.
1704220	1706290	2070	Sie wollen mit der Unterstützung des Nationalrats Bernhard Guhl
1706400	1707610	1210	wieder mehr saufen.
1707700	1709730	2030	Begründet wird das damit ...
1710790	1712570	1780	... dass es für einen freiwilligen Feuerwehrmann
1712780	1714970	2190	nicht strafbar sein sollte, wenn er am Abend vor einem Rettungseinsatz
1715170	1717970	2800	noch ein Feierabendbier trinkt.
1718220	1721170	2950	Brüllendes Lachen Prost Nägeli!
1721360	1722930	1570	Bei dieser Fahne weiss man wenigstens,
1723130	1725850	2720	wieso er im Einsatz eine Atemschutzmaske trägt.
1726660	1728570	1910	Feuerwehrleute, die zuvor am Abend etwas geladen haben,
1728750	1730290	1540	entwickeln einen dermassen starken Nachbrand,
1730540	1733850	3310	dass sogar Feuerwehrautos Löschwasser saufen müssen.
1734060	1736330	2270	Ausserdem wirken besoffene Feuerwehrmänner mit Alkohol im Blut
1736430	1738130	1700	wie ein Brandbeschleuniger.
1738300	1740810	2510	Auch sind bei einer Lockerung des Alkoholverbots für die Feuerwehr
1741020	1743330	2310	gewisse Konzentrationsmängel bei der Arbeit zu befürchten.
1743480	1746090	2610	Wo gesoffen wird, passieren Fehler.
1748290	1750250	1960	Ganz zu schweigen von einer anderen Auswirkung des Alkohols:
1750370	1751610	1240	nämlich dass sich Feuerwehrleute
1751810	1754090	2280	selber wichtiger nehmen als ihre Arbeit.
1754250	1756290	2040	Lallend: Jedenfalls hoffe ich für Sie,
1756350	1758130	1780	liebe Zuschauerinnen und Süffel,
1758290	1760210	1920	dass bei einem Notfall bei Ihnen zu Hause
1760360	1762730	2370	der Feuerwehrkommandant nicht so aussieht.
1764830	1766490	1660	Kurz zusammengefasst: Jäger und Feuerwehrleute
1766670	1769730	3060	sollen gefälligst trocken bleiben, während andere Berufsgruppen,
1769810	1772820	3010	z.B. Fernsehkommentatoren mit Doktortitel,
1772960	1776100	3140	ruhig mal einen oder 2 hinter die Binde giessen können.
1776290	1778740	2450	Lallend: Auch wenn sie dadurch langsam reden.
1778850	1780100	1250	Alarmglocke
1780150	1781380	1230	Brandalarm!
1781460	1782900	1440	Fürio!
1783100	1784460	1360	Diesen Sauhund eines Brandes
1784560	1786780	2220	erledige ich mit einem sauberen Blattschuss.
1789410	1792780	3370	Applaus
1798140	1799700	1560	Keine Pointe versaut, was?
1799900	1801420	1520	Keine einzige.
1801560	1802940	1380	Es ist also wirklich ein Thema,
1803140	1806180	3040	dass das Alkoholverbot in der Feuerwehr gelockert werden soll.
1806300	1807700	1400	Ich verstehe das auch.
1807860	1811260	3400	Wenn du in so einem Tanklastfahrzeug von gut und gern 20 t
1811500	1815100	3600	mit Vollgas und Blaulicht um die Ecken heizen musst nachts,
1815260	1818420	3160	fährst du doch besser, wenn du vorher eins gezwitschert hast, oder?
1818500	1820220	1720	Du brauchst ja auch etwas mehr Mut.
1820370	1822900	2530	Aber so ein Fahrer könnte ja auch sagen: Die Frau fährt.
1822980	1825980	3000	Die eines Feuerwehrmanns.
1826130	1828580	2450	Ausser, sie hat auch geladen. Natürlich.
1828800	1832420	3620	Oder, die beste Lösung wäre, gerade auf die Weihnachtszeit hin:
1832500	1836500	4000	Nez Rouge fährt auch die Feuerwehrautos.
1836730	1840060	3330	Das wäre eine schöne Lösung. Dann, wenn es sowieso oft brennt.
1840290	1841820	1530	Aber die Lockerung des Alkoholverbots
1841980	1844550	2570	führt natürlich auch zu positiven Dingen.
1844710	1848910	4200	Melanie Winiger geht jetzt zur freiwilligen Feuerwehr.
1849140	1852150	3010	Wir kommen jetzt zu unserem Gesprächsgast.
1852330	1855950	3620	Sie ist eine tolle Kommunikationschefin
1856170	1858470	2300	einer sehr grossen Organisation - nicht einfach nur einer Firma,
1858610	1861430	2820	sondern eines Teils der Armee:
1861520	1864720	3200	Sie ist Kommunikationschefin Heer.
1864830	1868320	3490	Herzlich willkommen, Kirsten Hammerich!
1868440	1872160	3720	Simple Bassmelodie
1879880	1881320	1440	Herzlich willkommen, Frau Hammerich.
1881480	1886760	5280	Sie sind ja in einer grossen, bekannten Macho-Organisation.
1886980	1890120	3140	Dort haben Sie eine Aufgabe, bei der man denkt,
1890210	1893720	3510	dass vor ein paar Jahren keine Frau diese Aufgabe gehabt hätte.
1893930	1896160	2230	Wie ist das bei so einer Macho-Organisation -
1896320	1898080	1760	muss man da auch ein bisschen Macho sein
1898220	1901480	3260	oder muss man gegenlaufen?
1901640	1904280	2640	Ich bin nun seit über 10 Jahren bei dieser Organisation.
1904520	1906840	2320	Ich habe nicht das Gefühl, ich sei ein Macho.
1907060	1908560	1500	Und ich fühle mich wohl.
1908710	1911080	2370	Das Arbeiten ist dort wie an allen anderen Orten auch.
1911190	1913600	2410	Sie sind Kommunikationschefin Heer,
1913780	1916360	2580	d.h., das ist ein spezieller Bereich.
1916490	1918760	2270	Eine Waffengattung, sagt man dem so?
1918860	1921680	2820	Oder sind dort verschiedene Waffengattungen vertreten?
1921850	1924280	2430	Ich kenne mich eben nur im Zivilschutz aus.
1924480	1926120	1640	Ich habe den Film schon gesehen, super!
1926280	1928280	2000	Eben genau, ich bin ein hohes Tier dort.
1928340	1930320	1980	Wir können also auf gleicher Ebene kommunizieren.
1930410	1932520	2110	Schon? Dann bin ich froh.
1932740	1935840	3100	Aber was ist das genau? Sie haben mit der Politik nichts zu tun?
1935940	1938120	2180	Nein. Ich habe die Aufgabe,
1938280	1942280	4000	Fakten und Tatsachen aus dem Bereich dieser Bodentruppen
1942540	1946600	4060	an die Öffentlichkeit weiterzugeben, vorwiegend an Journalisten.
1946730	1950240	3510	Oh! Da muss man dann wahrscheinlich auch ein wenig beschönigen?
1950450	1952640	2190	Nein. Sie sagen, wie es ist?
1952780	1954440	1660	Ich sage, wie es ist.
1954610	1958240	3630	Was ist schwieriger: Journalisten oder Offiziere?
1958370	1961080	2710	Also Offiziere ...
1962400	1964040	1640	... Journalisten.
1964200	1965840	1640	Journalisten sind schwieriger? Ja, ja!
1966080	1970000	3920	Sie sind gelernte Primarlehrerin, Sie waren mal Primarlehrerin.
1970150	1972240	2090	Vorher hatten Sie mit verhaltensauffälligen Schülern,
1972410	1975800	3390	jetzt mit verhaltensauffälligen Offizieren zu tun.
1975980	1979080	3100	Wenn man von der Schule weggeht, wie kommt man dazu,
1979250	1981680	2430	gerade in solch einen Verein zu gehen?
1981780	1985320	3540	Das war ganz ein langer Weg. Eigentlich Zufall.
1985540	1989640	4100	Ich habe per Zufall den Beruf der Journalistin gelernt.
1989820	1993280	3460	Das lernt man nur per Zufall? Das lernt man nur per Zufall.
1993440	1995240	1800	Irgendwann kam ich auf die Idee,
1995450	1997920	2470	mich an einem anderen Ort zu bewerben, die Seite zu wechseln.
1998140	2000200	2060	Das war die erste Bewerbung, die ich schrieb.
2000390	2002840	2450	Fragen Sie mich nicht, warum, aber sie haben mich angestellt.
2003100	2005080	1980	Ah ja, und offenbar sind sie zufrieden mit Ihnen,
2005260	2008000	2740	wenn Sie das schon 10 Jahre machen. Offensichtlich.
2008210	2010880	2670	Wie ist das in Ihrem Alltag? Müssen Sie eine Uniform tragen?
2011020	2013640	2620	Ich habe eine Uniform zu Hause und leiste Dienst, ja.
2013780	2017120	3340	Aha. Das haben Sie aber ... Tragen Sie die Uniform gern?
2017250	2019280	2030	Ja, das ist praktisch, man muss nicht überlegen,
2019460	2021240	1780	was man anziehen will.
2021460	2024200	2740	Ah ja, natürlich. Wie sieht die Uniform aus?
2024330	2026840	2510	Ist sie mit vielen Orden bestickt?
2027000	2029560	2560	Nein, die Schweizer Armee kennt keine Orden.
2029710	2032800	3090	Nein, das ist eine ganz normale Schweizer Armeeuniform.
2032960	2035360	2400	Im Jupe? Lachen
2035570	2038920	3350	Ich habe einen, aber den habe ich versteckt, den ziehe ich nicht an.
2039130	2041400	2270	Ah ja. Wer zieht den an? Ein anderer Offizier?
2041580	2044040	2460	Nein, nein. Lachen
2044210	2046240	2030	Es könnte ja sein. Lachen
2048460	2051199.9999999998	2740	Nein, der ist bei mir im Schrank. Eben, gut!
2051350	2054120	2770	Anstelle des Gewehrs ist der Jupe im Schrank?
2054380	2056800.0000000002	2420	Ja, genau. Sie haben auch einen hohen Grad.
2056940	2058679.9999999998	1740	Sie sind, glaube ich, Major?
2058889.9999999998	2061360.0000000002	2470	Ich bin Fachoffizier, das ist ein bisschen etwas anderes.
2061460	2062920	1460	Ah, das muss man unterscheiden? Ja.
2063080	2064840.0000000002	1760	Aber immerhin Major. Ja, ja.
2065000	2067480	2480	Der Fachoffizier hat immer jenen Dienstgrad,
2067590.0000000002	2070800.0000000002	3210	der seine momentane Funktion hat.
2070960	2073239.9999999998	2280	Also wenn Sie im Ausgang sind in der Uniform,
2073449.9999999998	2077040	3590	müssen die Rekruten grüssen? Ja, aber ich grüsse zurück.
2077139.9999999998	2078840.0000000002	1700	Ah ja. Ja, ja.
2079000	2080760.0000000002	1760	Sie sind ein freundlicher Vorgesetzter.
2080929.9999999998	2084040	3110	Ich bin sehr eine freundliche Vorgesetzte, glaube ich.
2084199.9999999998	2086000	1800	Sie haben einen Namen,
2086190	2088620	2430	bei dem man nicht auf Berndeutsch schliessen würde.
2088780.0000000002	2092820.0000000002	4040	Kirsten Hammerich klingt eher nach nördlich der Schweiz.
2092980	2095460	2480	Mmhh ... Wie ist das passiert?
2095679.9999999998	2099580	3900	Das könnte so sein. Ich bin ein klassischer Secondo.
2099690	2101700	2010	Meine Eltern kamen in den 50er-Jahren
2101890	2103860	1970	unabhängig voneinander in die Schweiz,
2104160	2107420	3260	lernten sich hier kennen und dann ... ja, das ist das Resultat.
2107620	2110140	2520	Und dann im Bernbiet geblieben? Ja.
2110210	2112940	2730	Also Fachoffizier mit Migrationshintergrund.
2113030	2115980	2950	Lachen Genau!
2116140	2120500	4360	Wie ist das? Mit dem Namen Kirsten in der Schule als Kind?
2120700	2123780	3080	Das war die Hölle. Echt?
2123940	2127300	3360	Ja, ich musste jedem mind. eine Viertelstunde erklären,
2127530	2131380	3850	dass ich nicht Christine, nicht Kristin, nicht Kerstin heisse,
2131540	2133820	2280	sondern eben Kirsten. Ah.
2133900	2136540	2640	Das war damals noch nicht so gängig.
2136740	2139820	3080	Und wie haben sie Sie genannt? Kirschti oder wie?
2140000	2144190	4190	Nein, durch die Schwierigkeit des Namens begann man relativ früh,
2144320	2146550	2230	einen Spitznamen zu suchen,
2146690	2150230	3540	und den hat man dann leider bereits in der 2. Klasse gefunden.
2150370	2152830	2460	Und wie heisst der? Chirschi.
2153020	2155750	2730	Also Kirsche? Ja.
2155860	2158350	2490	Wie ist das denn:
2158560	2162830	4270	Sie waren ein rebellisches Mädchen, habe ich irgendwo gelesen.
2162980	2166750	3770	Das liessen Sie sich wohl nicht gefallen, nehme ich an?
2166930	2170790	3860	Nein, der Erste, der mich so nannte, kam ziemlich dran.
2171020	2172840	1820	Der ist drangekommen? Ja.
2173080	2175280	2200	In der Pause? Ja.
2175440	2178680	3240	Was heisst das militärstrategisch? Ich bin nicht stolz darauf.
2178840	2181080	2240	Hat er überlebt? Er hat überlebt.
2181180	2183160	1980	Lachen
2183290	2185920	2630	Er hat überlebt, er kam mit ein paar Schrammen davon.
2186030	2188080	2050	Ich hatte auch ein paar Schrammen.
2188190	2189960	1770	Ich glaube, wir blieben beide
2190140	2192280	2140	an einem Mittwochnachmittag in der Schule.
2192420	2195320	2900	Aber das waren bereits die Qualifi- kationen für eine Militärkarriere.
2195440	2196960	1520	Lachen
2197060	2199280	2220	Ich glaube, meine Chefs erfahren heute Abend davon,
2199370	2201720	2350	die wussten das vorher nicht.
2201830	2203760	1930	Wir haben ja vor Kurzem gesehen,
2203850	2207160	3310	Ihre Chefs sind ja auch nicht immer ganz anständig mit den Angestellten.
2207360	2209160	1800	Könnten wir das vielleicht kurz sehen?
2209300	2215200	5900	Ihren obersten Chef sehen wir hier, wie er tätschelt.
2215290	2218240	2950	Lachen
2223780	2226360	2580	Wagt er das mit Ihnen auch?
2226570	2229280	2710	Nein, er meinte es ja sehr humorvoll.
2229360	2231400	2040	Das sieht man ihm an.
2231660	2234000	2340	Das waren Demonstrationen. Klar, klar.
2234160	2237240	3080	Er macht das immer sehr humorvoll. Lachen
2237340	2240120	2780	Sie haben verschiedene, auch künstlerische Ambitionen.
2240210	2243800	3590	Sie schrieben mal einen Advents-Krimi mit sehr vielen Toten.
2243960	2246880	2920	Ja. Als Sie bei Teletext als Journalistin arbeiteten.
2247100	2249280	2180	Sie haben also einen Advents-Krimi geschrieben.
2249420	2251360	1940	Und dann sind Sie auch noch Schauspielerin.
2251580	2254800	3220	Sie treten auf in einer ... Ist das eine Laien-Truppe? Ja.
2254980	2256800	1820	Dort spielten Sie Mephisto.
2257050	2260520	3470	Hier haben wir ein schönes Bild von Ihnen, wie Sie Mephisto spielen.
2260740	2263400	2660	Hier sind Sie rechts als Mephisto.
2263490	2267120	3630	"Das Stück hiess ""Die alte Dame und Herr Schmid""."
2267200	2273400	6200	Dort kam der Teufel vor, und der hiess Sämi Schmid im Stück.
2273510	2276760	3250	Das war doch damals Ihr Vorgesetzter?
2276970	2279840	2870	Ich weiss nicht mehr, aus welchem Jahr dies stammt.
2280000	2282920	2920	Ich glaube, 2005. Das kann sein.
2283020	2285000	1980	Das war natürlich nicht meine Idee,
2285150	2287880	2730	das war die Idee des Präsidenten des Theatervereins.
2288080	2291050	2970	Ah eben. Und Sie distanzierten sich natürlich davon?
2291210	2293130	1920	Aber ganz offiziell, ja. Das ist klar.
2293210	2295330	2120	Lachen
2295510	2300450	4940	Wie sieht Ihr Alltag aus als Kommunikationschefin?
2300610	2304170	3560	Sind Sie bei den Besprechungen der Armeeführung dabei?
2304360	2307010	2650	Nein, bei der Armeeführung bin ich nicht dabei.
2307250	2310330	3080	Mein Alltag ist relativ schwer planbar.
2310580	2312570	1990	Ich weiss eigentlich nicht, was mich erwartet,
2312690	2314370	1680	wenn ich morgens ins Büro komme.
2314570	2316490	1920	Ich nehme mir jeweils ungefähr 4 Sachen vor,
2316680	2318490	1810	die ich an diesem Tag erledigen möchte.
2318640	2321450	2810	Meistens erledige ich dann höchstens eine davon,
2321700	2324570	2870	weil dann Anfragen reinkommen, jemand etwas wissen muss,
2324780	2328730	3950	weil ein Journalist eine Reportage machen möchte am ersten RS-Tag.
2328880	2333370	4490	Oder eine Fotografin gerne ein Fotoprojekt starten möchte.
2333580	2338610	5030	Ich muss das abklären, aufgleisen, koordinieren, begleiten usw.
2338720	2340850	2130	Was sind die schlimmsten Vorurteile,
2340950	2344290	3340	die man gegenüber der Armee oder gegenüber des Heers hat?
2344530	2346490	1960	Es gibt doch immer wieder solche Sachen,
2346580	2348690	2110	dass Sie die Panzer nicht finden oder so.
2348780	2350250	1470	Lachen
2350390	2352770	2380	Was ja wahrscheinlich gar nicht stimmt.
2353010	2355450	2440	Die Vorurteile sind immer die gleichen:
2355660	2359210	3550	Dass wir ein wenig zugeknöpft sind ...
2359340	2362610	3270	Da fallen Sie aber aus der Reihe.
2362850	2366530	3680	Ja, wahrscheinlich, ich habe auch keine Knöpfe.
2366780	2371850	5070	Dass wir nicht gerne etwas über die Armee oder das Heer preisgeben.
2372080	2374970	2890	Das sind die häufigsten Vorurteile.
2375140	2379090	3950	Aber da laufen Sie ein bisschen dagegen, oder?
2379110	2381650	2540	Ich gebe mir Mühe, ja.
2381730	2384490	2760	Gibt es bei Ihnen denn auch ruhigere Zeiten?
2384700	2386890	2190	Jetzt z.B., wenn ein bisschen weniger läuft.
2387010	2388650	1640	Ja, das gibt es auch.
2388800	2391610	2810	Wenn kein Krieg ist wie in den letzten 90 Jahren
2391820	2394690	2870	Ja. Lachen
2394840	2397450	2610	Die gibt es, dann komme ich meistens dazu,
2397610	2401740	4130	mehr als eine der 4 Sachen pro Tag zu erledigen, die ich mir vornahm.
2401850	2403900	2050	Sind Sie froh im Heer,
2404110	2407500	3390	dass Sie nicht über die Luftwaffe kommunizieren müssen?
2407600	2409820	2220	Oder gehört das dazu, nicht oder?
2409980	2412420	2440	Heer ist Bodentruppe, das hat nichts damit zu tun.
2412610	2416420	3810	Ja, ja. Meine Kollegen der Luftwaffe sind Spezialisten auf ihrem Gebiet.
2416490	2419260	2770	Wir sind Spezialisten auf unserem Gebiet.
2419490	2422980	3490	Gibt es da Aufstiegschancen? Sie sind ja schon weit oben.
2423130	2426580	3450	Was wäre denn eigentlich das Nächste? Das wäre dann ...
2426770	2428820	2050	In der Politik sind Sie ja schon.
2428910	2433900	4990	Sie sind in Ihrer Wohngemeinde, Diemerswil heisst das.
2434020	2435300	1280	Genau!
2435480	2437060	1580	Das ist eine Gemeinde mit 200 Einwohnern,
2437160	2440420	3260	3 Vereinen und einem Restaurant, habe ich mir sagen lassen.
2440590	2443900	3310	Genau. Die 3 Vereine sind Hornusser, Jodlerinnen, Reiterinnen.
2443990	2447420	3430	Ja. Sind Sie in einem der Vereine dabei?
2447700	2451180	3480	Oder müssen Sie das sogar? Nein, ich bin bei keinem dabei.
2451300	2454380	3080	Das wäre aber noch schön, ein deutscher Secondo, der jodelt.
2454510	2456060	1550	Lachen
2456140	2458020	1880	Ja, das müsste ich mir mal überlegen.
2458180	2459980	1800	Sie sind Gemeinderat, das ist Exekutive?
2460120	2463420	3300	Ja.  Ist das eine Partei oder sind Sie parteilos?
2463590	2467060	3470	Wir sind parteilos. Sie sind parteilos.
2467140	2469820	2680	Das ist auch klüger, oder? Wir machen Sachpolitik.
2470060	2473940	3880	Ah, ja, eben genau, das ist der Unterschied zu den Parteien.
2474050	2476060	2010	Welches Departement haben Sie dort?
2476280	2478220	1940	Ich habe mehrere. Zivilschutz?
2478420	2481500	3080	Nein, der ist nicht bei mir. Nicht, dann hatte ich Schwein.
2481660	2485020	3360	Ja, das ist nicht bei mir. Ich habe das Bauwesen unter mir,
2485230	2487860	2630	das Planungswesen und die Wasserversorgung.
2488060	2489980	1920	Die Wasserversorgung? Ja.
2490210	2492300	2090	Das spielt im Militär nicht so oft eine Rolle,
2492390	2494180	1790	dort wird ja eher anderes gesoffen als Wasser.
2494240	2496100	1860	Lachen
2496250	2498980	2730	Das haben wir ja vorher ein wenig erfahren.
2499210	2502020	2810	Das ist ein Nebenjob. Dann sind Sie recht ausgebucht?
2502120	2504220	2100	Ja, ziemlich.
2504300	2506300	2000	Müssen Sie als Gemeinderätin Exekutive
2506420	2508780	2360	fast jeden Abend an einen Anlass?
2508930	2510780	1850	Nein, das nicht.
2510940	2513060	2120	Wir haben alle 2-3 Wochen eine Sitzung
2513130	2515220	2090	und ab und zu einen Informationsanlass.
2515360	2518260	2900	Ab und zu muss man sich irgendwo zeigen.
2518430	2522620	4190	Aber es bleibt im Rahmen. Und es ist spannend.
2522780	2527540	4760	Sie gehen nachschauen, ob das Wasser überall läuft oder ...
2527770	2530740	2970	Bauwesen klingt so gross.
2530820	2534740	3920	Aber in einer 200-Personen-Gemeine - was macht man da?
2534920	2537860	2940	Strassen? Schulhäuser? Zivilschutzbunker?
2538090	2540020	1930	Sie haben ein Schulhaus, habe ich mir sagen lassen.
2540150	2542620	2470	Ja, ja, wir haben eine eigene Schule.
2542810	2547140	4330	2012 oder 2013 hatten wir 13 Baugesuche.
2547190	2550300	3110	Das ist relativ viel für eine so kleine Gemeinde.
2550410	2553140	2730	Das geht vom Ausbau eines Estrichs
2553320	2558300	4980	bis zum Ausbau eines alten Bauernhauses.
2558470	2561500	3030	Diese Dinge laufen auch bei uns durch.
2561700	2564430	2730	Kasernen haben Sie dort keine? Nein, das haben wir nicht.
2564610	2566630	2020	Sie würden in einen Interessenskonflikt kommen.
2566780	2569670	2890	Einen Zivilschutzkeller haben wir. Einen Zivilschutzkeller?
2569760	2573110	3350	Toll! Das finde ich super. Eine tolle Gemeinde.
2573290	2577910	4620	Ich finde, Frau Hammerich, der Armee würde es besser gehen,
2578080	2581310	3230	wenn mehr Leute wie Sie an die Front geschickt würden.
2581500	2588270	6770	Ich glaube, am Ende würde sogar die GSoA die Armee lieben.
2588500	2590830	2330	Vielen Dank, dass Sie hergekommen sind.
2591050	2594270	3220	Das war die Kommunikationschefin Heer Kirsten Hammerich.
2594390	2596190	1800	Vielen Dank.
2596350	2598910	2560	Applaus
2602740	2604790	2050	Vielen Dank für den Besuch.
2605010	2608590	3580	Wir haben noch den Ausblick auf die nächste Woche
2608730	2612110	3380	von Mike Amadeus Müller. Jawohl.
2612260	2616590	4330	Nächste Woche werden nicht die 45'000 überzähligen Schweine
2616830	2621270	4440	das Problem sein, sondern die 45'000 überzähligen Schweinezüchter.
2621430	2625910	4480	Unser Sponsor meint, er sei an einer humanen Lösung interessiert.
2626090	2628910	2820	Das wars. Wir sehen uns nächsten Sonntag wieder.
2629090	2632510	3420	Bis dann, eine schöne Zeit, tschüss! Gute Nacht, merci.
2632720	2636310	3590	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Romina Pfenninger, Daniela Zacheo
2636440	2640390	3950	.
